iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.2430436611175537,0.24206687382556044,0.0398225013434826,0.3083738003336227,0.20212217387940212,0.0,0.14458139303894568,0.1,0.049701690673828125,0.05296826362609863,0.05038808,0.9031977,0.22767425240937858,0.0,0.004761442135719798,0.0,200,0.035064697265625,0.1283365146997525,0.16033110897828073,6400,0.22211315869558726,0.0
32,1.349583625793457,0.18871142452612033,0.02654219686178225,0.23346373865738312,0.1682271271954668,0.0,0.14550371399276782,0.1,0.0062258243560791016,0.4938814640045166,0.050211538,0.75784564,0.22377796962105276,0.0,0.0037643095920541123,0.0,200,0.027682065963745117,0.43385488075203615,0.27834696658213903,6600,0.1755673754955458,0.0
33,1.2546422481536865,0.1770314287501185,0.10015614349278283,0.2910561147298819,0.07091899695634003,0.0,0.12935398463450065,0.1,0.0038509368896484375,0.05529189109802246,0.05012248,15.407773,0.21910331553395934,0.0,0.003554760361168305,0.0,200,0.06604123115539551,1.2438573887066853,0.39414732850209305,6800,0.18374272098007968,0.0
34,1.2904770374298096,0.2682092149873028,0.09229083550836481,0.3957537664771373,0.13696331196514694,0.0,0.1385049522419758,0.1,0.0032889842987060547,0.05235934257507324,0.049187385,0.8364672,0.2240139054792937,0.0,0.005348853931861275,0.0,200,0.16116786003112793,0.3512362385215319,0.4067085130757598,7000,0.2404389071905629,0.0
35,1.320824384689331,0.2287879733369965,0.0534750022396494,0.2777498682899029,0.13892001135793533,0.0,0.14417670318562162,0.1,0.09498190879821777,0.06788992881774902,0.05069152,0.82300454,0.224491312265064,0.0,0.0045727857518604,0.0,200,0.07999873161315918,0.2677013523032904,0.1940386724903082,7200,0.17055938009867225,0.0
36,1.3162314891815186,0.21828221857619098,0.11111395973667332,0.4078680915668204,0.12622895210933013,0.0,0.12989123448819273,0.1,0.003175020217895508,0.05222654342651367,0.04921338,1.7893153,0.22387040289617668,0.0,0.004120880235021221,0.0,200,0.14730429649353027,0.2840990151682948,0.26779982390513585,7400,0.19833331895619533,0.0
37,1.2689142227172852,0.22952674325457356,0.10485176109542174,0.3965619983241097,0.1375166118213973,0.0,0.13189491452057184,0.1,0.09581708908081055,0.11283612251281738,0.050163053,2.9422193,0.2244360369320164,0.0,0.004587440613674795,0.0,200,0.18681716918945312,0.2864561223505338,0.29363899632836393,7600,0.1957245806473726,0.0
38,1.3758440017700195,0.2812021223062507,0.0664153575025319,0.36853653309353834,0.18844655503163105,0.0,0.13566456963897203,0.1,0.0030066967010498047,1.1870667934417725,0.050621863,1.0601759,0.23011264546943982,0.0,0.005621201863389418,0.0,200,0.2653944492340088,0.2600358321448405,0.23042010679865785,7800,0.17791573052063112,0.0
39,1.1779403686523438,0.3056115826718071,0.10177669530783827,0.43464716430022743,0.18771205047164938,0.0,0.14317031589041773,0.1,0.07610607147216797,0.4439690113067627,0.050629497,0.91510886,0.23766253918967656,0.0,0.006068181475858676,0.0,200,0.024722814559936523,0.22341094176315507,0.18205292732888015,8000,0.26055870427059363,0.0
40,1.2774548530578613,0.2670214975013413,0.13381188009817124,0.47693340954605395,0.11382464869699987,0.0,0.14717811144194276,0.1,0.005032539367675781,0.09688305854797363,0.05000469,1.0322417,0.24059843502084305,0.0,0.005429773581477118,0.0,200,0.09689068794250488,0.3188128562546106,0.3317995954423944,8200,0.20567640538021684,0.0
41,1.2813973426818848,0.1704656798278099,0.050696004926407676,0.240925389636502,0.10946653307497894,0.0,0.14094718215416088,0.1,0.004713535308837891,0.05433249473571777,0.05036654,0.9804984,0.23358515950153974,0.0,0.003725421937964819,0.0,200,0.15575695037841797,0.6016299001089624,0.28571014066471584,8400,0.259046681185831,0.0
42,1.3471057415008545,0.2710846328735461,0.0889621345403491,0.3916753247459695,0.15904251455797705,0.0,0.13865300657315296,0.1,0.0026068687438964844,0.05142664909362793,0.049137972,0.9479414,0.23733510683874037,0.0,0.005415918662030577,0.0,200,0.014804840087890625,0.22655371824344434,0.2679546022928472,8600,0.24663626156746343,0.0
43,1.308901309967041,0.4136076449637135,0.17811464247823403,0.6785524216380423,0.18141656027600847,0.0,0.13693337362839614,0.1,0.1605541706085205,1.346656322479248,0.04887785,1.6239682,0.2549623606512377,0.0,0.008254808212249505,0.0,200,0.2810490131378174,0.4614615194964339,0.38447342633758763,8800,0.19706029858094243,0.0
44,1.3092410564422607,0.3458203402055027,0.1332377773615991,0.5322615593965888,0.1886843937124786,0.0,0.14270575379769349,0.1,0.08767104148864746,0.3409583568572998,0.0497528,1.0056928,0.2640481586066642,0.0,0.0069034509960349474,0.0,200,0.028380632400512695,0.2711583767681197,0.23105410894214282,9000,0.24947173488827146,0.0
45,1.4186925888061523,0.3053436369205959,0.1239583987531051,0.5179136511416597,0.21407631925959297,0.0,0.13501697855196249,0.1,0.05030226707458496,0.0511324405670166,0.050526172,0.87763715,0.2681777064380574,0.0,0.006070470718026249,0.0,200,0.0769956111907959,0.21141744523707925,0.2410362212411715,9200,0.21598586611015558,0.0
46,1.182774305343628,0.27536755286323705,0.11032025539724025,0.4154825316412809,0.12420921054822599,0.0,0.13845341538184916,0.1,0.08049249649047852,0.30431580543518066,0.050045956,0.8085031,0.26889669108057535,0.0,0.005464424262590762,0.0,200,0.042989492416381836,0.453767257092207,0.3140263838013839,9400,0.19940117717887604,0.0
47,1.1629197597503662,0.2970850748649487,0.08936861454379884,0.45071626941826587,0.22879067305944245,0.0,0.1381865241474627,0.1,0.08389067649841309,0.23785114288330078,0.050432548,1.4144301,0.2717155294590127,0.0,0.005937087026596816,0.0,200,0.0772392749786377,0.10339455588311143,0.11792708486563132,9600,0.20445100783821765,0.0
48,1.2189364433288574,0.25821619703604753,0.08438176669066148,0.3610796078411677,0.16395375099605736,0.0,0.14489320310848733,0.1,0.08715438842773438,0.3197784423828125,0.050282937,0.64983934,0.2703655962167162,0.0,0.0046452466688734605,0.0,200,0.07935667037963867,0.22870380896371884,0.2379352307374773,9800,0.24995923145807167,0.0
49,1.2458877563476562,0.3245355764012382,0.10615098853485286,0.4933721325893693,0.19963466462282242,0.0,0.13724316067986944,0.1,0.0036706924438476562,0.05398893356323242,0.049126893,1.0414128,0.2757825942351684,0.0,0.0067625276179696745,0.0,200,0.14533662796020508,0.27990321943400037,0.22991251138840912,10000,0.2912089697255093,0.0
50,1.208141803741455,0.16022403347406713,0.035230521071303436,0.2118728297832638,0.11258783868253448,0.0,0.14386131505005986,0.1,0.08146142959594727,0.11648106575012207,0.04996835,1.037342,0.2642267381590583,0.0,0.003228489944992977,0.0,200,0.16176438331604004,0.7702129959393631,0.7376944094477372,10200,0.25385462576854645,0.0
51,1.289330244064331,0.29992400305498157,0.10361791140173628,0.38542600602581867,0.13065568671264044,0.0,0.13317364076028013,0.1,0.0824427604675293,0.29624199867248535,0.050421033,1.9743624,0.2677964646486506,0.0,0.005749553104921479,0.0,200,0.013021469116210938,0.17956813463479132,0.17919296658051814,10400,0.2717902683939967,0.0
