iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.86825180053711,-47.20438439333566,0.8010431436079637,-45.108604273058205,-51.74212833113985,0.0,1.3594503903755923,0.05,0.0064694881439208984,0.1424427032470703,0.026179368,0.03727725,-52.80590527601945,-0.7258154514698254,-0.944247096901685,0.0,10000,1.0103204250335693,0.0005316712405679479,0.0003512664763491244,110000,-47.62610655989953,0.0
11,8.930978775024414,-46.60930545099152,1.5986615733747878,-45.40784098977337,-67.78306937088063,0.0,1.6180454330007388,0.05,0.006494760513305664,0.13535213470458984,0.027183743,0.030040495,-52.18624529351666,-0.7279123378918182,-0.9323626844245837,0.0,10000,1.001532793045044,0.0012165475635772006,0.001031364185829713,120000,-47.40201666702186,0.0
12,8.708744287490845,-46.18386724692155,0.45515872682506,-45.09535668388706,-48.10169491960276,0.0,1.2055600363953514,0.05,0.006160259246826172,0.13377928733825684,0.028386472,0.04346576,-51.586007488857156,-0.7257145618009377,-0.9238435012806745,0.0,10000,0.9969120025634766,0.00030515544032454927,0.00014328782753758875,130000,-46.686065239042016,0.0
13,8.993770122528076,-45.78775867773811,0.3938204069799148,-44.79840205076811,-47.038565907060466,0.0,1.2468611251406314,0.05,0.006766319274902344,0.13452458381652832,0.026830893,0.04074983,-51.00618260774525,-0.7257200948460425,-0.915934018922909,0.0,10000,1.0273592472076416,0.00015807712854483844,0.00011066793920619809,140000,-45.39289954254839,0.0
14,8.807053327560425,-45.395323284369844,0.35378471493784447,-44.64036487297014,-46.54733854283918,0.0,1.116839884848138,0.05,0.006883859634399414,0.13964009284973145,0.026551599,0.045543022,-50.44509667540771,-0.7257145618009377,-0.9080871181146134,0.0,10000,1.0363743305206299,0.00014189934668242245,8.088405321557372e-05,150000,-44.968953839429716,0.0
15,8.884697675704956,-45.06729675105862,0.3135759863636978,-44.133378099637426,-46.224754788605246,0.0,1.1935591519866107,0.05,0.0066318511962890625,0.15887093544006348,0.026645083,0.041175902,-49.9073166829728,-0.7257145618009377,-0.9015314726401944,0.0,10000,1.0247337818145752,0.00010659840143446852,7.012037231652116e-05,160000,-44.672179301112585,0.0
16,8.919157981872559,-44.73765294884261,0.46568787438636566,-42.50510548177571,-49.15041030784196,0.0,1.307989674446185,0.05,0.006479024887084961,0.13298964500427246,0.025668768,0.037960764,-49.39035030955978,-0.7262017386073719,-0.8949425710735848,0.0,10000,0.9876961708068848,0.00020644114546207844,0.00014098463374473524,170000,-44.560424771155134,0.0
17,8.898231029510498,-44.44689818387231,0.4279602177041717,-42.49644747930475,-45.31549748215257,0.0,1.1489023429652525,0.05,0.006597757339477539,0.147247314453125,0.024316631,0.046024762,-48.89600509699103,-0.7257145618009377,-0.8891343575048508,0.0,10000,1.0227763652801514,0.000147488973035868,0.00012460375315903618,180000,-44.52135982216603,0.0
18,8.632078409194946,-43.971396701926786,0.6693024344494788,-41.674188854519485,-45.45655042051058,0.0,1.1523614947705927,0.05,0.007772922515869141,0.1391432285308838,0.023466326,0.044188756,-48.40354425748461,-0.7256587022097614,-0.8796404473453566,0.0,10000,1.021977186203003,0.00033790002745050885,0.0002604214495079254,190000,-44.521426231573706,0.0
19,8.817815780639648,-42.92522061354777,1.5417103179754754,-26.011004046730527,-44.79319804990686,0.0,1.5037561019452537,0.05,0.006785392761230469,0.14367008209228516,0.026077643,0.033619035,-47.85571189309093,-0.724411030021748,-0.8588430987945401,0.0,10000,1.01596999168396,0.0026818182297082714,0.002050764045552549,200000,-42.37038259352824,0.0
20,8.623745203018188,-41.46994639018587,3.679453141866884,-5.717961551629127,-44.52226068888135,0.5,1.6830483694421234,0.05,0.006621122360229492,0.1333479881286621,0.024229089,0.031125559,-47.217135342800425,-0.7197633017419841,-0.8298500003985728,0.5,10000,0.9905385971069336,0.016810789503726054,0.01523490357400318,210000,-41.43267736109508,0.0
21,8.713980674743652,-40.75197923619803,3.6504131439025675,-15.025634484605135,-44.537214761179456,0.5,2.4554515144244786,0.05,0.0065860748291015625,0.13583159446716309,0.025153447,0.020575922,-46.57061973214019,-0.7173256651915877,-0.8155418450132217,0.5,10000,1.0074894428253174,0.016938181873901812,0.016274566165581227,220000,-42.072266139984215,0.0
22,9.042403936386108,-39.705303699356364,4.62047540981325,-4.617929537334334,-43.72083589718387,1.0,2.7875965479172327,0.05,0.00661921501159668,0.14105820655822754,0.025621299,0.018812215,-45.884088128861805,-0.7105020253656287,-0.7945468575233419,1.0,10000,1.0183825492858887,0.029940135689412443,0.025564182140072018,230000,-41.347442338039784,0.0
23,8.771246194839478,-37.11465580375637,8.186837906575086,1.545430815722616,-46.35312919180694,5.0,2.110076923070976,0.05,0.0061893463134765625,0.1346590518951416,0.026240734,0.025085894,-45.007144896351264,-0.6931504218862156,-0.7429534340849193,5.0,10000,0.9694733619689941,0.09613705663725769,0.08705681983718343,240000,-41.00921370636413,0.0
24,9.087508201599121,-38.38615685569215,6.732865860174594,-3.360318537308772,-48.227771131059434,3.5,2.4379891549641908,0.05,0.006548404693603516,0.13758516311645508,0.025388462,0.020307446,-44.34504609228536,-0.7053669323103173,-0.7682942436778722,3.5,10000,1.027876377105713,0.0634728825582903,0.05841263759980058,250000,-41.118440474145366,0.0
25,9.269911289215088,-36.85088351649758,9.08180644524023,-1.6279392384327853,-53.36275333838822,5.0,3.194134665265076,0.05,0.0067403316497802734,0.13393950462341309,0.02608262,0.015680067,-43.595629834706585,-0.6962471003583205,-0.7376360442707005,5.0,10000,0.992854118347168,0.10801209815943899,0.10958389186802818,260000,-41.119247956137336,0.0
26,9.132302045822144,-36.048165644491434,9.547910657758662,5.919184307685988,-50.47831921199857,8.0,2.760726101690363,0.05,0.006824016571044922,0.14282727241516113,0.02548391,0.01818163,-42.84088341568507,-0.6920555152441625,-0.7214602257681364,8.0,10000,1.0222396850585938,0.12482948221245746,0.11555326732363161,270000,-41.056611203965765,0.0
27,9.255622148513794,-33.93081138109059,10.948338527411345,-0.20993917854544852,-50.081486588560956,13.5,2.9397951143474783,0.05,0.006742000579833984,0.13352227210998535,0.02712844,0.017233565,-41.949876212225625,-0.6755761778838312,-0.6792515331343176,13.5,10000,1.0242335796356201,0.18001796909262893,0.17482481352104445,280000,-11.23034725298405,100.0
28,9.194297552108765,-32.96286925116214,10.869080342580167,2.028850312248087,-47.37194922358733,14.0,2.6471515995345007,0.05,0.006567716598510742,0.14422249794006348,0.026550345,0.020041123,-41.05117551611928,-0.6677001825968201,-0.6603045928860735,14.0,10000,1.036081075668335,0.1821957013428227,0.17958043127064116,290000,-40.43915182353725,0.0
29,9.345481872558594,-31.800993117472,11.166308796463296,2.727442125078338,-47.33014628723189,16.0,2.4634235189957177,0.05,0.006196498870849609,0.1392214298248291,0.026601475,0.019452557,-40.12615727625455,-0.6622896674802087,-0.6370093274936983,16.0,10000,1.023461103439331,0.21447163868859234,0.20854441209613434,300000,-40.54953313847879,0.0
30,9.421207427978516,-27.768229447667526,12.169702910214784,2.387767919494023,-50.58928516858224,27.0,2.5564630467521536,0.05,0.007573843002319336,0.14430928230285645,0.026367545,0.019529374,-38.89036449339585,-0.6336779090980558,-0.5567295215572899,27.0,10000,1.0125174522399902,0.34302857943973003,0.3057301167230487,310000,-40.461174508064744,0.0
31,9.355154037475586,-26.132424062221173,13.767364624993823,3.592805630971152,-50.657097539290035,36.5,2.4305089116663394,0.05,0.006068706512451172,0.14138174057006836,0.02588108,0.020500865,-37.614570450278386,-0.6202051404629569,-0.523671175686478,36.5,10000,0.9831564426422119,0.39526469950951193,0.37180555562842077,320000,-40.74817888194042,0.0
32,9.479166030883789,-23.78337007113683,13.506038359380122,2.0792206206058124,-59.77532213591119,46.5,2.5311613691440678,0.05,0.006915569305419922,0.13845229148864746,0.026833832,0.020106597,-36.23145041236423,-0.6007795439250972,-0.47708957135817526,46.5,10000,0.9944794178009033,0.4501557188788267,0.4296479612325037,330000,-40.4288878499573,0.0
33,9.501710653305054,-21.74057951354908,14.606740949790371,3.8367221102349975,-58.009465193322775,47.5,2.9338557820225835,0.05,0.0063245296478271484,0.13722562789916992,0.027828155,0.016862573,-34.78236332248272,-0.5898249648731848,-0.4362586891317376,47.5,10000,0.9496769905090332,0.5088309990683786,0.48409853046718976,340000,-40.36601707460834,0.0
34,9.50817346572876,-20.72797953092535,14.219295968264875,2.18024901358172,-50.07976877371023,57.5,2.432721629339817,0.05,0.006514072418212891,0.1366901397705078,0.025270263,0.019975409,-33.37692494332698,-0.5752417499395408,-0.416325677109709,57.5,10000,0.969447135925293,0.5043330180157461,0.4950920538102892,350000,-40.276340016818615,0.0
35,9.585560083389282,-19.455135361452044,13.448233210299936,3.266137101457848,-52.19865334259068,55.5,2.5048641074423137,0.05,0.0063571929931640625,0.13541555404663086,0.025614984,0.019763624,-31.98474598513949,-0.5694000625306528,-0.39024750180375145,55.5,10000,0.9611067771911621,0.5134864798190434,0.4995346565207127,360000,-40.2341820671865,0.0
36,9.647062301635742,-17.098733224610363,13.349197105621133,6.816347784955696,-50.69572688217006,60.5,2.398562498402914,0.05,0.0073506832122802734,0.13927221298217773,0.026937613,0.020624703,-30.49614470908658,-0.5508699146028454,-0.34373960285960253,60.5,10000,0.9662692546844482,0.5585283619847542,0.5375271199653465,370000,-40.32768164830638,0.0
37,9.490543365478516,-15.560165809233315,13.838369544905426,6.190249515899101,-57.67974247264794,63.5,2.589451811925491,0.05,0.006475210189819336,0.13819217681884766,0.026105866,0.018759403,-29.00254681910125,-0.5389984804420819,-0.3129048103774774,63.5,10000,0.9736673831939697,0.5913784438661004,0.5569137575159256,380000,-40.27495539971409,0.0
38,9.499874353408813,-15.803789073117068,13.142153645763038,6.45757667328475,-50.55254240497657,64.0,2.489323733048787,0.05,0.006586313247680664,0.14027929306030273,0.02637619,0.019888174,-27.682671044502836,-0.5381396795474742,-0.317721219336552,64.0,10000,0.9818222522735596,0.5640366883883717,0.5543517437902568,390000,-40.23123000904167,0.0
39,9.643789529800415,-15.326882666699907,13.624451798710735,4.2466160871162675,-46.11763719962391,63.0,2.532322219082258,0.05,0.007204771041870117,0.1457505226135254,0.026525268,0.0195504,-26.44709220672254,-0.5321192797680696,-0.3079313347914014,63.0,10000,0.9780995845794678,0.5537299304430525,0.5397904559497003,400000,-40.17915907455733,0.0
40,9.39773941040039,-13.257762812468222,12.003739681416592,10.297713768656845,-57.064333012639324,68.0,2.500495726268611,0.05,0.006567716598510742,0.1395576000213623,0.025573773,0.019342914,-25.128159267297107,-0.5168379989746605,-0.26670462028656433,68.0,10000,0.9706630706787109,0.5351084514489917,0.5183857958496929,410000,-40.23522487296997,0.0
41,9.504770278930664,-11.453182987924883,10.898463909800377,6.740058865549411,-45.09122025095785,70.0,2.9288838604128746,0.05,0.006780147552490234,0.13431262969970703,0.024731833,0.0171703,-23.760661639359885,-0.5020582477455422,-0.2309505686886318,70.0,10000,0.943894624710083,0.5210465573990306,0.5212853393090896,420000,-2.79133077426179,100.0
42,9.439819812774658,-10.151226712231072,10.38795137234359,7.966897247669279,-42.80215984786825,78.0,3.033332735341288,0.05,0.006772279739379883,0.13678884506225586,0.025467716,0.015883995,-22.399718146647004,-0.4898768412216674,-0.20480925368716954,78.0,10000,0.9477546215057373,0.5227326244210824,0.47307967904901094,430000,-5.129700778126577,100.0
43,9.425543308258057,-10.917140972678878,12.4469761443567,6.830870705995142,-49.959454534164614,75.5,2.588206934371072,0.05,0.007058143615722656,0.13627338409423828,0.02631401,0.019076385,-21.251460429250194,-0.4955098830005514,-0.21982950423552425,75.5,10000,0.940709114074707,0.5466393639145462,0.537747847899964,440000,-3.1659949541016554,100.0
44,9.477792501449585,-10.095097536882008,11.874766945545883,7.859465358037007,-44.34162599662816,77.0,2.6701642841281785,0.05,0.008215904235839844,0.148115873336792,0.025994461,0.018009074,-20.135824140013376,-0.4882493480553716,-0.20384045426849753,77.0,10000,0.9466502666473389,0.5194931851820218,0.5199426819983247,450000,-1.2349100041332512,100.0
45,9.473230600357056,-9.544022604522388,11.0297609879813,5.358008477171971,-57.758289210816876,78.0,2.858863946810641,0.05,0.006188154220581055,0.13456010818481445,0.023387562,0.016656552,-19.076643986464276,-0.48782638992723265,-0.1925246335670024,78.0,10000,0.9231674671173096,0.49921722043356814,0.4823735963866222,460000,-3.825364936210515,100.0
46,9.459448099136353,-9.564987116061534,12.768775663364028,8.039946473995956,-53.465849453855824,78.5,2.5438556536646106,0.05,0.0065555572509765625,0.13618779182434082,0.02607337,0.018799571,-18.125478299424003,-0.48566986442567367,-0.19300686024828706,78.5,10000,0.9428243637084961,0.5137813103558769,0.5044249434301527,470000,-5.350421248001893,100.0
47,9.72751259803772,-8.817184673316994,11.123555912096684,9.27340011338396,-41.49434448784117,80.5,3.0300692307073196,0.05,0.00650787353515625,0.13914227485656738,0.024163526,0.016382238,-17.1946489368133,-0.4782651942641023,-0.17806740435210908,80.5,10000,0.986943244934082,0.4648563314191929,0.45255659164992373,480000,-0.7912312221559852,100.0
48,9.596588850021362,-8.423448540076324,11.688412518676213,6.516725942693749,-50.16271938701857,82.0,2.7848774583469345,0.05,0.006568193435668945,0.13744688034057617,0.024305765,0.017632773,-16.317528897139603,-0.47637968081724674,-0.17020887373671914,82.0,10000,0.9615020751953125,0.4610459359004252,0.4608143634116773,490000,-1.5630809967142978,100.0
49,9.468781232833862,-6.5015473850318495,9.56175187491921,10.050868974658194,-42.05882330899899,86.0,2.6160255331889912,0.05,0.006232738494873047,0.13327670097351074,0.024274573,0.017165976,-15.335930745928827,-0.46004586821785126,-0.13184525738672653,86.0,10000,0.9306371212005615,0.3910120370443397,0.35403052466832463,500000,-2.6006892539252693,100.0
50,9.609429121017456,-6.195514060579639,9.703280555268302,9.360146857278286,-40.299814554421715,85.0,3.083279752641123,0.05,0.006748676300048828,0.15070462226867676,0.025429804,0.01603691,-14.421889077393908,-0.4598639099081385,-0.12558220097708545,85.0,10000,0.9747326374053955,0.353894519200548,0.3336758582426881,510000,-2.6955654175432535,100.0
51,9.41135287284851,-5.787320057484922,10.121075146963058,7.23324147574428,-49.175592398525,85.0,2.6797338628219873,0.05,0.006608009338378906,0.14052462577819824,0.024704836,0.017267635,-13.55843217540301,-0.45725949234502744,-0.11769558328239224,85.0,10000,0.9468467235565186,0.3543575414152026,0.337578580468574,520000,-2.177598053483797,100.0
52,9.656362056732178,-7.556410044331891,11.666419469403506,7.647138420967538,-58.677268255053036,80.0,2.8410390043379876,0.05,0.007020235061645508,0.1397876739501953,0.024505291,0.016874507,-12.958229962295897,-0.4738949458777302,-0.1529563155602007,80.0,10000,0.9897651672363281,0.44129561196411576,0.4246891638852247,530000,-7.27523021872219,100.0
53,9.544856309890747,-6.159971950902061,9.297798620491362,5.588660814361172,-40.28052547540374,85.0,3.5152991354548515,0.05,0.006847858428955078,0.14145660400390625,0.024621824,0.014881534,-12.278404161156514,-0.458509956683703,-0.12467901532545421,85.0,10000,0.9539752006530762,0.35149408709676355,0.32437970417943596,540000,-2.874479149031235,100.0
54,9.550929307937622,-5.3583230554223835,8.885445363271144,7.716345234571041,-45.272113895962946,87.0,2.4800962593186204,0.05,0.00694584846496582,0.13933300971984863,0.026417136,0.0194611,-11.586396050583101,-0.4541897045350769,-0.10889158123560767,87.0,10000,0.9465644359588623,0.29776409237081564,0.2944972361698074,550000,-7.983023896385308,100.0
55,9.396851778030396,-5.18068335145211,8.753304314116585,7.701338776014454,-43.535460888113924,86.5,2.5502667299399535,0.05,0.0068280696868896484,0.14697957038879395,0.025261465,0.018836364,-10.945824780670002,-0.451167722414012,-0.10542991776933856,86.5,10000,0.9398391246795654,0.3002088825798117,0.28737778251632023,560000,-1.4482039548934957,100.0
56,9.8073410987854,-4.735380729794868,9.166281570889272,5.581688750110171,-41.61682651025492,88.5,2.6099980433234737,0.05,0.00687098503112793,0.14614510536193848,0.02469683,0.017474841,-10.324780375582488,-0.4438565776155498,-0.09651802902976715,88.5,10000,0.9369997978210449,0.29567553194989793,0.28910871057055065,570000,-1.5857953849091495,100.0
57,9.2788245677948,-4.900702422903077,8.881151623201628,6.641248032465315,-42.61456721332072,88.5,2.7248210055682747,0.05,0.006256818771362305,0.13892221450805664,0.022407982,0.0155749,-9.782372580314547,-0.44635487402384544,-0.09983181318362824,88.5,10000,0.9201674461364746,0.2673828813592209,0.2635258834674229,580000,-6.932926173776316,100.0
58,9.44053840637207,-5.346156497225397,9.602042083807579,6.810467618511351,-46.77185794311979,88.0,3.3207197162643634,0.05,0.006357669830322266,0.1488192081451416,0.02617564,0.014584236,-9.338750972005633,-0.45083153427659556,-0.10889353554147606,88.0,10000,0.9692363739013672,0.3107472775148416,0.30839023702483437,590000,-2.995776394296907,100.0
59,9.356120109558105,-3.4736782808018476,7.22414296308903,6.961033796282133,-39.496284331356776,94.0,2.6994130221777364,0.05,0.006059408187866211,0.13682055473327637,0.025123907,0.017316036,-8.752243702885254,-0.43292798300625407,-0.07145309050801982,94.0,10000,0.9629197120666504,0.1969125025520103,0.18755398785087035,600000,-0.6406230397068455,100.0
60,9.485955953598022,-4.238165865170572,8.139403424603177,5.91663514191775,-40.46722744034756,92.5,3.1012556627397183,0.05,0.0065135955810546875,0.13900995254516602,0.026122324,0.01550609,-8.300835919113785,-0.44180821039934576,-0.08672470599785384,92.5,10000,0.9573104381561279,0.22257037443871394,0.21629109930632848,610000,-2.402359729027893,100.0
61,9.589443445205688,-4.054688337450728,8.083855347947036,6.372174587781189,-44.94332082229908,94.0,2.8626821664915716,0.05,0.006048917770385742,0.1390976905822754,0.02496563,0.01765712,-7.8762211609474795,-0.4393044577130222,-0.08298656949084653,94.0,10000,0.9449665546417236,0.23559918589123346,0.23204252138543494,620000,-0.32208679496909026,100.0
62,9.499576568603516,-3.87182771607292,7.627494507705219,6.178783570431743,-46.64951518936026,93.5,2.672821750552946,0.05,0.0066394805908203125,0.13950514793395996,0.0257711,0.018206606,-7.475781816460024,-0.44065396472192303,-0.079405627313595,93.5,10000,0.9440011978149414,0.21758583702114892,0.20895826661424297,630000,-4.268929952830592,100.0
63,9.38232421875,-2.730420224024759,6.1151670055399805,7.24630469703094,-39.310337740833646,95.0,2.742284666453381,0.05,0.0068814754486083984,0.1543874740600586,0.024777235,0.017085876,-7.001245657216497,-0.42740659265981235,-0.056611940529416656,95.0,10000,0.9451730251312256,0.13581320836402563,0.1312428646562221,640000,-0.13540822235636818,100.0
64,9.633200645446777,-2.815448467527093,6.619830377561557,5.794880322803622,-42.21892678357371,94.5,2.7224997893388028,0.05,0.00680088996887207,0.15071821212768555,0.02509407,0.017278133,-6.5826659382475565,-0.42966183934410085,-0.058188304438248864,94.5,10000,0.953510046005249,0.1514518270843541,0.15278426473830753,650000,1.0559247996541983,100.0
65,9.458646059036255,-2.1801777579286585,7.634065024208283,7.208669060575247,-39.452186478468256,95.5,3.035475937191231,0.05,0.006056070327758789,0.14129018783569336,0.02548197,0.015929312,-6.142417120215667,-0.42445385042315936,-0.04559453914437556,95.5,10000,0.9370312690734863,0.19312531128333588,0.18379692889176422,660000,-0.948280740545744,100.0
66,9.505367517471313,-2.4104591277432257,7.197232569595271,9.261359376962469,-34.79590952837171,94.5,2.580059024364173,0.05,0.007104158401489258,0.13776302337646484,0.025499187,0.018774848,-5.769221320968422,-0.4256710433682595,-0.05020909301097424,94.5,10000,0.9450318813323975,0.17338389963856948,0.16979030624522382,670000,-3.4353103539331165,100.0
67,9.65839672088623,-1.5117076096584432,5.948572687361651,8.877226118972382,-33.34637826153102,94.5,2.594588579423915,0.05,0.006169319152832031,0.13373732566833496,0.022834318,0.016575947,-5.3434699498374245,-0.4201194591013156,-0.032179741667055485,94.5,10000,0.9571177959442139,0.11427723753976274,0.11042471777954452,680000,-6.000091376320925,100.0
68,9.550340414047241,-2.4209603718130612,5.980204614184047,7.647914917432233,-29.369461094875494,95.5,3.2210764694519862,0.05,0.006693363189697266,0.14049124717712402,0.024255663,0.014050942,-5.051218992034988,-0.42753850369978785,-0.0504075503257579,95.5,10000,0.9703829288482666,0.12339629711260579,0.12370520461749028,690000,-3.0608874516866513,100.0
69,9.38228178024292,-2.1979838791190645,6.961167451193872,6.638429494000572,-50.77506015891462,97.0,2.897818672028312,0.05,0.006289243698120117,0.13594722747802734,0.02523551,0.016751744,-4.765895480743396,-0.42687269552426144,-0.04592477439496676,97.0,10000,0.9602944850921631,0.159240581449115,0.15632880716322584,700000,0.0029711071576448145,100.0
70,9.432857275009155,-2.374466301957968,7.509018277464728,8.515558434048677,-38.81435459637962,95.5,2.5808033620138553,0.05,0.006580829620361328,0.1398026943206787,0.024961688,0.0179873,-4.5267525628648535,-0.4259349063423755,-0.049355009959837284,95.5,10000,0.946495771408081,0.18487347845910945,0.17511770084100883,710000,-2.1166796708145377,100.0
71,9.295311212539673,-2.197958068539447,7.415311298165149,7.9314135502153125,-39.62709490570625,96.0,2.9440959915110243,0.05,0.0065860748291015625,0.14076995849609375,0.02532856,0.016875949,-4.293873113432313,-0.4249815196820152,-0.04588854613646685,96.0,10000,0.9566905498504639,0.1934016772771477,0.18265562235237878,720000,-2.7072169894373497,100.0
72,9.568907022476196,-1.2610686787979937,6.232756911622869,9.448955210756804,-39.80933340614221,95.0,2.7121482819562477,0.05,0.006745338439941406,0.13884663581848145,0.024664376,0.0180663,-3.9905926699688807,-0.4176985689071692,-0.027185471017936925,95.0,10000,0.9242115020751953,0.1309385699637764,0.12659738991299896,730000,-5.819234079151001,100.0
73,9.406070709228516,-2.0650053908395627,8.351401901667876,9.57533933131571,-49.48213222497172,95.0,3.078357767595912,0.05,0.007059335708618164,0.13957810401916504,0.024426743,0.015929732,-3.798033942055949,-0.4240021233972995,-0.04329117035489042,95.0,10000,0.9278044700622559,0.21839608348252326,0.21440720762618135,740000,4.1292549291057385,100.0
74,9.644357204437256,-0.4143879899664317,6.522445022038557,9.001304957141159,-40.1507713172587,98.0,2.602793415978954,0.05,0.006767749786376953,0.14552998542785645,0.023186443,0.016102849,-3.4596693468469977,-0.4078774380307238,-0.010234637884287513,98.0,10000,0.9371428489685059,0.13898765103911068,0.12417514927253342,750000,-0.2032109980052808,100.0
75,9.354769229888916,-1.255234076088465,6.0019497672170585,7.053944164482516,-38.219273119896116,98.5,2.6316509939599633,0.05,0.00715184211730957,0.14461016654968262,0.025602896,0.016909994,-3.2392258197711445,-0.41618182284616523,-0.027110827899309208,98.5,10000,0.9508957862854004,0.12874172111371282,0.11843261763259144,760000,3.645575379487588,100.0
76,9.64074420928955,-1.5263949805975188,7.280274343870036,9.381994207536083,-34.884314504192595,96.5,2.959044403817325,0.05,0.006622314453125,0.14342260360717773,0.023048142,0.014940249,-3.067942735853782,-0.41760332606771655,-0.03216617469642336,96.5,10000,0.9572494029998779,0.17452645244190093,0.1720072108895398,770000,-8.642372085711122,100.0
77,9.393194913864136,-0.29152282921336964,4.969113940358003,9.780197965824017,-33.07535770999544,99.5,3.0627095998867198,0.05,0.0067293643951416016,0.14040660858154297,0.02423968,0.014557571,-2.790300745189741,-0.4084441626118036,-0.007819321869996808,99.5,10000,0.9680123329162598,0.08390779976024182,0.08392465813951297,780000,-4.5361936667133795,100.0
78,9.729609251022339,-0.8948313538920304,6.155369841486215,7.93264686139105,-38.62635727798901,96.5,2.534785597261792,0.05,0.006344318389892578,0.14063596725463867,0.024865981,0.018052682,-2.6007538060599695,-0.41419238358675214,-0.01989641614454627,96.5,10000,0.9715836048126221,0.1228288184096866,0.11279419096772349,790000,3.9396202490074166,100.0
79,9.344661474227905,-0.7397472470339079,6.723143387656638,7.871571311559338,-39.30673931856278,96.0,2.646275377530375,0.05,0.006592988967895508,0.13808751106262207,0.02574873,0.019433822,-2.4146531501573634,-0.41107718987028674,-0.016818306331953956,96.0,10000,0.9586718082427979,0.1360011824130259,0.1352515746008313,800000,0.68187036193711,100.0
