iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.5215325355529785,204.4207402958402,253.56054211785778,599.4330773511709,-21.349590841776557,25.0,0.17639669138510944,0.1,0.0026226043701171875,0.05249929428100586,0.053984057,0.839088,28.37804136930536,0.3196378505325596,5.413797515018555,25.0,87,0.00238037109375,0.9999514567056152,0.9999514567056152,7202,-6.381662169003321,0.0
82,0.9671022891998291,-15.638248898181335,7.623774353334763,-8.741855950521357,-28.478155342338027,0.0,0.18271433656214098,0.1,0.0024743080139160156,0.05255126953125,0.050710857,0.41900545,23.976412342556692,-0.10135643910360287,1.0244286620271699,0.0,86,0.002628803253173828,1.0011810917233475,1.0011810917233475,7288,-5.837458059106865,0.0
83,0.9742441177368164,-0.7982089765072763,19.45065459573063,28.47288244129281,-26.242201439283136,0.0,0.18795180443968018,0.1,0.0025992393493652344,0.05177187919616699,0.054874826,0.91564465,21.498950210650296,0.228945609600647,1.312301305006381,0.0,82,0.0026397705078125,1.0015924328033654,1.0015924328033654,7370,-5.607378253883063,0.0
84,1.5244545936584473,-13.264513287083528,4.340733642541524,-7.194543511979354,-19.321323176654875,0.0,0.18451241170691726,0.1,0.0028858184814453125,0.05312037467956543,0.0449154,0.52696973,18.022603860876917,-0.001929251491853648,1.0689180420044568,0.0,93,0.002935647964477539,1.000932885961896,1.000932885961896,7463,-5.282058149701769,0.0
85,0.9938397407531738,-14.28520127592261,10.611656836487542,2.146554984792128,-27.131367980331092,0.0,0.15773694295283447,0.1,0.0018815994262695312,0.0393528938293457,0.049871158,0.61363155,14.791823347196964,-0.08166520095246092,1.0489373597939458,0.0,86,0.0028023719787597656,1.0006510636057302,1.0006510636057302,7549,-5.522476671551544,0.0
86,0.943596363067627,16.373254192393002,72.33288342653913,141.62257726954152,-26.837938297962722,0.0,0.1836388324040532,0.1,0.0037033557891845703,0.07457375526428223,0.05349521,2.5335958,14.949966431716568,-0.27010568210243363,1.6642251471559988,0.0,82,0.005074024200439453,1.0005228296807795,1.0005228296807795,7631,1.1106084271481889,0.0
87,1.0343263149261475,21.25122708900815,61.805361607579684,127.11026871748079,-28.255736547321064,0.0,0.15793029703036543,0.1,0.003512859344482422,0.07128071784973145,0.04302512,4.6609106,15.580092497445726,0.09741309260380825,1.7588421844960207,0.0,86,0.0034837722778320312,1.0008897301148936,1.0008897301148936,7717,17.560465741433656,0.0
88,1.0340054035186768,-17.670849420261426,9.639121805193964,-1.1042243019711413,-25.076211252233804,0.0,0.18973758335117719,0.1,0.003866910934448242,0.07771682739257812,0.05252436,0.685984,12.254998305675011,-0.20096712242077142,0.9819731815758295,0.0,88,0.002774477005004883,1.001471097313528,1.001471097313528,7805,23.222390519415338,0.0
89,0.9934642314910889,-16.570462852482937,5.784550427954332,-8.163223000500501,-22.266749840329588,0.0,0.197544706264507,0.1,0.004338264465332031,0.07593083381652832,0.041835297,0.44984534,9.372452189859217,-0.10912714922845973,1.007335735783274,0.0,90,0.0033354759216308594,1.0011229969886868,1.0011229969886868,7895,24.18642577659375,0.0
90,1.5101478099822998,1.2141910028956922,11.822375824097117,20.61041611875206,-11.400657032818184,0.0,0.1673566204032541,0.1,0.0021991729736328125,0.040033578872680664,0.04835539,1.9579371,8.556626071162865,0.42588036109586686,1.3480817859315501,0.0,85,0.002240419387817383,1.0032803555073921,1.0032803555073921,7980,33.048402459523125,0.0
91,0.901191234588623,25.532497735935383,65.51738842981987,138.32436142858742,-22.359108340370632,0.0,0.1568124121438797,0.1,0.0022122859954833984,0.040334224700927734,0.04889624,4.287339,10.254213237640117,0.15411755788588533,1.8407875736123183,0.0,84,0.002255678176879883,1.0006527632943136,1.0006527632943136,8064,33.07638873841373,0.0
92,0.8919036388397217,-20.907730335662464,2.524959168719126,-17.234564285272935,-24.36749888796308,0.0,0.1887982887766637,0.1,0.0020341873168945312,0.03991198539733887,0.05407357,0.66622174,7.138018880309859,-0.4286734991335492,0.9203450596588258,0.0,79,0.0018944740295410156,1.0007093384245191,1.0007093384245191,8143,12.736888258000654,0.0
93,0.9056618213653564,0.04423111933848611,4.761872036161437,3.593653067603423,-8.116563653032244,0.0,0.17499275246956966,0.1,0.0021276473999023438,0.040691375732421875,0.04015915,0.6510648,6.428640104212723,0.5811002511735259,1.3226761790494257,0.0,85,0.0023419857025146484,1.0036671191123088,1.0036671191123088,8228,7.496198240631345,0.0
94,0.8879904747009277,-14.224541300641047,8.294196989310777,-0.1944111547379217,-21.031007125400038,0.0,0.17177567679654432,0.1,0.0020477771759033203,0.04019522666931152,0.050226603,0.7197513,4.363321963727346,-0.0728604592328425,1.0506134827909037,0.0,78,0.0023288726806640625,1.0013785609724635,1.0013785609724635,8306,25.086806701334734,0.0
95,0.8996202945709229,-21.64097628615353,3.8048157447627418,-16.936438571063643,-26.037779662616327,0.0,0.1845439233183229,0.1,0.002136707305908203,0.03998303413391113,0.056475587,0.6398166,1.7628921387392582,-0.4044452656233537,0.9103232064175855,0.0,84,0.002355337142944336,1.0006937974037469,1.0006937974037469,8390,18.09875897303173,0.0
96,0.8999247550964355,-7.386561056388056,24.50896568406012,33.00098701110129,-28.538383885732294,0.0,0.16592264360639056,0.1,0.0021238327026367188,0.03983640670776367,0.051594768,1.6659036,0.8479468192265267,-0.07127014042478458,1.1848016231908187,0.0,85,0.0022971630096435547,1.0006422160944646,1.0006422160944646,8475,23.49001718449632,0.0
97,0.9032108783721924,0.363995357896461,17.978148928672642,30.10028162251207,-16.434696687859486,0.0,0.1653313919600119,0.1,0.0020532608032226562,0.04064154624938965,0.048680283,2.26771,0.7995516730935202,0.25331063819760463,1.3337012757227278,0.0,82,0.0021669864654541016,1.0018463669959974,1.0018463669959974,8557,8.380200329319951,0.0
98,0.89693284034729,72.46706550513137,151.1329666985498,333.8403669806,-24.052921755952468,25.0,0.1710839849392165,0.1,0.0021233558654785156,0.03995060920715332,0.059440874,1.5058528,7.966303056297306,0.17261626206977343,2.77555195341799,25.0,80,0.0020973682403564453,1.000066711643813,1.000066711643813,8637,17.105542825314703,0.0
99,0.8927915096282959,10.353083772217673,22.3456350869049,26.06702435063839,-28.204940660264302,0.0,0.13416317150194076,0.1,0.00197601318359375,0.03989982604980469,0.061210997,1.9168209,8.204981127889344,0.327958191022042,1.5348431956620607,0.0,80,0.002231597900390625,1.0011786272972576,1.0011786272972576,8717,-4.2935461693768495,0.0
100,0.9036333560943604,39.846291206362686,85.79696879438876,187.54514251868255,-22.85388102041832,0.0,0.19175686168915526,0.1,0.0020058155059814453,0.03873491287231445,0.05012879,1.1102356,11.369112135736678,0.19261984383783168,2.1234458879186717,0.0,82,0.002268552780151367,1.0003222655970858,1.0003222655970858,8799,-5.2785376113970734,0.0
101,0.9212884902954102,-21.336105134352245,8.129674696131326,-10.641757908666388,-31.13852393640422,0.0,0.18349334867488695,0.1,0.002053499221801758,0.040108680725097656,0.04394939,0.5064141,8.098590408727787,-0.32192495085212447,0.9122243203434443,0.0,89,0.0023310184478759766,1.0009861804405438,1.0009861804405438,8888,-5.907996463299177,0.0
102,0.9245357513427734,63.93634925946802,126.88739627746405,283.5544343848928,-13.353588207225432,0.0,0.2060485425967179,0.1,0.002168416976928711,0.038686513900756836,0.052302606,1.4190814,13.682366293801811,0.3243812144776165,2.6024303498434658,0.0,74,0.002316713333129883,1.0001477942011208,1.0001477942011208,8962,-5.636749602190079,0.0
103,0.9431657791137695,-8.355382890911283,23.32310617693282,30.2638684684281,-27.027044275462437,0.0,0.1591903331186445,0.1,0.0020427703857421875,0.03970932960510254,0.050157394,1.7288188,11.478591375330502,-0.11997343398179497,1.167390955284724,0.0,85,0.0024271011352539062,1.0008065313741017,1.0008065313741017,9047,-5.480171546883267,0.0
104,0.934525728225708,28.045785297893502,84.7141640161503,174.66811118109715,-26.09024182211723,0.0,0.144815374657042,0.1,0.0020329952239990234,0.04642343521118164,0.04969141,10.52583,13.135310767586802,-0.06889445896441884,1.893116374300368,0.0,80,0.002353668212890625,1.0003406902477192,1.0003406902477192,9127,-5.532475869451119,0.0
105,0.9578619003295898,-13.29272855271222,8.178925719500777,-1.7390558146918078,-23.01186750620255,0.0,0.16258378051220596,0.1,0.0019528865814208984,0.04011654853820801,0.044615403,0.9307906,10.492506835556899,-0.05030211943600639,1.0688212692314791,0.0,79,0.0021376609802246094,1.00068783391394,1.00068783391394,9206,-5.6436543828221835,0.0
106,0.986133337020874,23.091366044955564,63.2882876384897,132.66178400952685,-16.130185196073153,0.0,0.16076955470437582,0.1,0.0019233226776123047,0.04198718070983887,0.04904814,6.688989,11.752392756496766,0.16647204353797818,1.792929106843884,0.0,74,0.002124309539794922,1.000592542625673,1.000592542625673,9280,-5.576529956589536,0.0
107,0.9505603313446045,25.272383445483072,58.83478815749671,126.84151217876766,-15.571888042423382,0.0,0.1691663183158648,0.1,0.0019550323486328125,0.04075431823730469,0.046808943,8.194964,13.104391825395396,0.24589749995201998,1.8329840919004239,0.0,76,0.0020453929901123047,1.0008864474854464,1.0008864474854464,9356,-5.788563815254748,0.0
108,0.954681396484375,-14.87663548413423,9.910682429380678,-2.6655766037273914,-29.167575077226154,0.0,0.17349128577250444,0.1,0.0020380020141601562,0.04396653175354004,0.04843323,0.5272101,10.306289094442434,-0.07667504524061479,1.0310856778214832,0.0,84,0.0022361278533935547,1.0006095281395269,1.0006095281395269,9440,-5.95949582288204,0.0
109,0.9179363250732422,-9.930941158184442,5.978165621215536,0.20914150214910165,-15.223089031389108,0.0,0.18866165533873358,0.1,0.002176523208618164,0.04086184501647949,0.04908889,0.6143741,8.282566069179747,0.1192498019152419,1.132705861028847,0.0,75,0.002155780792236328,1.000715572776218,1.000715572776218,9515,-5.864764537169066,0.0
110,1.4386138916015625,86.36951870139212,109.3981270996262,273.1125320910634,-5.052060636215817,0.0,0.1732139103691301,0.1,0.0022001266479492188,0.04129171371459961,0.0574042,1.9460063,16.091261332400986,0.5564690973515506,3.051743862375304,0.0,83,0.0025277137756347656,1.0001363856413117,1.0001363856413117,9598,-5.962739397123297,0.0
111,0.8851544857025146,-11.228170849141387,6.8402259210406,-0.7548229123575521,-18.552208766354532,0.0,0.1789097431954629,0.1,0.0021796226501464844,0.03937506675720215,0.04259647,0.55970734,13.359318114246749,-0.0025632528069960137,1.106537684776064,0.0,69,0.0020034313201904297,1.0005639725619802,1.0005639725619802,9667,-5.824919022090975,0.0
112,0.9457850456237793,12.814597012475236,29.63747022606992,52.08379848510332,-23.158271473796844,0.0,0.1786342536507652,0.1,0.0021059513092041016,0.042598724365234375,0.050515205,0.8022367,13.304846004069597,0.2851310733612561,1.5825290168366672,0.0,84,0.0024726390838623047,1.0008092026214481,1.0008092026214481,9751,-5.943131416067978,0.0
113,0.9418072700500488,-13.31449111564659,7.133203491869234,-2.1433581351173245,-20.287260825840598,0.0,0.18405724401766238,0.1,0.002206087112426758,0.04050016403198242,0.054148793,0.63416535,10.642912292097979,-0.08088375861134811,1.0685267052328749,0.0,71,0.001982450485229492,1.001488226235572,1.001488226235572,9822,-5.92582131611682,0.0
114,1.432743787765503,-23.89554964989215,4.703560598927425,-17.038561509380283,-29.53523370676421,0.0,0.1631669318258446,0.1,0.001960277557373047,0.04006481170654297,0.05399207,0.68142253,7.189066097898967,-0.49626057630191356,0.8652997811757454,0.0,83,0.0023298263549804688,1.0008052085260015,1.0008052085260015,9905,-6.000322324555313,0.0
115,0.9371170997619629,1.019439209844942,16.030766011088442,28.75937215336218,-9.271545827233128,0.0,0.1933519439241582,0.1,0.00214385986328125,0.03958582878112793,0.037057944,0.9595506,6.572103409093565,0.29865763061408396,1.3496249925366401,0.0,83,0.0025167465209960938,1.0025216049689412,1.0025216049689412,9988,-6.276605624397971,0.0
116,0.9508607387542725,-22.63358937063264,4.745080194565581,-15.2228556142651,-28.306013158370185,0.0,0.16582689355657776,0.1,0.0020380020141601562,0.04540514945983887,0.046641145,0.5650812,3.6515341311209446,-0.514482055335205,0.8883163581437463,0.0,76,0.0021543502807617188,1.0005040491711978,1.0005040491711978,10064,-6.215099298911543,0.0
117,0.9705221652984619,-14.28510315964546,8.814281847924297,-1.5966111176118116,-23.2887959589212,0.0,0.16804907345084383,0.1,0.0019352436065673828,0.03975319862365723,0.0519166,0.6426827,1.8578704020443038,-0.09055954258293517,1.0482525649532222,0.0,76,0.002381563186645508,1.0009608284623936,1.0009608284623936,10140,-5.909047943821128,0.0
118,0.9730470180511475,48.24182849605441,84.70514242584015,190.55439581001957,-27.26244073419867,0.0,0.15495006162729433,0.1,0.0019636154174804688,0.039121150970458984,0.052793235,5.65161,6.496266211445315,0.2678742183438738,2.291740077432995,0.0,76,0.002484560012817383,1.0004188117541508,1.0004188117541508,10216,-6.024492852953704,0.0
119,0.9461319446563721,-4.7109400807812785,4.2254978853489185,1.049998058450858,-10.700489552262908,0.0,0.20749497502319478,0.1,0.001977682113647461,0.04086732864379883,0.046429504,0.5227409,5.3755455822226565,0.3962070254064124,1.2316915583339787,0.0,74,0.0022797584533691406,1.00215903226323,1.00215903226323,10290,-5.921224207971939,0.0
120,1.487849473953247,-17.680405867323167,4.4636660219992725,-13.531853130066137,-25.20831818072962,0.0,0.1944002114692263,0.1,0.002100229263305664,0.039391517639160156,0.04971055,0.47738907,3.0699504372680737,-0.22582680206703287,0.9856258437351428,0.0,81,0.002336740493774414,1.0011336281101437,1.0011336281101437,10371,-5.522919077354381,0.0
121,1.4963569641113281,24.35330503589688,69.26791898854687,143.08539861360083,-25.179519475522323,0.0,0.18211672990331504,0.1,0.0019135475158691406,0.04182791709899902,0.048214257,0.7064401,5.198285897130955,0.10026428539216858,1.8158690492695326,0.0,82,0.0020592212677001953,0.9998019882558452,0.9998019882558452,10453,-5.417034569872231,0.0
122,1.5219671726226807,-15.508505058450847,6.6554240792445345,-5.582092305458717,-24.050411635362625,0.0,0.19354540965027428,0.1,0.001967906951904297,0.04049181938171387,0.040970102,0.41824833,3.1276068015727745,-0.08505631019987588,1.023323896055672,0.0,86,0.005589485168457031,1.0011218723911315,1.0011218723911315,10539,-5.2227513335203435,0.0
123,0.9656186103820801,2.334160217228799,23.090273692443034,40.51600006141672,-18.19549410831939,0.0,0.17806302565134494,0.1,0.001943826675415039,0.04013538360595703,0.0472116,1.2842848,3.048262143138377,0.23400632172222427,1.3725000504829574,0.0,72,0.002173185348510742,1.0008982261649353,1.0008982261649353,10611,-5.35567039854264,0.0
124,0.9944076538085938,-17.56915786004679,12.344325109312987,-2.2753376779296377,-32.85712616441998,0.0,0.19810908142596434,0.1,0.0020456314086914062,0.040880680084228516,0.04804698,0.4599674,0.9865201428198602,-0.15853222095096348,0.9840517771732186,0.0,93,0.002178668975830078,1.0009751514554377,1.0009751514554377,10704,-5.44005637735652,0.0
125,1.5258455276489258,-19.79908583418855,6.1733064487023315,-9.818640244960815,-26.72878271956936,0.0,0.17784612296101213,0.1,0.0018825531005859375,0.040699005126953125,0.05020141,0.7111763,-1.0920404548809808,-0.34810663170931,0.9453672613762134,0.0,75,0.001981973648071289,1.0007258572672713,1.0007258572672713,10779,-5.190073045986648,0.0
126,0.9329571723937988,48.36944716127832,88.19538339620993,199.07720203141028,-19.67945800686533,0.0,0.14721393274726513,0.1,0.002177715301513672,0.0398404598236084,0.035568334,3.1385431,3.8541083067349495,0.2889898209981545,2.2955739621545357,0.0,78,0.002514362335205078,1.0002527140387112,1.0002527140387112,10857,-5.05644102133835,0.0
127,1.4332592487335205,-10.47353263424857,9.662854248472547,0.22106031247154867,-25.187342187425003,0.0,0.15932851842651483,0.1,0.0020394325256347656,0.04671287536621094,0.052884452,0.56756705,2.4213442126365976,0.11452363929102505,1.1221884894886904,0.0,78,0.0022563934326171875,1.0004209595369589,1.0004209595369589,10935,-4.981239599374656,0.0
128,1.4351606369018555,-10.304530889073117,8.628856990172755,0.2608115081202307,-21.965395594295906,0.0,0.1768044581694507,0.1,0.002073526382446289,0.04042625427246094,0.048311267,0.49671292,1.1487567024656262,0.09783815281764344,1.1269695598004614,0.0,76,0.0022749900817871094,1.0009667025036484,1.0009667025036484,11011,-4.937559392858048,0.0
129,1.428093671798706,-5.70686777260675,16.766536159581346,20.08966424515828,-21.237824662335107,0.0,0.18250439797352488,0.1,0.002147197723388672,0.0404820442199707,0.05124031,1.2833639,0.4631942549583886,0.1678836107676528,1.2181974573691607,0.0,78,0.0022771358489990234,1.0010961614145808,1.0010961614145808,11089,-4.998044919612966,0.0
130,0.9339511394500732,118.2464439419178,228.6689301669715,514.0207815888441,-27.996258026125354,25.0,0.18857853840834293,0.1,0.002017498016357422,0.03917121887207031,0.050882805,1.2728276,12.24151922365433,0.19382517272499356,3.695608213782038,25.0,69,0.002045869827270508,1.0000010086982094,1.0000010086982094,11158,-4.917774437174504,0.0
131,0.9516558647155762,-9.289268405465757,6.477477914503982,-1.5591290348794011,-19.481266463554974,0.0,0.18688692432970427,0.1,0.002121448516845703,0.039452314376831055,0.049209625,0.47983274,10.088440460742323,0.1322846366542998,1.1429720819566163,0.0,76,0.002251863479614258,1.0016351102960708,1.0016351102960708,11234,-5.003275662166263,0.0
132,1.4522745609283447,-21.27142251479829,6.329694620924587,-13.015754971688779,-30.104669675300684,0.0,0.19791466768499674,0.1,0.002015352249145508,0.04362607002258301,0.051531136,0.4647084,6.9524541631882615,-0.38497329096795685,0.9150476077719981,0.0,82,0.0018281936645507812,1.000636131437357,1.000636131437357,11316,-4.862202880507778,0.0
133,1.4610507488250732,97.99607622267342,126.12757997142333,285.29240747351446,-30.58303417232216,0.0,0.19098336201765756,0.1,0.0021712779998779297,0.0405733585357666,0.046460006,1.8393741,16.05681636913678,0.2882642800720852,3.2876275571545177,0.0,78,0.002238035202026367,1.0001142580027154,1.0001142580027154,11394,-4.6799170252576925,0.0
134,0.9399521350860596,1.4611890209691625,19.53425590586502,32.96024256045414,-20.683939991168067,0.0,0.15846807643791191,0.1,0.0019905567169189453,0.03928422927856445,0.035394076,1.3909683,14.597253634320017,0.309248725989724,1.356466888541091,0.0,74,0.0022623538970947266,1.0014791916598824,1.0014791916598824,11468,-4.698609209824498,0.0
135,1.4523134231567383,-18.830347753405952,6.450224404064623,-10.25159126543743,-28.0527723008137,0.0,0.18958275172787525,0.1,0.0021042823791503906,0.04174160957336426,0.0554088,0.45920408,11.25449349554742,-0.3277457907001291,0.9628634810107075,0.0,76,0.0023162364959716797,1.0007513463767426,1.0007513463767426,11544,-4.440539285891773,0.0
136,0.9522581100463867,-8.93550782957277,12.777588350156387,7.503886641086693,-22.08246603363728,0.0,0.1668852511359342,0.1,0.0019676685333251953,0.0396273136138916,0.05219856,0.62145853,9.2354933630354,-0.011136696416388314,1.1553078548294662,0.0,67,0.0020766258239746094,1.0008919021253975,1.0008919021253975,11611,-4.338697957383566,0.0
137,1.4500041007995605,-6.291250106558891,6.22172109611012,-1.9059528191373674,-16.98614952676855,0.0,0.18829726974305064,0.1,0.0019674301147460938,0.03870272636413574,0.069885984,0.6776499,7.682819016075973,0.3295375950640968,1.1996746163214191,0.0,73,0.0020875930786132812,1.0008846652120242,1.0008846652120242,11684,-4.357759967492204,0.0
138,1.453092336654663,39.01987281007332,88.42129305916131,191.50301112528877,-24.766996362411415,0.0,0.22174585632305474,0.1,0.0020020008087158203,0.044432640075683594,0.05363535,1.6620394,10.816524395475708,0.24921939611221086,2.1079450811962213,0.0,78,0.002626180648803711,1.0002251114978769,1.0002251114978769,11762,-4.131585777198516,0.0
139,0.9647731781005859,85.49736037741191,178.51261585715574,394.6130879195682,-22.23705765345974,25.0,0.1955282070278839,0.1,0.0019609928131103516,0.04014396667480469,0.034430735,0.7563984,18.28460799366933,0.03814647542690108,3.041533291370963,25.0,81,0.002064943313598633,1.000131986341834,1.000131986341834,11843,-4.131272231636364,0.0
140,0.989729642868042,-12.266536264931645,9.143794661585114,-2.382664481461618,-23.5105769095725,0.0,0.18968256241823478,0.1,0.0019567012786865234,0.04028034210205078,0.052672762,0.5389457,15.229493567809232,0.03612558409939329,1.087938990001714,0.0,76,0.0018928050994873047,1.0007615593998422,1.0007615593998422,11919,-4.155110892598169,0.0
141,0.9746873378753662,50.81519720149984,122.02309377243604,262.0326419063847,-23.936107162629852,0.0,0.19510069719659,0.1,0.002118349075317383,0.0466768741607666,0.044121776,1.5779508,18.788063931178293,-0.045002436746631236,2.3497144864547557,0.0,82,0.0020880699157714844,1.0000851829727457,1.0000851829727457,12001,-4.339596949656118,0.0
142,0.9988620281219482,9.910961905026898,35.05353541187062,69.58618614369271,-20.52667273525428,0.0,0.2497403314359845,0.1,0.002154111862182617,0.041372060775756836,0.0473347,1.7218567,17.900353728563154,0.2699300659426502,1.5241286300821133,0.0,76,0.002306222915649414,1.001085701757722,1.001085701757722,12077,-4.191681758346367,0.0
143,0.9435915946960449,5.836676038159345,20.430448960442533,41.035342666320226,-9.329828967653647,0.0,0.20081237035485303,0.1,0.002109050750732422,0.04190969467163086,0.048784126,1.3729379,16.693985959522774,0.4342297049760675,1.442729471454248,0.0,78,0.002105712890625,1.0017791690581122,1.0017791690581122,12155,2.147774469507191,0.0
144,0.9021971225738525,53.8452786002338,113.91369289073879,250.34658125984276,-28.289266978036274,0.0,0.17980519188223495,0.1,0.0022890567779541016,0.042455196380615234,0.06541007,2.971857,20.409115223593876,0.18964932368213264,2.4082971282273533,0.0,82,0.002363920211791992,1.0001922085402006,1.0001922085402006,12237,-3.4567295530325723,0.0
145,0.8803892135620117,68.16465002703255,90.97519246205441,200.76681740949516,-19.429842225082226,0.0,0.16045016420565664,0.1,0.002146482467651367,0.04361677169799805,0.053989615,1.6140114,25.184668703937746,0.263519055919454,2.6922212804417724,0.0,72,0.0020372867584228516,1.000253647720618,1.000253647720618,12309,-4.891762608524532,0.0
146,0.9038698673248291,-13.728740115289042,4.201542415716466,-7.56684920308218,-18.681585961573052,0.0,0.1774260229007683,0.1,0.002176523208618164,0.0397181510925293,0.04936034,0.6247777,21.29332782201507,-0.008730767017997486,1.0635915760791799,0.0,85,0.002357959747314453,1.0009692621679276,1.0009692621679276,12394,-5.4777598494100355,0.0
147,0.8762650489807129,-19.420672159614327,3.729192293570798,-12.97799698975416,-22.001362628962077,0.0,0.1722808919788382,0.1,0.0022017955780029297,0.0393223762512207,0.044607863,0.6146613,17.22192782385213,-0.36190621972768205,0.9530266288907572,0.0,73,0.002658367156982422,1.000607952040517,1.000607952040517,12467,-5.58439461451072,0.0
148,0.8992307186126709,-11.826198384446055,3.555206164304625,-6.072203068906663,-14.929294461480152,0.0,0.17885647761787454,0.1,0.0020296573638916016,0.039810895919799805,0.048430234,0.6311459,14.317115203022313,0.06133800474755957,1.0970030075106705,0.0,78,0.0024645328521728516,1.0016018287609245,1.0016018287609245,12545,-5.626792329007427,0.0
149,0.9008369445800781,-6.718154519114081,3.221364585128057,-2.4544906289865907,-11.206731815431073,0.0,0.1631452588159441,0.1,0.002100229263305664,0.0406191349029541,0.051829964,0.8302531,12.213588230808673,0.27632128322228516,1.1976013327897548,0.0,83,0.0026302337646484375,1.002296849091464,1.002296849091464,12628,-5.195468887430251,0.0
150,0.8816752433776855,-12.7741008534565,2.5046191238814055,-9.174729091544528,-16.256452763641988,0.0,0.16173859194939433,0.1,0.0020089149475097656,0.04951810836791992,0.043016758,0.6157815,9.714819322382155,-0.02391545808371181,1.0818692506984275,0.0,71,0.002693653106689453,1.0010379314393396,1.0010379314393396,12699,-5.113119696107171,0.0
151,0.9084064960479736,-13.796778136611305,9.366402512481748,-3.1540422122316043,-28.01904051273182,0.0,0.20457369278297816,0.1,0.002174854278564453,0.038771629333496094,0.052921034,0.4531,7.36365957648281,-0.033915633664671985,1.0592819774158957,0.0,79,0.002135753631591797,1.0007335277447242,1.0007335277447242,12778,-4.871715012609818,0.0
152,0.9118955135345459,-1.2107781161516424,18.56792431717244,28.45142879094385,-22.61139902839981,0.0,0.2068791039086061,0.1,0.002175569534301758,0.04030799865722656,0.05361879,0.9536062,6.506215807219365,0.177944182190947,1.307148816637659,0.0,73,0.002613067626953125,1.0016350694978884,1.0016350694978884,12851,-5.364827845396178,0.0
153,0.9042668342590332,-13.847660981455773,8.272160665198033,-3.4762720881451887,-26.02202334609359,0.0,0.17175340353755986,0.1,0.0022025108337402344,0.04119229316711426,0.05579051,0.4955332,4.470828128351851,-0.05828249637140691,1.0614253125511124,0.0,73,0.0022487640380859375,1.0009523858319689,1.0009523858319689,12924,-5.31525638302803,0.0
154,0.925806999206543,-11.518371381948224,12.704010580045377,6.535011552223403,-24.39237036584234,0.0,0.18945956755980922,0.1,0.0019490718841552734,0.03932952880859375,0.0557848,0.5693878,2.871908177321844,-0.06884992862453604,1.1040605037088003,0.0,75,0.0021872520446777344,1.0013547608407518,1.0013547608407518,12999,-5.308751723150217,0.0
155,0.9492762088775635,-18.458678776477623,4.977122222692996,-13.877150883004019,-26.402841121727374,0.0,0.1996386332030083,0.1,0.0018911361694335938,0.040114641189575195,0.052104104,0.41083527,0.7388494819418969,-0.24986085830853047,0.9732103251855666,0.0,84,0.002077817916870117,1.0012427606226273,1.0012427606226273,13083,-5.42262335955517,0.0
156,0.9594020843505859,2.143344077332026,17.610540439337644,31.556867492427923,-15.153270478115477,0.0,0.21291962092556826,0.1,0.002124309539794922,0.04026436805725098,0.046085354,0.84950805,0.8792989414809098,0.366693834446532,1.3710482425900512,0.0,85,0.001995563507080078,1.0020957296038229,1.0020957296038229,13168,-6.305274758097366,0.0
157,0.9621868133544922,45.99409228243791,108.19207914986895,232.96010167807344,-28.028208935088728,0.0,0.17517051574800138,0.1,0.0019960403442382812,0.039635419845581055,0.039792392,1.6287647,5.3907782755766105,0.04352682678198732,2.251637056810614,0.0,74,0.0020453929901123047,1.0002406616848176,1.0002406616848176,13242,-6.750627329247653,0.0
158,0.9482836723327637,-18.8324199594961,7.7164086270996854,-10.723240308623787,-28.541705876765967,0.0,0.2008795339618931,0.1,0.001950979232788086,0.04441380500793457,0.04155396,0.348213,2.9684584520693393,-0.27774807751405894,0.9616710346653063,0.0,88,0.0023102760314941406,1.000758624471549,1.000758624471549,13330,-6.559129014865704,0.0
159,0.9612340927124023,-17.43886366529392,6.814668173948212,-7.03420910445262,-25.887736912181555,0.0,0.19170497887597995,0.1,0.001967906951904297,0.040000200271606445,0.064822294,0.537648,0.9277262403330133,-0.1975242496936065,0.9893394641163553,0.0,87,0.0023889541625976562,1.0010081526631198,1.0010081526631198,13417,-8.050698218698706,0.0
160,0.9578783512115479,-8.945428227277516,2.706245066002277,-5.039746812106559,-12.565752032379773,0.0,0.18607209106803413,0.1,0.0019440650939941406,0.03979778289794922,0.048641123,0.57671237,-0.059589206428039665,0.1841843417771751,1.1527819594283315,0.0,75,0.0020258426666259766,1.0020078151054388,1.0020078151054388,13492,-5.628808222596909,0.0
161,0.9668316841125488,-8.982693965753088,6.445727659138765,-0.06731773942721553,-16.401070353893083,0.0,0.19764395738730225,0.1,0.0019779205322265625,0.04051780700683594,0.055987924,0.5498978,-0.9518996823605445,0.1476046870832632,1.1462441657025728,0.0,79,0.001958131790161133,1.0010394760238874,1.0010394760238874,13571,-7.79148493935391,0.0
162,0.9133033752441406,-13.634635321915296,9.411659526446176,0.500860993484082,-22.208877257175757,0.0,0.20579978571618956,0.1,0.002290964126586914,0.04109501838684082,0.04364606,0.38112527,-2.2201732463160195,-0.014835958643806352,1.0636845323603354,0.0,87,0.0023190975189208984,1.0011474393046014,1.0011474393046014,13658,-8.78359725578169,0.0
