iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1568048000335693,0.03159957752632519,0.02807108571190945,0.07980218270630544,0.009597582526078096,0.0,0.14936094480886153,0.1,0.0028972625732421875,0.052008867263793945,0.049260367,1.5757511,0.024433308579713348,0.0,0.0006300450440779436,0.0,200,0.015996456146240234,0.6413870016668303,0.5796041677395296,2200,0.02378413643017256,0.0
11,1.177405834197998,0.03452180439819792,0.017765744166067236,0.05589388551938538,0.012069758200100993,0.0,0.14295895693219285,0.1,0.002835988998413086,0.05256056785583496,0.05037069,1.0221082,0.025442158161561805,0.0,0.0006792579682696789,0.0,200,0.013049840927124023,0.2854778609494308,0.315878892634438,2400,0.026935463273942487,0.0
12,1.1505706310272217,0.02420648208629268,0.008482214837123856,0.03695069601314978,0.013874669288468812,0.0,0.15248487094597826,0.1,0.007258415222167969,0.05402326583862305,0.05005484,0.93646795,0.025318590554034893,0.0,0.00048204623486529835,0.0,200,0.014415502548217773,0.26865972188978665,0.2351977422737274,2600,0.035065973789111325,0.0
13,1.2081804275512695,0.044308975901972567,0.04741751150757491,0.12480645686886764,0.009673271308311807,0.0,0.14638106480651614,0.1,0.0027246475219726562,0.052011728286743164,0.049921185,1.4852877,0.02721762908882866,0.0,0.0008851553946612343,0.0,200,0.013121843338012695,0.7406777414435715,0.6514433310598629,2800,0.040548845421214376,0.0
14,1.1867790222167969,0.10908743569646855,0.13538781999835117,0.3431369057942808,0.021946997343941496,0.0,0.1358223382748487,0.1,0.002699613571166992,0.05210399627685547,0.050669707,1.8994403,0.035404609749592655,0.0,0.002174005237988519,0.0,200,0.013618946075439453,0.816733229310971,0.6708398935528687,3000,0.041453664182701404,0.0
15,1.1988697052001953,0.0220766452166883,0.008195590249921642,0.035970288675044704,0.014950907724823138,0.0,0.1390803326672734,0.1,0.0026159286499023438,0.05199289321899414,0.050116334,1.2808843,0.034071813296302225,0.0,0.0004406869236172076,0.0,200,0.013411998748779297,14.716206077210277,8.848839730248585,3200,0.03661062721045843,0.0
16,1.1834735870361328,0.04215442351534722,0.023456053108459572,0.06903817847178753,0.013473018289671207,0.0,0.1429610258349798,0.1,0.002726316452026367,0.05188870429992676,0.047955427,0.8202364,0.03488007431820673,0.0,0.0008265699457643831,0.0,200,0.012902021408081055,0.9449919341098177,0.3174866442475742,3400,0.058021785056680764,0.0
17,1.196974754333496,0.04303889319459504,0.024056838412996093,0.0764464947749722,0.01706312283832689,0.0,0.14037514818602137,0.1,0.002610445022583008,0.051851511001586914,0.0497942,1.3108246,0.035695956205845564,0.0,0.0008584819092270898,0.0,200,0.014004945755004883,0.3839921247669094,0.6396097027735264,3600,0.04809281812587026,0.0
18,1.247809886932373,0.08564925094850381,0.04121538121756605,0.12981253930691522,0.018049588732025876,0.0,0.13958951023387128,0.1,0.003076791763305664,0.051722049713134766,0.050477907,1.1208768,0.04069128568011139,0.0,0.0017104916522617645,0.0,200,0.014016389846801758,0.7769003680148119,0.6232965289007305,3800,0.054479944329599767,0.0
19,1.223405361175537,0.047175662271381,0.030193118365769076,0.09552273906914513,0.018529854914773592,0.0,0.1375503687587567,0.1,0.0027039051055908203,0.05186581611633301,0.051140066,1.3042252,0.041339723339238355,0.0,0.0009481656604968184,0.0,200,0.013505220413208008,0.48633168071784477,0.39473109224417224,4000,0.05601966078653808,0.0
20,1.2466504573822021,0.11001992230482388,0.10862923127631471,0.2955907057860293,0.025190399297450244,0.0,0.13933454615272095,0.1,0.0027332305908203125,0.05279803276062012,0.04843301,1.6296879,0.04820774323579691,0.0,0.0022094897725630927,0.0,200,0.013339042663574219,0.729940052548545,0.6362668428325066,4200,0.08379710073978246,0.0
21,1.2636561393737793,0.04942423817063136,0.020689014368882035,0.07729091893293584,0.02003087239925966,0.0,0.13642932893824308,0.1,0.002746105194091797,0.05242800712585449,0.049449738,1.40922,0.04832939272928035,0.0,0.000978446357027272,0.0,200,0.013067483901977539,0.8350357548541657,1.29517680389232,4400,0.07556844507382271,0.0
22,1.2978849411010742,0.1915333418589598,0.1561248932167541,0.40483401577817535,0.018258924714013355,0.0,0.1426267468048097,0.1,0.0027666091918945312,0.051947593688964844,0.051076356,1.150222,0.0626497876422483,0.0,0.0038279710659628752,0.0,200,0.013171195983886719,0.6355107045972126,0.564343522006911,4600,0.1014632668116157,0.0
23,1.255861759185791,0.05657914995855905,0.03607014342465995,0.11088950679686933,0.017146185400314467,0.0,0.14470566437763321,0.1,0.0028274059295654297,0.05212736129760742,0.050613996,1.1024995,0.06204272387387937,0.0,0.0011283077526499903,0.0,200,0.013251066207885742,1.6474921877530606,1.626699524907146,4800,0.0972179930950768,0.0
24,1.2680747509002686,0.12809130344382835,0.10560332878379769,0.30908766699316487,0.04297416184099295,0.0,0.1291334339574574,0.1,0.0027053356170654297,0.052288055419921875,0.050212253,2.4231298,0.06864758183087427,0.0,0.0025450139084376554,0.0,200,0.013080120086669922,0.5140340914497779,0.52236490893715,5000,0.1028731814992666,0.0
25,1.294569730758667,0.03543089262519447,0.009566458944939689,0.04859069198658388,0.025164082870494747,0.0,0.14431050067560874,0.1,0.0026938915252685547,0.0522000789642334,0.04945266,1.4947971,0.06532591291030629,0.0,0.000692187062209518,0.0,200,0.016399621963500977,4.8978131385615615,1.7103089766581732,5200,0.09224972867516884,0.0
26,1.3139774799346924,0.040947136363539256,0.03461128273911543,0.09737612053439963,0.007670648195096025,0.0,0.14300764523207798,0.1,0.0027534961700439453,0.058113813400268555,0.04980122,1.3011154,0.06288803525562958,0.0,0.000815176331794965,0.0,200,0.014075517654418945,0.8485890751989014,0.536977165986429,5400,0.09816599683160193,0.0
27,1.248999834060669,0.024490046459368874,0.009426692019549753,0.03983024714318938,0.015371244105219053,0.0,0.1290525057840503,0.1,0.0029783248901367188,0.057076215744018555,0.04886464,2.4523005,0.05904823637600351,0.0,0.0004900818230058619,0.0,200,0.01372838020324707,0.6293361882075018,0.5138346100119682,5600,0.10223091024946619,0.0
28,1.2265958786010742,0.051568729180836645,0.03134339723716124,0.08464501683971593,0.018626975809184237,0.0,0.13296051995191063,0.1,0.0028536319732666016,0.053565025329589844,0.04921828,1.3314532,0.058300285656486824,0.0,0.0010243838713688324,0.0,200,0.01642465591430664,0.8136793048566556,0.7185961944158682,5800,0.19585000662423757,0.0
29,1.2565841674804688,0.06192662220210219,0.06643469720101475,0.17562613179586195,0.008079879999021369,0.0,0.13439808026050748,0.1,0.005634784698486328,0.05242204666137695,0.05025741,1.6716579,0.05866291931104836,0.0,0.0011979782450194433,0.0,200,0.011913299560546875,0.8658125226795194,0.7194635348530863,6000,0.20697691829705567,0.0
30,1.225137710571289,0.08616854981287175,0.07267348978215264,0.18507043821509095,0.014870277005914615,0.0,0.14461983646472448,0.1,0.0027132034301757812,0.052639007568359375,0.049553536,1.2133706,0.061413482361230703,0.0,0.0017230882402800812,0.0,200,0.013818025588989258,0.7049798930546648,0.6063813088328301,6200,0.2089891044214175,0.0
31,1.2445363998413086,0.04656925436528657,0.027321639138507575,0.0923514085827199,0.02551683962299789,0.0,0.13842140793647814,0.1,0.0027670860290527344,0.05233049392700195,0.05040016,1.0375634,0.05992905956163629,0.0,0.0009332926892444262,0.0,200,0.0137481689453125,0.4728726782191962,0.5886075763033689,6400,0.19651351506346826,0.0
32,1.2615199089050293,0.039126333511612724,0.009848884118301269,0.053052573370092115,0.025940143945653846,0.0,0.14315019036043625,0.1,0.0027511119842529297,0.05281996726989746,0.050447736,0.8583335,0.05784878695663394,0.0,0.0007782615606018424,0.0,200,0.013294219970703125,1.1747957423735553,1.0914859441402216,6600,0.20717926153426167,0.0
33,1.2782602310180664,0.12107949071752178,0.06916981089775497,0.22439972762999644,0.03999551151249073,0.0,0.14676849304532344,0.1,0.0027968883514404297,0.052262306213378906,0.050674316,0.851705,0.06417185733272272,0.0,0.0023249632960037165,0.0,200,0.013576030731201172,0.5141248481532319,0.47203956017045445,6800,0.20358036570170399,0.0
34,1.2769222259521484,0.07351955552299762,0.039302705595740214,0.11446877788171904,0.029892604551290416,0.0,0.14283327083914452,0.1,0.0027854442596435547,0.05298757553100586,0.049331065,1.0088856,0.06510662715175022,0.0,0.0014531418987163715,0.0,200,0.014510393142700195,0.3708097980110109,0.3864166952510494,7000,0.28656835981573986,0.0
35,1.266249179840088,0.13890366461796017,0.12540946121872648,0.31770513175151305,0.016584213337086352,0.0,0.13995461983335317,0.1,0.0027680397033691406,0.052751779556274414,0.049335543,1.978137,0.07248633089837121,0.0,0.002772812227545985,0.0,200,0.013236761093139648,0.6304537403399435,0.5870172997103904,7200,0.21044798568411735,0.0
36,1.2479448318481445,0.11411631781111599,0.09050085837676843,0.2369263028884483,0.009060697904003412,0.0,0.13677230399131,0.1,0.0027098655700683594,0.05305910110473633,0.04992631,1.2982816,0.0766493295896457,0.0,0.0022780458089993326,0.0,200,0.013638496398925781,0.5363423652619438,0.5308049944870749,7400,0.22706640845282178,0.0
37,1.2725732326507568,0.06385968653233297,0.04828420606888008,0.14741514901083844,0.033503929004215394,0.0,0.14054543550177953,0.1,0.0028269290924072266,0.05278134346008301,0.049164478,1.3630999,0.07537036528391441,0.0,0.0011849615922214843,0.0,200,0.013077259063720703,0.8062991665553443,0.7404505905555139,7600,0.28035111688124975,0.0
38,1.3031959533691406,0.19189635371396124,0.09392762409344256,0.2514543999629435,0.029308812905106733,0.0,0.14218547378152135,0.1,0.0027534961700439453,0.052025556564331055,0.050570536,0.86879873,0.0870229641269191,0.0,0.003832513205857126,0.0,200,0.013186216354370117,0.4460250033191688,0.4092625665253318,7800,0.3261706221874762,0.0
39,1.312997579574585,0.09155674151288287,0.06964762633035113,0.198811265687235,0.02192843915257741,0.0,0.14214372073553816,0.1,0.0033788681030273438,0.05290055274963379,0.049261045,1.1190693,0.08747634186551548,0.0,0.001782738304331702,0.0,200,0.014196395874023438,0.5063076438577088,0.54583200757784,8000,0.4140762028256289,0.0
40,1.270073652267456,0.1876818870547568,0.20867212420837997,0.5468622897256348,0.030070949792741504,0.0,0.14776276317348985,0.1,0.002717733383178711,0.05187201499938965,0.049504146,1.4135742,0.09749689638443962,0.0,0.003727162251923268,0.0,200,0.014162302017211914,0.653158497355681,0.6292223483696441,8200,0.38605789223259457,0.0
41,1.3284478187561035,0.17198559648801004,0.06539563907200417,0.2777511969602879,0.10039628909931063,0.0,0.13329161165916942,0.1,0.0026483535766601562,0.05253720283508301,0.05002254,2.0482712,0.10494576639479666,0.0,0.003402056687597067,0.0,200,0.013216018676757812,0.23265503905401408,0.2075977547044298,8400,0.6133145398102419,0.0
42,1.2068641185760498,0.1558485975410748,0.04037692324598925,0.19997375714328636,0.0917211906879639,0.0,0.14618341423251757,0.1,0.0028541088104248047,0.057267189025878906,0.049825367,0.85315347,0.11003604950942447,0.0,0.0030971328876427157,0.0,200,0.013616085052490234,0.15466169260217238,0.14766460116207808,8600,0.7539454561592499,0.0
43,1.1923081874847412,0.4017158358185643,0.43123537657632005,1.1441236827421266,0.10764644798457043,0.0,0.13314562913905645,0.1,0.0028154850006103516,0.05287289619445801,0.050196465,3.0905595,0.13920402814033844,0.0,0.007979167287199045,0.0,200,0.013626813888549805,0.7159735714922638,0.6411164664317303,8800,0.719950025523834,0.0
44,1.2479798793792725,0.49235165335004916,0.4375605611839199,1.2497872503047132,0.21727114440829587,0.0,0.14616514048934312,0.1,0.00301361083984375,0.055520057678222656,0.050108448,1.523388,0.17451879066130951,0.0,0.009657424618758195,0.0,200,0.014616012573242188,0.6482874922919182,0.5328313694671027,9000,0.8392787904742476,0.0
45,1.2378106117248535,0.2498060494231822,0.13534639666216974,0.3758699113986085,0.026560467579305996,0.0,0.13766385771535636,0.1,0.002860546112060547,0.054657697677612305,0.049995247,0.88697743,0.1820475165374968,0.0,0.004848907560409484,0.0,200,0.014259099960327148,0.6112495332548902,0.5761591870648745,9200,1.2317141381450873,0.0
46,1.265186071395874,0.168481716355261,0.11355932693722892,0.35315854058310797,0.043107277000825464,0.0,0.13409873305100214,0.1,0.0033025741577148438,0.05450153350830078,0.05032214,1.117825,0.1806909365192732,0.0,0.003361083123465492,0.0,200,0.014409542083740234,1.7597114568268661,0.6502747051728662,9400,0.7644855205223305,0.0
47,1.2277860641479492,0.39411919563726006,0.2959872579529457,0.7891065627752354,0.05057136842703215,0.0,0.13961881142420937,0.1,0.002775907516479492,0.0524907112121582,0.049705897,0.9961679,0.20203376243107188,0.0,0.007740112415622913,0.0,200,0.015327215194702148,0.4845769822955721,0.5196541862777088,9600,0.9311461367938288,0.0
48,1.298929214477539,0.2553799486292818,0.18294859427675805,0.5250639964827434,0.07698185260601752,0.0,0.13975372302561626,0.1,0.0028731822967529297,0.05659842491149902,0.04956951,1.2238353,0.20736838105089286,0.0,0.005046167158866591,0.0,200,0.015084981918334961,0.36335848127627435,0.36601836786667735,9800,1.0717401584815252,0.0
49,1.296030044555664,0.4159880192033756,0.45331989335447787,1.1907448438704789,0.07209049932973795,0.0,0.13162164116275318,0.1,0.0027573108673095703,0.05828142166137695,0.04946723,1.8685917,0.22823034486614113,0.0,0.008251563166302994,0.0,200,0.012969493865966797,0.6470396810788238,0.6158651868510762,10000,1.6978192720696192,0.0
50,1.3392202854156494,0.2512587242578027,0.1650795554939845,0.5308838234678019,0.10238386689629096,0.0,0.13951806341388648,0.1,0.0028257369995117188,0.05336403846740723,0.05048924,1.3247597,0.2305331828053073,0.0,0.004993726050994303,0.0,200,0.01645493507385254,0.4063982811601825,0.4283789185527245,10200,1.8673164792782824,0.0
51,1.2539455890655518,0.2009848230361165,0.10651805109801901,0.3750409154168232,0.08530241020360911,0.0,0.13408331037038884,0.1,0.0028100013732910156,0.052347421646118164,0.050485298,1.477776,0.22757834682838823,0.0,0.004013543028273896,0.0,200,0.01424407958984375,0.6018830559560103,0.4957185510208821,10400,1.269845227233419,0.0
52,1.265523910522461,0.29618886176468545,0.18406430980087218,0.4675981278069705,0.02213345961669075,0.0,0.13444608747076142,0.1,0.0026993751525878906,0.05272340774536133,0.050348565,0.92132604,0.23443939832201796,0.0,0.005912186876619291,0.0,200,0.014024972915649414,0.3632938731004598,0.3518280815411786,10600,1.4283566322981,0.0
53,1.2943856716156006,0.2921591339201123,0.27640505989569947,0.7410725175235331,0.04397054700786024,0.0,0.1401030625124766,0.1,0.0026845932006835938,0.05408358573913574,0.04859638,1.2817466,0.2402113718818274,0.0,0.005832476801528152,0.0,200,0.013583898544311523,0.5081791016990486,0.5092770615262953,10800,1.2096625955972382,0.0
54,1.3067936897277832,0.3626262576056727,0.12791262019547722,0.5830533406833802,0.2731573697094082,0.0,0.14125824396474465,0.1,0.0028791427612304688,0.052752017974853516,0.050052773,1.7405075,0.2524528604542119,0.0,0.007196892436205068,0.0,200,0.013859987258911133,0.2591746301311116,0.20984426087773164,11000,0.9621263021207435,0.0
55,1.2985920906066895,0.23888102326859723,0.12983304813459784,0.44670917890924133,0.09472481451288625,0.0,0.12785770762311882,0.1,0.002770662307739258,0.05282711982727051,0.048615314,0.920149,0.2510956767356504,0.0,0.004636078572764633,0.0,200,0.015219449996948242,0.23994720243918155,0.2559256083961819,11200,0.6528588809981919,0.0
56,1.322402000427246,0.15625936749053185,0.1314571964153685,0.37589261800387425,0.02917734229240939,0.0,0.13284364319151498,0.1,0.003108501434326172,0.052646636962890625,0.04979187,1.1512156,0.24161204581113857,0.0,0.003028367139318082,0.0,200,0.014741897583007812,0.8206036414952342,0.6840204965991444,11400,0.9407593296111019,0.0
57,1.2983911037445068,0.46312912768475734,0.5986275567828558,1.4966215563847922,0.05230587545192046,0.0,0.13030197226352974,0.1,0.002742290496826172,0.05389094352722168,0.049004313,1.9908165,0.2637637539985005,0.0,0.009244362488910184,0.0,200,0.013691425323486328,0.6939132327299721,0.6870859341733155,11600,0.8825511843692401,0.0
58,1.335815191268921,0.17642245486579264,0.09877356212928941,0.3182682962855042,0.0811892576244664,0.0,0.1302272158366659,0.1,0.0027506351470947266,0.05335640907287598,0.04988125,1.064005,0.2550296240852297,0.0,0.003527219151153963,0.0,200,0.013907909393310547,0.48692470765701173,0.5048269898353264,11800,0.8411343038285642,0.0
59,1.3068795204162598,0.32148936987454513,0.33845899531744605,0.9045607457147764,0.09059414259565486,0.0,0.12909710054981519,0.1,0.0026466846466064453,0.053107500076293945,0.050209194,1.7200916,0.2616755986641613,0.0,0.006397760155947011,0.0,200,0.013820886611938477,0.5853748388116506,0.5800229161977316,12000,0.9062567036196002,0.0
60,1.3532483577728271,0.10386434826195344,0.06292929669104798,0.2023250510822417,0.033835860439032896,0.0,0.12751209392186016,0.1,0.002666950225830078,0.0529024600982666,0.049112044,0.89087844,0.2458944736239405,0.0,0.002021111675050039,0.0,200,0.014734029769897461,2.944139423943918,2.249533134072806,12200,0.6122482861680782,0.0
61,1.357727289199829,0.3704964161780628,0.15961280368449857,0.6387496754524294,0.23263114153457548,0.0,0.12732738901800858,0.1,0.002696990966796875,0.05309152603149414,0.04939477,2.1040552,0.25835466787935274,0.0,0.007334174701275061,0.0,200,0.013435840606689453,0.2758325823102283,0.28027625347654744,12400,0.46028765341027844,0.0
62,1.2720396518707275,0.29013290744279085,0.1075741934149478,0.4412564745055062,0.14284740310613311,0.0,0.12717987497052707,0.1,0.002786397933959961,0.05297422409057617,0.049505845,1.1721879,0.26153249183569655,0.0,0.005811317422856624,0.0,200,0.014903068542480469,0.1695059228100939,0.16312511517983233,12600,0.3548523988963251,0.0
63,1.2719471454620361,0.3726841486946547,0.36410191073173276,1.0023984879815568,0.13145700245074482,0.0,0.13905346528084184,0.1,0.00286102294921875,0.053725481033325195,0.050048474,1.6942587,0.27264765752159237,0.0,0.007436409098924833,0.0,200,0.016013622283935547,0.5582759853034133,0.5410977452542141,12800,0.39139169724121864,0.0
64,1.3124058246612549,0.5410846956709685,0.3991023235322518,1.1959234334229336,0.14046364088670102,0.0,0.14065823924985005,0.1,0.002784252166748047,0.05358266830444336,0.04933299,1.3205584,0.29949136133653,0.0,0.010554978881204217,0.0,200,0.017749309539794922,0.5355409752594258,0.45213851315091197,13000,0.4713157060221698,0.0
65,1.270155906677246,0.7400808717105024,0.5395374304741465,1.5637067582656559,0.22432010954175585,0.0,0.13271055946085733,0.1,0.00274658203125,0.05517458915710449,0.050153658,1.551566,0.34355031237392725,0.0,0.014787867631862739,0.0,200,0.01575613021850586,0.5361766837541084,0.4341959131047205,13200,0.41319026158081895,0.0
66,1.3217699527740479,0.5667235547791593,0.4146472621314629,1.247180402533552,0.1315119479572411,0.0,0.13542279744268806,0.1,0.003119230270385742,0.054148197174072266,0.050295927,1.9979292,0.3658676366144505,0.0,0.011307469455885621,0.0,200,0.016384124755859375,0.44251998393767494,0.4780245619970411,13400,0.6787901898413661,0.0
67,1.3203189373016357,0.5508212854563722,0.4596331537132268,1.1434037135214934,0.07346996138664806,0.0,0.1299516505621633,0.1,0.0028710365295410156,0.053827524185180664,0.050338358,1.285818,0.38436300149864266,0.0,0.01098334993401966,0.0,200,0.013994455337524414,0.5083095015639396,0.4559719920211534,13600,0.5576957702249593,0.0
68,1.3409767150878906,0.6359731917423261,0.4020414991125192,1.2207665570175248,0.22291297981240152,0.0,0.14143152652590443,0.1,0.002873659133911133,0.052922725677490234,0.050126653,0.93032247,0.409524020523011,0.0,0.012705297688682546,0.0,200,0.013958454132080078,0.3259630695570067,0.3004791267243463,13800,0.4984786732119422,0.0
69,1.29127836227417,0.7737703241007892,0.5491962000286771,1.3695083558899452,0.09698144355230252,0.0,0.13303450574043088,0.1,0.0027344226837158203,0.05264592170715332,0.050939187,2.2690856,0.44594865088078883,0.0,0.015343259330330426,0.0,200,0.015259265899658203,0.4144596638076312,0.37859810938185123,14000,0.39244751234372316,0.0
70,1.317732810974121,0.607184114256424,0.8937982234263061,2.1540564345856583,0.03345660339154905,0.0,0.13031521363534807,0.1,0.0027740001678466797,0.05637550354003906,0.048867907,1.9444757,0.46207219721835235,0.0,0.0120184037998344,0.0,200,0.01468348503112793,0.6855843239805707,0.6883807513267668,14200,0.2578135477906624,0.0
71,1.3515470027923584,0.46657081828753644,0.2516316405590899,0.8593463095474523,0.20044002074361766,0.0,0.1353505564868428,0.1,0.002798318862915039,0.0521082878112793,0.050428744,1.1403908,0.4625220593252708,0.0,0.009261744337185187,0.0,200,0.014007568359375,0.6189855452002158,0.4068683105286085,14400,0.303838336454825,0.0
72,1.3496265411376953,1.4205819196840401,0.29451522737334074,1.8936848992380342,1.091729178130831,0.0,0.13480784731253725,0.1,0.0027010440826416016,0.05287599563598633,0.049522776,1.3709342,0.5583280453611478,0.0,0.028229427310749605,0.0,200,0.013558626174926758,0.3115656095490648,0.22948731134544365,14600,0.30344636795953056,0.0
73,1.3634531497955322,0.6790406047085014,0.39814062307466963,1.195175038109508,0.08054393132399085,0.0,0.14662886077004675,0.1,0.0027687549591064453,0.053130149841308594,0.050192248,0.9812783,0.5703993012958832,0.0,0.01329197089137313,0.0,200,0.013210535049438477,0.31139273726928185,0.39677897962067143,14800,0.3020695919599342,0.0
74,1.3646905422210693,0.6392012938896836,0.7620488551763458,1.9575180866492377,0.1669048240320029,0.0,0.12759624840235068,0.1,0.002689361572265625,0.052657365798950195,0.04968555,1.6504724,0.5772795005552633,0.0,0.012779801214853235,0.0,200,0.013671398162841797,0.6958417137738783,0.6455516673085999,15000,0.2932255376900164,0.0
75,1.386915922164917,0.7854611499442057,0.3291050125229458,1.117530643047334,0.2998600465971311,0.0,0.13341238193738228,0.1,0.0027136802673339844,0.05481243133544922,0.049904503,0.9671145,0.5980976654941575,0.0,0.015693714996838703,0.0,200,0.013468027114868164,0.2091141459332043,0.19039996863477865,15200,0.3577276503469428,0.0
76,1.370939016342163,0.9796370321856531,0.8884743427894437,2.507409150991813,0.29646606200948766,0.0,0.13713701659032296,0.1,0.002931356430053711,0.05195879936218262,0.04982943,1.428766,0.6362516021633071,0.0,0.019468650704893054,0.0,200,0.013358831405639648,0.5027983206152086,0.5026949570251751,15400,0.37198776023039465,0.0
77,1.3343048095703125,0.9300781215359369,0.6662991731875835,1.7166684300254087,0.026623214845124085,0.0,0.13123200220176193,0.1,0.002954721450805664,0.054517507553100586,0.05012894,1.1053369,0.6656342541005701,0.0,0.018523167133019183,0.0,200,0.013574600219726562,0.35884270312334177,0.34385548620599804,15600,0.4961408789506421,0.0
78,1.2893643379211426,0.9339182791219642,0.3915964222661021,1.4178314008807829,0.4693239974320741,0.0,0.13963997008712128,0.1,0.0030028820037841797,0.053496599197387695,0.050180472,1.2430158,0.6924626566027096,0.0,0.018624481556361483,0.0,200,0.013715744018554688,0.18500748272048886,0.17649449569503634,15800,0.5675104864322055,0.0
79,1.3207666873931885,0.5280137941514997,0.24131054314431472,0.9243910829913619,0.27604359564761133,0.0,0.13031511338669272,0.1,0.0028231143951416016,0.053530216217041016,0.04992798,1.3000336,0.6760177703575886,0.0,0.010530139959899008,0.0,200,0.01439666748046875,0.6138238748685899,0.4057981767838236,16000,0.6257407008534814,0.0
80,1.3295238018035889,0.6800978133508903,0.2575672917364021,1.0922857232251417,0.3844139364999556,0.0,0.136419612838483,0.1,0.0027153491973876953,0.052527666091918945,0.049221683,0.95429903,0.6764257746569188,0.0,0.013509810858694637,0.0,200,0.013656139373779297,0.1347479964249946,0.15629907137897647,16200,0.5742225902414728,0.0
81,1.342059850692749,0.9465545255483103,0.6972346339392677,1.949572610979728,0.28633580187351204,0.0,0.12907537674561187,0.1,0.002929210662841797,0.054490089416503906,0.048344135,1.5152119,0.7034386497460579,0.0,0.018875663934083405,0.0,200,0.013909339904785156,0.4238284469030735,0.4260258156272601,16400,0.9406234947062858,0.0
82,1.3232908248901367,0.4747550033095437,0.28631421448743966,0.8308041476606133,0.030826513979201945,0.0,0.12907289530927715,0.1,0.0027370452880859375,0.05348992347717285,0.049334124,0.7621288,0.6805702851024065,0.0,0.009493132785347844,0.0,200,0.01385641098022461,0.4094832657388081,0.3774151087734231,16600,1.4278284194798736,0.0
