iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2481029033660889,0.08298428353704815,0.07236527074464769,0.2007082230935831,0.0031796982642743913,0.0,0.14072579154845208,0.1,0.0032041072845458984,0.0564572811126709,0.04943548,1.3058641,0.05097123252226092,0.0,0.0016525223406653625,0.0,200,0.02737116813659668,0.7123706470076402,0.5660426445399195,6000,0.3020346946041835,0.0
30,1.2249126434326172,0.14495220968626543,0.07645106876909831,0.23887454676521916,0.025785202292085904,0.0,0.14717531435986192,0.1,0.002897024154663086,0.05523419380187988,0.049815916,0.8455612,0.060369330238661374,0.0,0.0028990172484750928,0.0,200,0.059266090393066406,0.4660121039159449,0.3396477072933615,6200,0.3132533602189307,0.0
31,1.2417049407958984,0.03945037223858355,0.022434321404844703,0.06526693573850831,0.015431577485160247,0.0,0.14207448976275389,0.1,0.008731842041015625,0.0575261116027832,0.049477123,0.9796622,0.05827743443865359,0.0,0.0007882141403414746,0.0,200,0.027538061141967773,5.158370585199538,3.55271712952623,6400,0.32593739172538433,0.0
32,1.2759575843811035,0.05711127919714583,0.033790906273958074,0.094012876374818,0.020257166554959523,0.0,0.13585499111669577,0.1,0.003125905990600586,0.05798149108886719,0.05050128,1.0877256,0.05816081891450282,0.0,0.001115216999130259,0.0,200,0.09672737121582031,1.2224065126470474,0.39168307856650275,6600,0.4293019498634252,0.0
33,1.289522409439087,0.13373743835093854,0.15356218933290391,0.3969086285263463,0.014263663749884426,0.0,0.1491862564794261,0.1,0.003098011016845703,0.055512189865112305,0.04914505,1.1253936,0.06571848085814638,0.0,0.0025501542082915045,0.0,200,0.15141797065734863,0.7231590968236506,0.7533723418667931,6800,0.22015797484335384,0.0
34,1.2633612155914307,0.07443897795669248,0.0653090450782304,0.18032730920300527,0.009205535838256246,0.0,0.13098538798377202,0.1,0.003000497817993164,0.056885480880737305,0.050430026,2.8485618,0.06659053056800099,0.0,0.0014704097834410416,0.0,200,0.027506113052368164,0.5152119674036004,0.4963363492874079,7000,0.37110705370426667,0.0
35,1.2729740142822266,0.16752085682705617,0.16398720495212188,0.40232125567480853,0.010874805794781721,0.0,0.13368680510847328,0.1,0.0029091835021972656,0.05724048614501953,0.04928594,1.5629932,0.07668356319390651,0.0,0.003346924229517877,0.0,200,0.03949928283691406,0.739373442196367,0.6629683925244948,7200,0.4348539140786978,0.0
36,1.3427464962005615,0.12211602170491008,0.1270154137635945,0.33165094081580865,0.00594094258020612,0.0,0.13447078285456016,0.1,0.0029184818267822266,0.058008432388305664,0.05033745,1.6205051,0.08122680904500687,0.0,0.002434232493703267,0.0,200,0.04998922348022461,0.615596936261246,0.5906410141806285,7400,0.36389890267181874,0.0
37,1.3142282962799072,0.039472649599477605,0.01922273490913986,0.06678786083151127,0.01896035086840447,0.0,0.14596103654951004,0.1,0.0032324790954589844,0.056090354919433594,0.049079686,1.4474641,0.07705139310045395,0.0,0.0007639410984524374,0.0,200,0.09348130226135254,4.21965509819033,3.3819029998079806,7600,0.3272257727278926,0.0
38,1.3163740634918213,0.22134615859947535,0.16473980028550478,0.41624576747555364,0.028188847634690435,0.0,0.13504389231542333,0.1,0.002919435501098633,0.05801200866699219,0.04955443,1.5153366,0.0914808696503561,0.0,0.00442223595890629,0.0,200,0.020047903060913086,0.5592472770254967,0.5266218170894855,7800,0.3736672679010728,0.0
39,1.342839241027832,0.20852868765895566,0.1300304075415485,0.3758978196259537,0.01119854753540297,0.0,0.13987065754232514,0.1,0.002920389175415039,0.05514788627624512,0.050106905,0.98300797,0.10318565145121605,0.0,0.004160234416442654,0.0,200,0.04975557327270508,0.47823110766766896,0.3889884731915683,8000,0.6376026190961357,0.0
40,1.3156321048736572,0.05819435505892995,0.028341106913074367,0.0888572213126317,0.012142858108472952,0.0,0.14470419786392855,0.1,0.0029168128967285156,0.05694437026977539,0.050487723,1.0084143,0.09868652181198745,0.0,0.0011394264331166977,0.0,200,0.05050921440124512,3.7348065098962464,3.0262396547602313,8200,0.6977695516963519,0.0
41,1.2178308963775635,0.10946976484780353,0.04723851604269117,0.16788583295238563,0.05888484875302021,0.0,0.14035395025993344,0.1,0.003909587860107422,0.0561060905456543,0.048627187,1.1439954,0.09976484611556906,0.0,0.002165992440162751,0.0,200,0.02520298957824707,0.45287821316915006,0.24072509395578634,8400,0.480021946414185,0.0
42,1.2585346698760986,0.19396140021845729,0.11763630016047318,0.38933153260377795,0.09607754538566649,0.0,0.13863355745509542,0.1,0.002930879592895508,0.05601811408996582,0.050386015,1.4679543,0.10918450152585787,0.0,0.0038748726276135056,0.0,200,0.028588294982910156,0.40957631159605895,0.43631085521780394,8600,0.755968969655029,0.0
43,1.27583646774292,0.4481326569048286,0.33444883060704295,0.8653463369321427,0.11786148672117916,0.0,0.13605719829431878,0.1,0.003122091293334961,0.0583348274230957,0.049596883,1.3278514,0.14307931706375496,0.0,0.008929251308957609,0.0,200,0.0955970287322998,0.7537387683706531,0.6249933940925447,8800,0.7840917377138407,0.0
44,1.2764194011688232,0.3077165437126027,0.24750726724634228,0.6476489962249917,0.019553259299920377,0.0,0.13936076374349593,0.1,0.002875804901123047,0.05660748481750488,0.049720813,1.4265051,0.15954303972863976,0.0,0.006026754235070903,0.0,200,0.041075944900512695,0.5489232755677921,0.43638659611753144,9000,0.7165167235070494,0.0
45,1.2549760341644287,0.14655496644470528,0.09649510240957283,0.30376744845469067,0.052831005350594706,0.0,0.13097625342446959,0.1,0.0029747486114501953,0.058645009994506836,0.050616264,1.574367,0.15824423240024632,0.0,0.0029287746018669706,0.0,200,0.027392864227294922,1.4031873723115706,1.5266059292037544,9200,0.5025982275724917,0.0
46,1.4025373458862305,0.46661257221041386,0.4834182869152358,1.2793336615777826,0.007170801563985574,0.0,0.1385993555097237,0.1,0.005266666412353516,0.05854058265686035,0.050412636,1.5810164,0.1890810663812631,0.0,0.009286233156868757,0.0,200,0.028883934020996094,0.6125206406207926,0.5969747769307273,9400,0.6450271052459967,0.0
47,1.3126418590545654,0.3178663782243662,0.38119328657236534,0.9729306941861039,0.023266252187719987,0.0,0.12518913203552842,0.1,0.0048825740814208984,0.055957794189453125,0.049028922,2.6548645,0.2019595975655734,0.0,0.0063343353355706285,0.0,200,0.03377246856689453,0.647578470771139,0.6522587028049246,9600,0.5558497403267576,0.0
48,1.2899448871612549,0.22256270429106023,0.12404031721683316,0.3882973063197592,0.04330547690408879,0.0,0.13772345419831966,0.1,0.0031175613403320312,0.05743050575256348,0.049732424,1.024339,0.2040199082381221,0.0,0.004447842178587915,0.0,200,0.026185035705566406,0.7577260156836219,0.47194559229238137,9800,0.6747306546836622,0.0
49,1.3117151260375977,0.2572443996410519,0.15966455566429777,0.49430044845127624,0.10605675632166657,0.0,0.13828647467514438,0.1,0.003040790557861328,0.056383371353149414,0.049889926,1.1297085,0.2093423573784151,0.0,0.004981674752396283,0.0,200,0.08290910720825195,0.3546384761925548,0.33897469026733906,10000,1.2235412183389054,0.0
50,1.2957439422607422,0.21894812060392804,0.10831057630668915,0.37465974382988915,0.07360024144166885,0.0,0.13299679912098086,0.1,0.0030367374420166016,0.06544780731201172,0.050696034,1.2930646,0.21030293370096642,0.0,0.0043613447466517566,0.0,200,0.04886603355407715,0.2759991204949526,0.2689019368432395,10200,1.4490227955552626,0.0
51,1.3285341262817383,0.297734421547216,0.08750649048731964,0.42921590490468087,0.1949046795286587,0.0,0.13710397768200588,0.1,0.003056764602661133,0.05748152732849121,0.050495658,1.2365667,0.2190460824855914,0.0,0.005951234698446988,0.0,200,0.02116250991821289,0.2634231285681529,0.2605526868898155,10400,0.9647620635138848,0.0
52,1.3251807689666748,0.17995043249947607,0.15177409206717968,0.43156657804349846,0.028929818233572845,0.0,0.13769335686066922,0.1,0.003001689910888672,0.05600452423095703,0.049985543,1.1878283,0.21513651748697987,0.0,0.0035692607824440673,0.0,200,0.034046173095703125,0.45650907355482506,0.4563847716186659,10600,0.8598771541488294,0.0
53,1.2852087020874023,0.3964374119959032,0.25682048342373565,0.7436307563690007,0.020347613812367753,0.0,0.13491262800363982,0.1,0.0028448104858398438,0.056266069412231445,0.05018066,1.7669649,0.2332666069378722,0.0,0.00792336124535048,0.0,200,0.05011248588562012,0.5235272538046092,0.47265920025655156,10800,0.6785505682842591,0.0
54,1.373549461364746,0.3975143647878833,0.16823917357106022,0.5366054684978431,0.11218880048945996,0.0,0.13795365826671258,0.1,0.0028798580169677734,0.054917097091674805,0.049280323,0.82559234,0.24969138272287333,0.0,0.00791092611139968,0.0,200,0.03385043144226074,0.3562221510596728,0.2453733313193093,11000,0.6226744659568597,0.0
55,1.3141355514526367,0.35228408769424463,0.1932785508240434,0.6214459921211484,0.07739487825023428,0.0,0.13237712540913277,0.1,0.0031538009643554688,0.058922767639160156,0.049671162,0.99546295,0.2599506532200105,0.0,0.006831937900987517,0.0,200,0.0866861343383789,0.27244012558233116,0.2835200227936294,11200,1.2370447181957065,0.0
56,1.4105472564697266,0.07713882756952944,0.03058954227182709,0.10964770606133535,0.044505595351240886,0.0,0.14402127846545731,0.1,0.0029044151306152344,0.05694437026977539,0.049506772,0.7400363,0.2416694706549624,0.0,0.0015156641925367256,0.0,200,0.06533169746398926,16.334961060339282,9.93933965485421,11400,1.0150621076060327,0.0
57,1.3364171981811523,0.4598305677695059,0.39648268944365606,0.8824106996027272,0.006330576691528174,0.0,0.1289379190898726,0.1,0.002923250198364258,0.05523824691772461,0.050157763,1.170234,0.2634855803664167,0.0,0.009150856357425134,0.0,200,0.10987663269042969,0.4942984716738473,0.5288685030477631,11600,0.7290133897412024,0.0
58,1.341017484664917,0.36170302870423077,0.24818257997547893,0.7211964324371657,0.05190211456013237,0.0,0.1367836515274226,0.1,0.002877473831176758,0.05570077896118164,0.049111746,1.4173346,0.2733073252001981,0.0,0.0072323478460272796,0.0,200,0.02066826820373535,0.41010100283597545,0.4089865611491687,11800,0.31823029244819706,0.0
59,1.411409854888916,0.29870369752260073,0.30679951760058416,0.8003733312163559,0.02323296295352836,0.0,0.13457705680994717,0.1,0.0028657913208007812,0.05657386779785156,0.049652252,1.4954691,0.2758469624324384,0.0,0.0059473820625272605,0.0,200,0.01935887336730957,0.5220578553854668,0.5162649354974572,12000,1.3037343370852497,0.0
60,1.3337390422821045,0.17294576796378291,0.107750830120535,0.2865543582251073,0.017257174260278847,0.0,0.13352855949418418,0.1,0.0030100345611572266,0.05731010437011719,0.05024152,1.024963,0.26555684298557286,0.0,0.0034585793503375496,0.0,200,0.03145122528076172,0.6141755493234705,0.48946272162418236,12200,1.5355428010305783,0.0
61,1.3656487464904785,0.5507830305909343,0.26754250049722916,0.9360224015245903,0.2326954001797853,0.0,0.13727315488979472,0.1,0.0029344558715820312,0.06021571159362793,0.049517125,1.1124506,0.294079461746109,0.0,0.010878960294204414,0.0,200,0.017157554626464844,0.433544805207268,0.3825414574569463,12400,1.3161606767725489,0.0
62,1.2638897895812988,0.4271319183514693,0.2082582361313174,0.7443897599216107,0.1613218315066199,0.0,0.13501368074178347,0.1,0.0032689571380615234,0.055815696716308594,0.050717693,1.3036444,0.30738470740664503,0.0,0.008538971407131916,0.0,200,0.04475235939025879,0.3042337340682099,0.2552406135701125,12600,2.3659879448733006,0.0
63,1.2765696048736572,0.33181260112742866,0.20411574365348725,0.60897796424763,0.08584699619861226,0.0,0.1344137623635803,0.1,0.003038644790649414,0.057746171951293945,0.049173452,1.1444094,0.3098274967787234,0.0,0.006547311289211018,0.0,200,0.022062301635742188,0.3132355147474796,0.34578295771348216,12800,2.1541116842334023,0.0
64,1.2966668605804443,0.2798570837120895,0.1383121869804028,0.39398598178340816,0.05073059826407667,0.0,0.136825637553622,0.1,0.009311914443969727,0.0583956241607666,0.049792137,0.98045176,0.30683045547206,0.0,0.005581036109373925,0.0,200,0.09556913375854492,0.4104601969966918,0.35007146370250053,13000,1.3649263800548754,0.0
65,1.3046932220458984,0.3305454798757015,0.1380277135198675,0.4803179323816635,0.106370197889529,0.0,0.13818813473647656,0.1,0.0030083656311035156,0.059798479080200195,0.049846176,0.87989944,0.30920195791242416,0.0,0.006595408527144675,0.0,200,0.05043673515319824,0.25967009820825854,0.2305735990920217,13200,1.8829367613152117,0.0
66,1.3263938426971436,0.787046755850475,0.44620025470509717,1.376933302838358,0.28258732097819705,0.0,0.13808637571085722,0.1,0.0030362606048583984,0.055603981018066406,0.049989425,1.2467132,0.3569864377062293,0.0,0.0156847340748188,0.0,200,0.061997413635253906,0.5365086250297468,0.46982319057435695,13400,2.0493055304802965,0.0
67,1.3060386180877686,0.5384389228531568,0.5035633186333548,1.3994071665216514,0.14307289478477847,0.0,0.13705753618343747,0.1,0.00335693359375,0.05840253829956055,0.05013975,1.930033,0.375131686220922,0.0,0.01073098595009776,0.0,200,0.09244656562805176,0.5462524488130985,0.5159385661796989,13600,1.6965805610481748,0.0
68,1.2934906482696533,0.4766885231444365,0.24527515396638508,0.6923786891346393,0.08799314815749408,0.0,0.1332645976399359,0.1,0.0031616687774658203,0.05540299415588379,0.05008999,0.9726048,0.3852873699132735,0.0,0.009510489572084066,0.0,200,0.024687528610229492,0.36082484397740777,0.38474231016112526,13800,1.6394365021733828,0.0
69,1.405787467956543,0.36838389765555735,0.16439173833269244,0.6039217264779833,0.14000031731419893,0.0,0.1290276598272857,0.1,0.002942323684692383,0.05571150779724121,0.050307747,1.1915998,0.3835970226875019,0.0,0.007174191734540735,0.0,200,0.023753643035888672,0.47544380187102747,0.2946121465154765,14000,0.9175280530480747,0.0
70,1.3615074157714844,0.5161174902006997,0.4176001250427517,1.1602771301009038,0.030541010131774595,0.0,0.12860530679291046,0.1,0.0029201507568359375,0.05571937561035156,0.049515173,1.8788387,0.3968490694388217,0.0,0.010293939296737943,0.0,200,0.025800704956054688,0.4456344496063885,0.45892272708882814,14200,1.7231265649975855,0.0
71,1.3720896244049072,0.4459792427954171,0.09772343326213724,0.5825205774181356,0.31932889442519413,0.0,0.13636152302283264,0.1,0.003082752227783203,0.05573844909667969,0.049577903,0.98727745,0.4017620867744813,0.0,0.0085874244625278,0.0,200,0.08539199829101562,0.11130906655940845,0.10621143375080581,14400,1.4411644074478203,0.0
72,1.3343567848205566,0.7797671107419636,0.2821664568424423,1.2180462360716244,0.44528194318465303,0.0,0.1340761268161181,0.1,0.003068208694458008,0.05526471138000488,0.050396666,2.3269637,0.4395625891712295,0.0,0.015515759247613359,0.0,200,0.04467034339904785,0.3653927106038794,0.2782089777953086,14600,2.084325787498564,0.0
73,1.3502790927886963,0.29067201761903844,0.1901638618024867,0.6073644801275679,0.09977612668915377,0.0,0.13111104392754128,0.1,0.003187417984008789,0.057413339614868164,0.049786232,0.9840134,0.4246735320160104,0.0,0.005752899251504711,0.0,200,0.10575437545776367,0.7401164501555925,0.8610141441501237,14800,1.2654426139275363,0.0
74,1.3473761081695557,0.5882350678634155,0.30530480279826294,0.9872671170971918,0.23558421674810617,0.0,0.13342187722086307,0.1,0.002904653549194336,0.05730462074279785,0.050210703,1.4145398,0.4410296856007509,0.0,0.011735392569393535,0.0,200,0.02568960189819336,0.2521495274966963,0.24841832649698406,15000,0.9066876152139134,0.0
75,1.38688063621521,0.39885909018799004,0.09940477748116393,0.5412882856749862,0.2761702749812806,0.0,0.14037433701556362,0.1,0.00293731689453125,0.060559988021850586,0.05027013,0.7949843,0.43681262605947485,0.0,0.007933876955642334,0.0,200,0.048807382583618164,0.29497848443302827,0.19924476728151916,15200,0.8475760840795008,0.0
76,1.3233954906463623,0.541206736737999,0.2966222764474033,0.9666214882227595,0.1650701820301564,0.0,0.1291174855622933,0.1,0.005730867385864258,0.059049367904663086,0.05062897,1.2124662,0.4472520371273273,0.0,0.010791586953648031,0.0,200,0.0256044864654541,0.2724272007010673,0.2842156461815839,15400,0.7834657564109674,0.0
77,1.3011600971221924,0.46955296672512276,0.4739464305842163,1.2309960998357699,0.019995607302004566,0.0,0.1360493866122505,0.1,0.0031158924102783203,0.05790972709655762,0.05022481,1.4164057,0.4494821300871069,0.0,0.009277855694981069,0.0,200,0.08225679397583008,0.5460898204447967,0.5424880619848955,15600,0.9463862463226866,0.0
78,1.311579704284668,0.5952092819973578,0.25354242881890643,0.8686495043226609,0.2501779923097293,0.0,0.137524830853099,0.1,0.0029535293579101562,0.05820202827453613,0.049764752,0.98981637,0.464054845278132,0.0,0.011797860748015115,0.0,200,0.022943735122680664,0.24634342004171145,0.22884086402138815,15800,0.958531984793987,0.0
79,1.3652033805847168,0.4499772260434838,0.08422097629053225,0.5424886094816864,0.3195040690184679,0.0,0.14064714034417125,0.1,0.003082275390625,0.05601000785827637,0.050072983,0.9864845,0.4626470833546672,0.0,0.008945653050140527,0.0,200,0.09596014022827148,0.10484105811396888,0.11184290869786481,16000,1.5275702753529237,0.0
80,1.3573765754699707,0.6224122099298258,0.24946536377591533,1.0113208737908153,0.3284445935033879,0.0,0.13661791082050068,0.1,0.005288362503051758,0.06828498840332031,0.04930549,1.4979105,0.4786235960121831,0.0,0.012387990866753077,0.0,200,0.07604718208312988,0.2256080846702918,0.21046621719579148,16200,2.8782702120551087,0.0
81,1.4082515239715576,0.40200431598543174,0.2902178480667868,0.8504223217067988,0.039090794810719864,0.0,0.1278672866859822,0.1,0.0030269622802734375,0.05797743797302246,0.04990831,1.3668039,0.47096166800950795,0.0,0.008008951534645732,0.0,200,0.041339874267578125,0.42869472025275773,0.4030895095194992,16400,2.4000586160158663,0.0
