iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4129257202148438,67.69164807515884,15.175282074955886,79.13396718499304,42.14612467766404,0.0,0.15741407904158952,0.1,0.0030312538146972656,0.06296968460083008,0.050862625,0.7158808,68.01242141510777,0.0,0.8962377262844865,0.0,300,0.02035379409790039,0.3789217744069035,0.2790614692653594,3300,79.13375000907168,0.0
11,1.4175078868865967,63.28680319757737,17.864818128556912,79.21114941077512,35.881223093471576,0.0,0.1635555612148494,0.1,0.0028486251831054688,0.05910205841064453,0.05066297,0.6623211,67.53985959335472,0.0,0.8374288731468229,0.0,300,0.025542497634887695,0.3276686270230061,0.3021921892751142,3600,79.13078981609952,0.0
12,1.3919024467468262,64.17443577050759,20.762644526802507,79.17910777889676,28.84687542328154,0.0,0.1652174325270473,0.1,0.002950429916381836,0.05735135078430176,0.050900694,0.7095996,67.20331721107,0.0,0.8493875120124281,0.0,300,0.018500804901123047,0.2818397092000094,0.2635599764781531,3900,79.13878115779012,0.0
13,1.4119911193847656,62.214083290700394,15.283809705631235,79.50980957008167,41.06230550406286,0.0,0.16438332606521025,0.1,0.003337860107421875,0.0634770393371582,0.05005789,0.73103476,66.70439381903304,0.0,0.8265824532955289,0.0,300,0.017955780029296875,0.26071071042854727,0.23360173169277113,4200,79.13747810544308,0.0
14,1.4164342880249023,50.571412419353976,13.407373081965707,72.64790021843156,36.8816100267673,0.0,0.15638888829058642,0.1,0.002885580062866211,0.05657219886779785,0.0500104,1.1229684,65.09109567906515,0.0,0.6749871384067934,0.0,300,0.017434120178222656,0.5959217968899425,0.4189954443903671,4500,79.14785015084327,0.0
15,1.393740177154541,74.87687118978361,7.433782133274663,79.2370810004417,62.00138952763702,0.0,0.1565655346408495,0.1,0.0031290054321289062,0.06084251403808594,0.05033868,1.5867641,66.069673230137,0.0,0.988516071230221,0.0,300,0.022188901901245117,0.1693930294781257,0.17454403343602778,4800,79.15265030140681,0.0
16,1.448227882385254,68.12912813516454,8.537218034066624,79.14805492218078,57.95546796024573,0.0,0.15863561163372522,0.1,0.0030324459075927734,0.059407711029052734,0.050041787,1.0684527,66.27561872063976,0.0,0.9055815559406755,0.0,300,0.01832437515258789,0.15734620820863407,0.13260111699095767,5100,79.17849275399685,0.0
17,1.4222102165222168,53.163771484666455,14.993148096056393,79.12793213645061,44.2712814227384,0.0,0.16065288568593686,0.1,0.0028553009033203125,0.06482696533203125,0.050701953,1.6256033,64.96443399704243,0.0,0.7060581809830999,0.0,300,0.03586244583129883,0.27983853135983555,0.263982231502548,5400,79.19072677100921,0.0
18,1.4270367622375488,57.57988501153879,21.573455763191852,79.15054122393117,34.082298651476684,0.0,0.1697090101233789,0.1,0.0029366016387939453,0.05630040168762207,0.0497869,1.4141662,64.22597909849208,0.0,0.761511097203684,0.0,300,0.017776966094970703,0.2792528107971295,0.2636472535810263,5700,79.15516872705938,0.0
19,1.4389324188232422,77.71022698098841,2.453913258211942,79.20743555898183,73.46124568428691,0.0,0.16183344685022427,0.1,0.002848386764526367,0.061261892318725586,0.05113729,0.9813336,65.5744038867417,0.0,1.0230541095153334,0.0,300,0.018362998962402344,0.142665826192262,0.1147767010294724,6000,79.1540866912177,0.0
20,1.4515352249145508,65.75097280939931,16.048598843267,79.2722750157733,39.9239879911356,0.0,0.16550112318530846,0.1,0.0029952526092529297,0.06257343292236328,0.050724544,1.555689,65.59206077900747,0.0,0.8703554700954019,0.0,300,0.01848125457763672,0.16617693074990492,0.16400178964992018,6300,36.06001730510334,0.0
21,1.4269261360168457,70.177781834032,15.596090171884866,79.30798047007598,43.16489291462432,0.0,0.15714769610965376,0.1,0.0028524398803710938,0.08179211616516113,0.050602835,1.866483,66.05063288450992,0.0,0.9258623834110927,0.0,300,0.04269528388977051,0.13547984212416736,0.13012646384765064,6600,79.16472417007456,0.0
22,1.4158201217651367,65.50781502165331,15.663181482324593,81.87444111234603,44.22312720166288,0.0,0.15791599566964468,0.1,0.005849599838256836,0.06541824340820312,0.050890315,2.7142758,65.99635109822427,0.0,0.8669532099099915,0.0,300,0.0197603702545166,0.16974163049266588,0.16889953693167672,6900,79.12539237336829,0.0
23,1.4712369441986084,76.82513350357272,3.7189140222533084,79.14292182128872,70.39320617452324,0.0,0.1633667129988805,0.1,0.0029082298278808594,0.06039142608642578,0.050338395,1.3178563,67.07922933875912,0.0,1.0145237555098303,0.0,300,0.01808929443359375,0.07406007103662868,0.06831057480119233,7200,79.10942473963668,0.0
24,1.4792671203613281,64.52992661575203,17.6021793620171,79.22182514547859,35.92814032237305,0.0,0.15917886955854854,0.1,0.002969026565551758,0.05808377265930176,0.049399156,1.3679479,66.82429906645841,0.0,0.8542473343729811,0.0,300,0.01912856101989746,0.1765759260090673,0.16629598385621283,7500,79.1101388998986,0.0
25,1.500856637954712,76.95613783796907,3.7670326711266804,79.14729431275538,70.43148647698973,0.0,0.16351665092312007,0.1,0.002772092819213867,0.05770373344421387,0.05007858,3.6558871,67.83748294360947,0.0,1.0162510271476344,0.0,300,0.01729893684387207,0.05760169952207893,0.05788116386478648,7800,79.11026371366724,0.0
26,1.4773964881896973,71.21204277099183,13.709597604938292,79.13897988684097,47.466334288284806,0.0,0.15470564753656382,0.1,0.008974790573120117,0.08212423324584961,0.049390525,2.8501654,68.1749389263477,0.0,0.9396417630985587,0.0,300,0.01778697967529297,0.09658659329020566,0.09403645751777805,8100,79.10688132122914,0.0
27,1.5461158752441406,71.69173743856078,12.899817838547722,79.15700929047662,49.34860540078113,0.0,0.16265814872178716,0.1,0.004511594772338867,0.06145739555358887,0.05004552,2.8434334,68.52661877756901,0.0,0.9460490296915627,0.0,300,0.028164386749267578,0.09653366677314108,0.09475180185863609,8400,79.11351395231146,0.0
28,1.4020962715148926,71.48605156722822,13.255346592566227,79.18073984441634,48.52716170669811,0.0,0.15069256506917245,0.1,0.0029516220092773438,0.06397557258605957,0.048501253,4.1591063,68.82256205653493,0.0,0.9432717896124083,0.0,300,0.01905989646911621,0.09918031735375712,0.09745322846831012,8700,79.10968599128492,0.0
29,1.4214859008789062,73.25100454892504,10.164637316331357,79.14464596852821,55.64535643949946,0.0,0.17697932035843722,0.1,0.0029244422912597656,0.056304216384887695,0.050198935,1.4039549,69.26540630577395,0.0,0.9668435890165434,0.0,300,0.02295684814453125,0.07715123000174577,0.07526777349837063,9000,79.10873798382251,0.0
30,1.4377055168151855,69.34556139304934,16.933667611856418,79.13259650891378,40.015595296442285,0.0,0.15663388530301495,0.1,0.003000497817993164,0.056998491287231445,0.051512543,1.709768,69.27342181450149,0.0,0.9147745462972251,0.0,300,0.021384477615356445,0.14272631252223786,0.14030226639394688,9300,79.11150296295679,0.0
31,1.4009802341461182,76.45015341511072,4.721105993260503,79.22113043525785,68.27310782147059,0.0,0.1615411996750831,0.1,0.0029571056365966797,0.06224846839904785,0.050523013,3.0806923,69.99109497456242,0.0,1.0094947352461143,0.0,300,0.018509626388549805,0.060650984218888156,0.055825514629901075,9600,79.11017858978572,0.0
32,1.4429254531860352,71.74458094134468,12.798254474307457,79.1677132101068,49.577384683027056,0.0,0.18171207085841581,0.1,0.003017425537109375,0.06368780136108398,0.049187902,0.8777643,70.16644357124065,0.0,0.9467587287694467,0.0,300,0.023688077926635742,0.09166263875026152,0.09152988935284771,9900,79.11272633209771,0.0
33,1.4527275562286377,69.65088561631619,16.422523252943872,79.14248898714324,41.20624321083364,0.0,0.1630755040936592,0.1,0.0028579235076904297,0.055864810943603516,0.051319137,2.836577,70.1148877757482,0.0,0.9188266490873765,0.0,300,0.017942190170288086,0.12763561125123382,0.12279661358912963,10200,79.10603496226736,0.0
34,1.483949899673462,67.528116573086,20.04463944854779,79.11601007812311,32.80979209277068,0.0,0.15364922749538248,0.1,0.0030198097229003906,0.059728145599365234,0.050094288,2.3484454,69.85621065548199,0.0,0.8905534030709329,0.0,300,0.01802968978881836,0.2552931965259501,0.2294300963674523,10500,79.10599859694481,0.0
35,1.5030078887939453,79.07410482637746,0.08870753259787348,79.14673190978496,78.92244010823713,0.0,0.15000748839422307,0.1,0.0030393600463867188,0.0600583553314209,0.051204063,3.8994508,70.77800007257154,0.0,1.041141497061313,0.0,300,0.03330588340759277,0.06978706724744288,0.06578182886502028,10800,79.10566615594233,0.0
36,1.511150598526001,78.14327545107963,2.077769375491796,79.69847635441882,74.5655492038532,0.0,0.14408813213217891,0.1,0.002846956253051758,0.061995744705200195,0.050049163,64.74796,71.51452761042235,0.0,1.031831769899557,0.0,300,0.01895904541015625,0.06835797337444645,0.04134793468416063,11100,79.10352958114258,0.0
37,1.4991192817687988,78.474106803236,1.1084059697902193,79.16391017986402,76.55565833930737,0.0,0.14998436427247308,0.1,0.00728154182434082,0.07540488243103027,0.048223928,2.8485012,72.21048552970372,0.0,1.0365492614616956,0.0,300,0.0200653076171875,0.04198751610967321,0.0407092412091027,11400,79.10616586958295,0.0
38,1.460435152053833,62.52437026292998,19.723827742173704,79.09862992001553,28.841737365641798,0.0,0.15718164567313822,0.1,0.0028219223022460938,0.057111263275146484,0.050136343,1.8915552,71.24187400302634,0.0,0.8308949662306471,0.0,300,0.020732641220092773,0.3302795740739892,0.24521261721583767,11700,79.10329412870728,0.0
39,1.5200624465942383,79.18532810660042,0.08071336990204912,79.32305374104445,79.12144070337068,0.0,0.14909974244588295,0.1,0.0073473453521728516,0.057665348052978516,0.05056161,5.4013166,72.03621941338375,0.0,1.0424619093038507,0.0,300,0.021898746490478516,0.04052978170416693,0.05501534969889512,12000,79.1032246400322,0.0
40,1.5305230617523193,62.28414644510542,19.356211734529314,79.13650571240767,31.943308064207038,0.0,0.16146783541053047,0.1,0.0027997493743896484,0.05668759346008301,0.05028883,1.1775662,71.06101211655591,0.0,0.8241412688801539,0.0,300,0.017229557037353516,0.24021634557682817,0.21688641798978767,12300,79.10553443725837,0.0
41,1.5214238166809082,68.9757976494836,10.101546890866246,79.1432356724118,58.75959758388555,0.0,0.15769089821586157,0.1,0.0027854442596435547,0.05640435218811035,0.049848944,2.026868,70.85249066984868,0.0,0.9135146406572914,0.0,300,0.017117738723754883,0.08667824289855557,0.09171204340840572,12600,79.10807058579927,0.0
42,1.5524580478668213,78.56212943728782,0.9678459535570895,79.12556267252077,76.88578057010515,0.0,0.16025402163124322,0.1,0.002779722213745117,0.05678868293762207,0.04988393,3.6770763,71.6234545465926,0.0,1.037656404287027,0.0,300,0.01792144775390625,0.08024184965593116,0.05691123176709975,12900,79.10536471454701,0.0
43,1.650665044784546,69.36490353274806,16.89409520108577,79.12427386433903,40.10347308696262,0.0,0.15932501324322998,0.1,0.002875804901123047,0.06594276428222656,0.049672082,3.0122938,71.39759944520814,0.0,0.9150316965091516,0.0,300,0.018687009811401367,0.12784654085516478,0.12801787440252713,13200,79.10609759442913,0.0
44,1.4863779544830322,67.27800298858502,20.42816224805443,79.1359376845974,31.895619756359842,0.0,0.14778408980905558,0.1,0.0030524730682373047,0.07423901557922363,0.05008792,3.0796196,70.98563979954582,0.0,0.8873205475001609,0.0,300,0.019175291061401367,0.14449008450718376,0.14209745098435417,13500,79.10404723430862,0.0
45,1.4654831886291504,79.14115695572801,0.020817855532931417,79.16799250312272,79.11551665743201,0.0,0.1550352200695389,0.1,0.002966165542602539,0.061260223388671875,0.05046587,3.6159358,71.80119151516404,0.0,1.0418377407499742,0.0,300,0.018422842025756836,0.03712776466018358,0.03395525850434382,13800,79.10648774245809,0.0
46,1.443249225616455,73.02053692770326,10.569839150311655,79.13847154916745,54.71304919120602,0.0,0.15189659525175034,0.1,0.003029346466064453,0.07114696502685547,0.049844578,6.952713,71.92312605641796,0.0,0.9637754814968984,0.0,300,0.034420013427734375,0.07940567094680938,0.07846576741866243,14100,79.10836326186201,0.0
47,1.4934663772583008,74.34863035013218,8.27933606263071,79.13792087099074,60.00840426900085,0.0,0.1455633365615483,0.1,0.00824427604675293,0.07773399353027344,0.051449038,9.616316,72.16567648578939,0.0,0.9814790150418202,0.0,300,0.019747018814086914,0.05749616930739024,0.05691995161929162,14400,79.11195196322798,0.0
48,1.497110366821289,66.82473540458369,21.329425980059572,79.15019983275599,29.881090898342066,0.0,0.15857049205641416,0.1,0.002864360809326172,0.05804800987243652,0.049442805,2.7390714,71.63158237766883,0.0,0.8811652310622456,0.0,300,0.018321514129638672,0.20770183230944642,0.19053567174447256,14700,79.1125615548922,0.0
49,1.5088105201721191,79.13055892173273,0.024534971233367404,79.17077106622972,79.10566929102755,0.0,0.15250481592150514,0.1,0.002805948257446289,0.05668306350708008,0.049823698,8.025537,72.38148003207523,0.0,1.0417135451503674,0.0,300,0.024158239364624023,0.049104903190466946,0.04768817550311738,15000,79.11195805121098,0.0
50,1.4833738803863525,79.08067679817835,0.06991372940209375,79.14274534851918,78.96195855062001,0.0,0.1573258615219204,0.1,0.003019094467163086,0.10059738159179688,0.05031149,8.952927,73.05139970868554,0.0,1.0412332157041977,0.0,300,0.020822525024414062,0.0458922707744358,0.031159840877799338,15300,79.10903510351808,0.0
51,1.5214858055114746,67.81516208356109,19.62646179405307,79.15104353898923,33.821134310130354,0.0,0.16880511104349932,0.1,0.0029938220977783203,0.05795550346374512,0.049358964,1.4248025,72.5277759461731,0.0,0.8943604950429626,0.0,300,0.018162250518798828,0.1698042445024608,0.16989905096007826,15600,79.11569574090665,0.0
52,1.5825676918029785,79.14290920779642,0.042680965743828105,79.21536655977961,79.10713494307612,0.0,0.15841035102125306,0.1,0.0029764175415039062,0.06364631652832031,0.049766198,3.8336813,73.18928927233543,0.0,1.0419028088513504,0.0,300,0.0206301212310791,0.0309689784584313,0.03016431272846581,15900,79.10725846146224,0.0
53,1.5459790229797363,70.41573009065881,15.128819273698717,79.22898081295251,44.21197929894289,0.0,0.17758553710755837,0.1,0.002912282943725586,0.0646982192993164,0.049843885,0.86331207,72.91193335416777,0.0,0.929031507750052,0.0,300,0.0179898738861084,0.10344637100343657,0.09718522294831591,16200,79.10929339457599,0.0
54,1.5793778896331787,79.12791731293046,0.019492217734665057,79.15864805009585,79.10724403010843,0.0,0.15721182816054102,0.1,0.0028176307678222656,0.06263995170593262,0.05041009,6.5318303,73.53353175004403,0.0,1.041680656494166,0.0,300,0.017980575561523438,0.028376180939860853,0.028738388532308742,16500,79.11494007002398,0.0
55,1.5538277626037598,75.12622722976033,6.944700304399636,79.14932484576732,63.097667329098705,0.0,0.15350221857048776,0.1,0.0028960704803466797,0.057610273361206055,0.0509123,4.3906612,73.69280129801567,0.0,0.9918532042570762,0.0,300,0.01799607276916504,0.046524234843753495,0.0451213369160468,16800,79.12791340710346,0.0
56,1.5516672134399414,77.20659241101308,3.333629303643603,79.15163549540918,71.43269712167397,0.0,0.14771920767736704,0.1,0.002907276153564453,0.05797576904296875,0.050004903,4.283019,74.0441804093154,0.0,1.0196379077647681,0.0,300,0.023030757904052734,0.029740792130708425,0.028960613525074074,17100,71.57525764515529,0.0
57,1.6014127731323242,70.09112930243664,15.665602477515804,79.19558075163653,42.95758559728222,0.0,0.17078131839195126,0.1,0.0029566287994384766,0.05910825729370117,0.049622715,13.116458,73.64887529862753,0.0,0.9247086335482486,0.0,300,0.018911123275756836,0.09263823711127102,0.08537297547227043,17400,77.82017250788752,0.0
58,1.588571548461914,79.1275892884856,0.01720536068432397,79.14911516826358,79.10771467115902,0.0,0.13582707577910602,0.1,0.003198862075805664,0.06055402755737305,0.049302936,25.087788,74.19674669761334,0.0,1.0416818725582528,0.0,300,0.018826961517333984,0.027227229277377647,0.026896226273858983,17700,79.11705497492996,0.0
59,1.5997607707977295,79.11371136991504,0.0074503318891140854,79.12647176648957,79.10787554748804,0.0,0.15924136253270565,0.1,0.002782583236694336,0.06049847602844238,0.049321935,3.8829367,74.6884431648435,0.0,1.0414886732919473,0.0,300,0.019083023071289062,0.030328090580452976,0.025637347834762996,18000,79.12683230889539,0.0
60,1.510838270187378,66.53615337647236,21.771521833547034,79.1135606008122,28.826772437011915,0.0,0.15604109578506734,0.1,0.003093242645263672,0.06022167205810547,0.05150409,7.9933543,73.8732141860064,0.0,0.8773151362403759,0.0,300,0.022137165069580078,0.22849366590387254,0.20110360964215906,18300,79.13448450400642,0.0
61,1.5100934505462646,75.31321941170211,6.587982397982073,79.1297317225999,63.902507436960136,0.0,0.14675990082680324,0.1,0.0029098987579345703,0.05748558044433594,0.048880965,5.506659,74.01721470857596,0.0,0.9943443380693644,0.0,300,0.017570018768310547,0.05604596011589665,0.05967759803931308,18600,79.13560872570223,0.0
62,1.4803884029388428,66.06558357793156,22.636179877772136,79.15509532331896,26.85857785153844,0.0,0.1629747857875387,0.1,0.00290679931640625,0.0598146915435791,0.049391042,1.0914217,73.22205159551153,0.0,0.871032290725102,0.0,300,0.018079042434692383,0.20331077599664835,0.19487209698166608,18900,79.14308228089975,0.0
63,1.4905719757080078,75.92306857108693,5.538241359778483,79.13159578756992,66.330565027045,0.0,0.1492148903452726,0.1,0.0029494762420654297,0.05816340446472168,0.048613895,14.136239,73.49215329306908,0.0,1.0024719124603654,0.0,300,0.019487857818603516,0.05663649904266717,0.0483786830873491,19200,79.12865685127339,0.0
64,1.486199140548706,70.96843121624318,14.141768887754065,79.1344699953261,46.47416903265374,0.0,0.17576226001269002,0.1,0.002908468246459961,0.05656242370605469,0.049792606,1.375705,73.2397810853865,0.0,0.9364119552626231,0.0,300,0.017682313919067383,0.09150703765015462,0.08310448276206031,19500,79.12296117466951,0.0
65,1.4965426921844482,79.11807907540984,0.012012305971431825,79.13471693381933,79.10209296212513,0.0,0.14631967783028055,0.1,0.003617525100708008,0.05654096603393555,0.050048575,20.687294,73.82761088438883,0.0,1.0415437401173238,0.0,300,0.017330408096313477,0.030985236532109137,0.021486498674890418,19800,79.12661694858635,0.0
66,1.555098056793213,64.49372948073415,17.257119523759567,79.13261661082839,36.914513005442785,0.0,0.15170765772710634,0.1,0.0028753280639648438,0.061402082443237305,0.0502056,4.433797,72.89422274402337,0.0,0.8536041523416418,0.0,300,0.018375635147094727,0.1662775866154642,0.14552065093258154,20100,79.12087398621337,0.0
67,1.4324853420257568,79.10773298480774,0.001993923363429174,79.11058887705587,79.10495028234743,0.0,0.16106976472683945,0.1,0.003139972686767578,0.058187246322631836,0.050811052,4.5015078,73.5155737681018,0.0,1.0414177784993766,0.0,300,0.019559144973754883,0.022781588154692365,0.026666046372336206,20400,79.1275596472442,0.0
68,1.579735279083252,67.07156619318098,20.919523669378236,79.16229775377906,30.837897383718264,0.0,0.17018770676766715,0.1,0.0028848648071289062,0.06526422500610352,0.04991669,1.3090684,72.87117301060972,0.0,0.8844185548732524,0.0,300,0.021177053451538086,0.10555077738392714,0.10235205590726805,20700,79.06796669663653,0.0
69,1.5564498901367188,79.17786009446291,0.1167004032670708,79.3792685944715,79.09796691147687,0.0,0.14295406019023643,0.1,0.002916574478149414,0.06548023223876953,0.049063772,36.258514,73.50184171899504,0.0,1.0424754731539507,0.0,300,0.024092435836791992,0.0279117115832716,0.022309870400260414,21000,79.12461454690755,0.0
70,1.593616247177124,79.12075247730758,0.022715301711084532,79.15907688295232,79.09980927243299,0.0,0.1628324616144912,0.1,0.0029256343841552734,0.055776357650756836,0.049438056,2.697699,74.0637327948263,0.0,1.041588985215521,0.0,300,0.028385400772094727,0.021048742089065306,0.01933951077544313,21300,79.12639891480522,0.0
71,1.6044495105743408,71.64600440849472,12.953650956549174,79.13229613588929,49.20962651291926,0.0,0.15589446417952907,0.1,0.003085613250732422,0.07855725288391113,0.04995623,3.300045,73.82195995619314,0.0,0.9454433310466196,0.0,300,0.027166128158569336,0.10269215538344732,0.09179233828049932,21600,79.11508484095155,0.0
72,2.079188823699951,69.10195758279629,17.386744412637057,79.15254658811484,38.98724161316149,0.0,0.15961623862676064,0.1,0.003015279769897461,0.0618588924407959,0.049088992,1.8598685,73.34995971885346,0.0,0.9115262664125902,0.0,300,0.017683744430541992,0.12594734390244766,0.11056678969974969,21900,79.10814278809708,0.0
73,1.5150272846221924,76.48121790119878,4.597036953615174,79.15913159830032,68.51895955906153,0.0,0.13742124349793114,0.1,0.003018617630004883,0.059186697006225586,0.050403226,20.571772,73.66308553708798,0.0,1.0099184925840452,0.0,300,0.0186460018157959,0.03273002978512904,0.03690933695556668,22200,79.12829252355185,0.0
74,1.512073278427124,70.11063251741069,15.624718902515545,79.18459102222505,43.04788408797082,0.0,0.15166229244490273,0.1,0.003004789352416992,0.06197381019592285,0.04948761,2.0431435,73.30784023512025,0.0,0.9249762063339688,0.0,300,0.018909454345703125,0.09201811507959216,0.09103393464497997,22500,79.12972520349389,0.0
75,1.508065938949585,79.15452321266068,0.042125891532680024,79.21555858576883,79.09711257922427,0.0,0.17717025985082724,0.1,0.002888917922973633,0.05602717399597168,0.04992002,2.0591352,73.8925085328743,0.0,1.0420299862393771,0.0,300,0.017304182052612305,0.039688071698987096,0.02298914140297002,22800,79.12440487254956,0.0
76,1.5673062801361084,79.13395771019594,0.018394175776331494,79.16336675371974,79.11264337060278,0.0,0.1667880637191767,0.1,0.0028913021087646484,0.06458640098571777,0.050394204,3.3644686,74.41665345060647,0.0,1.0417482358810535,0.0,300,0.022539615631103516,0.021637048970271064,0.02007835957608408,23100,79.1192490700481,0.0
77,1.5335400104522705,77.1902275812828,3.3357588879362665,79.12612050641661,71.41253752484153,0.0,0.1422550525164851,0.1,0.0031211376190185547,0.058943986892700195,0.046739545,0.60311806,74.69401086367411,0.0,1.0193576276455976,0.0,300,0.02770519256591797,0.054409986537996155,0.050307011213246045,23400,79.11737174165579,0.0
78,1.5553884506225586,65.03084520761897,17.68361895347528,79.14794572928183,35.84039308118243,0.0,0.16075255167015715,0.1,0.0028769969940185547,0.058054208755493164,0.050678197,1.3558062,73.7276942980686,0.0,0.8607692872844711,0.0,300,0.018009662628173828,0.2688946110699854,0.1736370983399435,23700,79.1207972130625,0.0
79,1.562882900238037,79.1344692975949,0.014431224914032885,79.15459646596852,79.11706543089943,0.0,0.17041145950713554,0.1,0.0031290054321289062,0.059966325759887695,0.04958087,4.862811,74.26837179802124,0.0,1.0417741427882148,0.0,300,0.020644426345825195,0.03555463522675283,0.05164419635049455,24000,79.11946398306907,0.0
80,1.5481503009796143,66.73740444015823,19.5994943831327,79.10791528657145,32.8675493446707,0.0,0.1771486846809887,0.1,0.002901315689086914,0.05912375450134277,0.04947853,1.2285076,73.51527506223493,0.0,0.8835221663277437,0.0,300,0.019649267196655273,0.12261992285291283,0.12027277360571385,24300,79.11232103577002,0.0
81,1.5565621852874756,79.08262175356626,0.11001756466397516,79.17043341352421,78.89390606311872,0.0,0.1641995519375544,0.1,0.0028297901153564453,0.059520721435546875,0.050328873,4.203721,74.07200973136807,0.0,1.041268975048278,0.0,300,0.01885986328125,0.04387240914233841,0.025430465775187552,24600,79.10623579985109,0.0
82,1.5760939121246338,78.25711843420741,1.4473990698005776,79.11672637626128,75.75043210397351,0.0,0.15564992120506027,0.1,0.0029075145721435547,0.059252262115478516,0.049940474,7.005954,74.49052060165201,0.0,1.0336431277225657,0.0,300,0.018132448196411133,0.024325795328100835,0.022121806777013104,24900,79.10539053892113,0.0
83,1.5534398555755615,79.12259012405259,0.010429472194851483,79.13699908049979,79.11219671197695,0.0,0.14031945411463828,0.1,0.002798795700073242,0.055730581283569336,0.050128613,12.905548,74.95372755389207,0.0,1.041609317035797,0.0,300,0.017633914947509766,0.015832746644475346,0.01642728701474759,25200,79.10844724215475,0.0
84,1.7479605674743652,79.12083171362801,0.0176571507068525,79.1509650891692,79.10624238155057,0.0,0.14263129175525882,0.1,0.0029027462005615234,0.057012081146240234,0.050335392,87.63703,75.37043796986566,0.0,1.0415925308560552,0.0,300,0.018268585205078125,0.01985280683633968,0.018776241497610403,25500,79.11035840446058,0.0
85,1.6161034107208252,79.12519188866307,0.01861284524439916,79.15266751898122,79.10028468711558,0.0,0.1716299915476098,0.1,0.002883434295654297,0.05972909927368164,0.050342713,3.2002559,75.74591336174541,0.0,1.0416525509840233,0.0,300,0.017685890197753906,0.01860504799337836,0.017243785627783136,25800,79.12288439666354,0.0
