iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.301145315170288,-94.77145164373704,3.3525692462581684,-88.9355686932028,-116.74758676404093,0.0,1.8439996870049762,0.05,0.012564659118652344,0.37976503372192383,0.025877167,0.027148517,-100.01987691817922,-1.6069875343425764,-1.8954253535217795,0.0,10000,1.6470813751220703,0.0009343019818782882,0.0007869634031442115,110000,-95.07507838162599,0.0
11,22.58272933959961,-94.08947488458927,4.152626355446924,-89.52533195127728,-142.42273570399755,0.0,2.0538388754856762,0.05,0.015000581741333008,0.31908202171325684,0.027201042,0.023063095,-99.42683671482023,-1.6081091546410915,-1.8818027129872863,0.0,10000,1.681056022644043,0.0017688865752645674,0.0017213651461879097,120000,-94.33226061858932,0.0
12,22.183265686035156,-93.40812405587596,3.2625623462131177,-88.7492487996876,-115.8398368103688,0.0,1.7208229078354202,0.05,0.020006895065307617,0.435870885848999,0.02677579,0.030020991,-98.82496544892581,-1.6036789937784375,-1.868195265908517,0.0,10000,1.6157433986663818,0.0008801468534270033,0.0008133409303209412,130000,-93.834924936098,0.0
13,22.18335461616516,-92.4992180624633,1.9686357635334695,-87.2944274067482,-102.25607544249013,0.0,1.9376468086749166,0.05,0.013084173202514648,0.2859976291656494,0.024863087,0.025852704,-98.19239071027957,-1.5996138803479305,-1.850038837434659,0.0,10000,1.5030643939971924,0.0005857820610814616,0.000605416332800459,140000,-93.38190888323533,0.0
14,23.22218155860901,-91.5642715856829,2.06755653359091,-87.46514924562982,-107.31703659435935,0.0,1.61046750882003,0.05,0.012266397476196289,0.33482980728149414,0.025286501,0.030631268,-97.52957879781991,-1.599453988484977,-1.8313702641496616,0.0,10000,1.566389799118042,0.0004134338542376463,0.0004584234224195846,150000,-92.61964258947164,0.0
15,22.202559232711792,-91.14350892077385,2.6769660026596385,-86.88336907401248,-115.6942853817556,0.0,1.610015518877268,0.05,0.01607227325439453,0.2623288631439209,0.026507327,0.02990641,-96.8909718101153,-1.601351681962686,-1.8229917020672384,0.0,10000,1.4329135417938232,0.000755111352428896,0.0005128909713587958,160000,-91.4218561136316,0.0
16,22.061670064926147,-90.25544274518572,1.986666532816085,-86.28632953056619,-102.0321319279126,0.0,1.9326950728055436,0.05,0.009671449661254883,0.2541930675506592,0.028229287,0.027298046,-96.22741890362234,-1.5997880347429894,-1.805229885708635,0.0,10000,1.4442205429077148,0.0007136266351000197,0.0005712314789858732,170000,-91.88961567522094,0.0
17,22.17405915260315,-89.54123631149183,1.4763610577147133,-86.01506344174517,-97.18410906948182,0.0,1.7204790359590163,0.05,0.015340566635131836,0.32111191749572754,0.025128888,0.029012902,-95.55880064440929,-1.596807940590461,-1.7909519687727637,0.0,10000,1.4916133880615234,0.00023156954326190648,0.00019165021338187445,180000,-91.27225984564782,0.0
18,22.377427101135254,-89.28745296424069,1.4246236115564983,-86.30279703951966,-92.25868477102246,0.0,1.7888483044610946,0.05,0.018920183181762695,0.2961287498474121,0.027865153,0.028861277,-94.93166587639243,-1.5959981226413749,-1.785871018471467,0.0,10000,1.6231491565704346,0.00018184852507414868,0.00024310149465628136,190000,-90.90921647192741,0.0
19,21.90461754798889,-88.97815069415488,2.1842088791361274,-85.85709761933022,-109.66237776287645,0.0,2.2430925449281385,0.05,0.011751890182495117,0.29063892364501953,0.02522475,0.022289405,-94.33631435816868,-1.600048079798697,-1.7797096901879905,0.0,10000,1.5803730487823486,0.0004965520999807561,0.00034526152909680394,200000,-90.8593772848021,0.0
20,22.239659070968628,-88.66197159187102,1.5523105988164652,-85.65476843094021,-92.35311942240791,0.0,2.06944581521075,0.05,0.014528036117553711,0.3433084487915039,0.026545877,0.026783809,-93.76888008153892,-1.5957398112629406,-1.7733775710319089,0.0,10000,1.7117493152618408,0.00023792991598221277,0.0001888840914930526,210000,-89.93474118739252,0.0
21,22.23158597946167,-88.58333820614958,2.545427115873709,-85.47273341708772,-118.14523533558025,0.0,2.350016855746249,0.05,0.013255834579467773,0.3179166316986084,0.026538992,0.021203773,-93.250325894,-1.5995186787062383,-1.7718158688645906,0.0,10000,1.6612396240234375,0.000406074816420984,0.0003705904565509679,220000,-89.74291287082958,0.0
22,22.033933639526367,-88.49011131603999,3.8722521230882996,-84.286552679635,-139.28373156374286,0.0,2.0851608563313886,0.05,0.010788440704345703,0.26509594917297363,0.025548516,0.019502772,-92.774304436204,-1.6015664350608045,-1.7699492782036572,0.0,10000,1.5109803676605225,0.0007107641374368606,0.0006380947948069174,230000,-90.07860647747182,0.0
23,22.246561765670776,-88.29940880599094,2.4790821508277534,-85.01680989890491,-113.91365004813272,0.0,2.21688100334329,0.05,0.010047435760498047,0.2544534206390381,0.022970356,0.022764118,-92.3268148731827,-1.6001299224882135,-1.7661220808703093,0.0,10000,1.7954297065734863,0.0003695849440981898,0.0003752675457397183,240000,-89.38004837557096,0.0
24,22.035521268844604,-88.08362826149471,2.413107430650315,-85.07866780819523,-116.55918329204604,0.0,2.123951949816475,0.05,0.013439655303955078,0.3400840759277344,0.02590286,0.023042526,-91.9024962120139,-1.5990285642268713,-1.761830154021514,0.0,10000,1.6237215995788574,0.0004005100122218262,0.000411349943828691,250000,-89.13862799662402,0.0
25,22.473925828933716,-87.97286360008403,3.08699869487971,-84.81544475699722,-127.38828147540171,0.0,2.0980347648247823,0.05,0.013387203216552734,0.2958667278289795,0.023779672,0.023909437,-91.50953295082091,-1.6011949651283572,-1.759613873356356,0.0,10000,1.6554770469665527,0.0006147279967031338,0.0005310333065903123,260000,-89.0458440520757,0.0
26,22.17478609085083,-87.71587874502563,1.48553289812374,-83.47669209404253,-92.44693658767791,0.0,2.093048743759245,0.05,0.01094198226928711,0.3346138000488281,0.026745727,0.024757277,-91.13016753024138,-1.5975802254539764,-1.7544755331131339,0.0,10000,1.8487308025360107,0.0002715735628109884,0.00026695269920170943,270000,-88.70046057152994,0.0
27,22.339893102645874,-87.59274915037011,1.9668228109059358,-84.27910035416485,-107.67047563455603,0.0,1.9639125103447252,0.05,0.010327816009521484,0.31257152557373047,0.02618667,0.025788367,-90.77642569225425,-1.6020010820503388,-1.7520193755367002,0.0,10000,1.398456335067749,0.0003847123928519163,0.00044266695610191875,280000,-87.24062078136718,0.0
28,22.229441165924072,-87.11088963833112,1.4128071648641118,-83.65341570742159,-95.85851936618809,0.0,2.0607928758655554,0.05,0.012764215469360352,0.341550350189209,0.026194211,0.023962624,-90.40987208686194,-1.5997191642702655,-1.742400770665011,0.0,10000,1.5255322456359863,0.0005913193439384365,0.0003879193238937646,290000,-86.83543412848034,0.0
29,22.608527183532715,-87.02102262665453,1.5235498054371093,-80.10968492993369,-91.69025708439314,0.0,2.3268949314201333,0.05,0.013405084609985352,0.3242838382720947,0.025797602,0.020924078,-90.0709871408412,-1.6025753858951644,-1.7406050233845045,0.0,10000,1.3699676990509033,0.00045680025932261773,0.00045196056404102797,300000,-86.69743780220162,0.0
30,22.603287935256958,-87.31148134301709,2.520129546181952,-82.69831074331876,-101.02607802925546,0.0,2.5489608788923586,0.05,0.012914896011352539,0.37625741958618164,0.024289865,0.018554557,-89.79503656105878,-1.6177642863676127,-1.7461387316193457,0.0,10000,1.3276677131652832,0.0019254949328760419,0.0015485814017673109,310000,-79.01273755378294,0.0
31,22.507725715637207,-86.51391820708547,2.8828643558306144,-64.87052324577304,-97.81872859646577,0.0,2.6798236542082767,0.05,0.011759042739868164,0.3038339614868164,0.024152162,0.018506577,-89.46692472566144,-1.6062532180931628,-1.730414839081476,0.0,10000,1.4189643859863281,0.0021162498834846146,0.0019588152732386266,320000,-81.74676838964373,0.0
32,22.59878659248352,-86.62294597602082,1.7746261441422035,-74.56974483830373,-93.48348401627233,0.0,2.25098101375987,0.05,0.013801097869873047,0.3049752712249756,0.026061831,0.022113472,-89.18252685069739,-1.6054106945325628,-1.7326805978120428,0.0,10000,1.536634922027588,0.0010172097007486033,0.0008400154735840386,330000,-85.60912550202033,0.0
33,22.31291174888611,-86.41704090458887,1.8891114851841009,-78.02723884838557,-95.85820015829141,0.0,2.8430820408366597,0.05,0.013107538223266602,0.30263805389404297,0.024784068,0.017159568,-88.90597825608654,-1.6045198557910856,-1.728543090588142,0.0,10000,1.513420820236206,0.000855113319881964,0.0007612309018134449,340000,-87.15146466741533,0.0
34,22.702202796936035,-86.44071621308703,4.531985331992082,-53.457286658816216,-126.50988045224153,0.0,2.6506651249640814,0.05,0.015748023986816406,0.3392775058746338,0.023906602,0.020756768,-88.65945205178659,-1.609720945992609,-1.7290399923068245,0.0,10000,1.707880973815918,0.003162665691313329,0.003106521733265505,350000,-87.70296350676595,0.0
35,22.95569133758545,-86.22583255741061,1.9196140991358464,-79.42520529383988,-99.19910437612666,0.0,2.455333637428536,0.05,0.012819051742553711,0.31650447845458984,0.02592944,0.02025911,-88.41609010234899,-1.6046910522657856,-1.7246553266103968,0.0,10000,1.6623132228851318,0.0012356138293563058,0.0010782572778598896,360000,-88.81188337119626,0.0
36,22.549846649169922,-85.83551197925543,2.483769860177953,-69.02686598448298,-93.32027989960088,0.0,2.4417604891417284,0.05,0.016575336456298828,0.32305908203125,0.02501103,0.020346064,-88.15803229003964,-1.5997804001908502,-1.7168970024478118,0.0,10000,1.6364214420318604,0.0014841917182458586,0.0014054194611268268,370000,-80.25155530801831,0.0
37,22.689119338989258,-85.59221583851969,2.612202861090249,-67.60623648522684,-93.51458099892274,0.0,2.2428140567941606,0.05,0.012438297271728516,0.30186009407043457,0.025707098,0.024233056,-87.90145064488765,-1.5993912235403374,-1.7120773793060726,0.0,10000,1.5072953701019287,0.0018063662053180763,0.0017347434573795279,380000,-87.17843951039846,0.0
38,23.004951238632202,-85.29190173519834,3.173625214995996,-67.58937907592976,-95.13329184360389,0.0,2.041350287506958,0.05,0.012359857559204102,0.34007883071899414,0.025489971,0.024698023,-87.64049575391871,-1.5985425115952352,-1.705971385408732,0.0,10000,1.5204367637634277,0.002627763386916599,0.0026221291309512598,390000,-88.18531662176294,0.0
39,22.937233209609985,-85.03295186270886,4.2412794986638565,-63.785150111428194,-119.83570291130155,0.0,2.6774977279460557,0.05,0.010135412216186523,0.2506716251373291,0.027015472,0.019325495,-87.37974136479774,-1.597931772897058,-1.7008389906746648,0.0,10000,1.554044485092163,0.0035138023323677517,0.0035738419137585644,400000,-84.35028286551946,0.0
40,23.042866945266724,-84.44610495851697,4.370857707874243,-59.9038542039846,-98.05535234819389,0.0,2.5437350819677453,0.05,0.012788057327270508,0.3137216567993164,0.025347594,0.019636806,-87.08637772416965,-1.5923576139816094,-1.6893205793079988,0.0,10000,1.5075063705444336,0.005291810123309802,0.006706859923722997,410000,-83.46801395590359,0.0
41,22.88857650756836,-84.33768341789975,4.996435945867461,-60.812387348032814,-97.64196777077682,0.0,2.9587936059413797,0.05,0.01220250129699707,0.34972095489501953,0.026103387,0.01686456,-86.81150829354266,-1.5944882247454768,-1.6868053101611782,0.0,10000,1.5692126750946045,0.008587861876118902,0.008002958746923238,420000,-87.0647603615541,0.0
42,23.312045097351074,-83.97206798579732,7.72177866756113,-58.89223879246759,-153.15583807492368,0.0,2.1241364221519743,0.05,0.011802911758422852,0.2982652187347412,0.025717685,0.024365075,-86.52756426276812,-1.5928517393954587,-1.6796968915735977,0.0,10000,1.424748182296753,0.011331214072124797,0.01013465293426272,430000,-85.30896618963747,0.0
43,23.131386280059814,-82.93102620076317,6.549178361895976,-54.58217958340824,-100.53471566222917,0.0,2.5496286806184596,0.05,0.012212276458740234,0.31644487380981445,0.026317447,0.019257851,-86.16791045656763,-1.5759537703940212,-1.659164464200163,0.0,10000,1.4327213764190674,0.011368270788563234,0.010721320408678734,440000,-83.45198390691895,0.0
44,23.167699575424194,-82.53914636936798,7.677263513098075,-43.26185582878623,-99.3601476713679,1.0,2.924346848491657,0.05,0.010191679000854492,0.30010986328125,0.02507284,0.017235903,-85.80503404784767,-1.5749907399380527,-1.6508894179688642,1.0,10000,1.4681963920593262,0.015646463624502418,0.01559732435839986,450000,-75.47560757611568,0.0
45,23.297248601913452,-81.63771578434508,7.279164320779985,-57.03922171476425,-95.45644900826645,0.0,2.89404634756388,0.05,0.012948274612426758,0.3123195171356201,0.026161185,0.01779449,-85.38830222149741,-1.564776669691874,-1.6330390243304749,0.0,10000,1.5495407581329346,0.014660638513390176,0.013919630007541086,460000,-59.46511754546907,30.0
46,23.571069955825806,-81.3403135625837,6.490171413241248,-58.49453865521569,-96.32046655280091,0.0,2.9707907740564754,0.05,0.012178659439086914,0.3389616012573242,0.02666286,0.017648669,-84.98350335560605,-1.5600272786494163,-1.627379695981752,0.0,10000,1.5158424377441406,0.012875162797057721,0.012655513574342454,470000,-67.42173159299993,10.0
47,23.431485414505005,-81.9341948828103,7.221343979344685,-44.59600858399567,-99.21005268523446,0.5,2.8736864237222854,0.05,0.012349128723144531,0.3331015110015869,0.025192399,0.016877767,-84.67857250832648,-1.5710508961167216,-1.639288347065782,0.5,10000,1.3856682777404785,0.01493153157191457,0.014931526481229236,480000,-68.55572241973555,10.0
48,23.19408655166626,-80.71324655517711,8.608458162730779,-43.032603903401544,-98.72097771962984,0.5,2.72716195880588,0.05,0.012434959411621094,0.34148120880126953,0.0261145,0.018279528,-84.28203991301154,-1.556371420967027,-1.6145795079085286,0.5,10000,1.5166330337524414,0.02059426318210937,0.020316719071033065,490000,-63.527679189606104,0.0
49,23.48011565208435,-81.21606465908548,7.52401174716841,-45.07680042053407,-98.49932831063619,0.5,2.6497583802389983,0.05,0.01351475715637207,0.3040590286254883,0.026317013,0.018923264,-83.97544238761894,-1.5616358376594701,-1.6245065957428333,0.5,10000,1.4183101654052734,0.018135171716315897,0.017512754065271977,500000,-67.20347668356,10.0
50,23.726648330688477,-78.68980882963803,9.14509347530555,-44.91830098263926,-94.27129948780319,0.5,2.3856916013571228,0.05,0.012633085250854492,0.32857775688171387,0.026667163,0.022212913,-83.44687903182084,-1.5328189009681228,-1.5745015319769555,0.5,10000,1.5231952667236328,0.029274827781122576,0.024712960781127502,510000,-67.89386384599598,0.0
51,23.606138467788696,-78.18602708758414,10.284724078460334,-38.086886669907756,-97.80168681633835,0.0,2.4189954330551395,0.05,0.01158905029296875,0.3218400478363037,0.025291182,0.020817462,-82.92079383739718,-1.528933821033177,-1.564689369158172,0.0,10000,1.5329906940460205,0.030965235569715897,0.031090420156209463,520000,-65.52794814802128,0.0
52,23.891204118728638,-76.68609494578634,10.864071028646554,-46.55905104472763,-100.08963848053249,0.5,2.342145616548446,0.05,0.013184547424316406,0.3243732452392578,0.02588035,0.025711518,-82.2973239482361,-1.5120534600492632,-1.534628443224603,0.5,10000,1.4472222328186035,0.03836625971086744,0.032749692393604486,530000,-65.81234937470688,0.0
53,24.01660180091858,-76.5874627994894,10.202753146004373,-38.01033526560588,-97.76025668999738,0.5,2.8432067196910182,0.05,0.012348175048828125,0.3559079170227051,0.026427703,0.018106585,-81.72633783336143,-1.5099820099684447,-1.5326284137838213,0.5,10000,1.448883056640625,0.03260659865652019,0.031140348468032538,540000,-58.58518115455176,20.0
54,23.700215339660645,-74.93451705352798,11.63164374620169,-35.702286826184896,-97.48310073119524,1.5,2.5415020512320265,0.05,0.011842012405395508,0.2665526866912842,0.02645026,0.019833352,-81.04715575537809,-1.4920686115770467,-1.4995342018637092,1.5,10000,1.377166986465454,0.04230499870231894,0.04031640258734319,550000,-59.118029093410144,10.0
55,23.911200046539307,-73.31852894838889,11.613965261900507,-39.557328921136595,-95.48131371706424,1.5,3.024507190431958,0.05,0.012773990631103516,0.33766603469848633,0.025250614,0.016116476,-80.27429307467916,-1.4696315941662403,-1.4669336237288249,1.5,10000,1.3728587627410889,0.04263397981459326,0.04032311729382444,560000,-58.17608638003087,20.0
56,24.18018627166748,-73.81124495141786,12.61355367472849,-33.10778712482483,-106.64868414358203,2.0,2.415719468905426,0.05,0.012099504470825195,0.30823326110839844,0.026650695,0.019911138,-79.62798826235304,-1.474995507631216,-1.4776562742659691,2.0,10000,1.4163436889648438,0.050207039552762366,0.046722016437412583,570000,-60.824283287909,20.0
57,23.783454656600952,-71.99812576354337,11.838356249549069,-41.59302178747537,-101.32055515874974,2.5,2.7640527655135494,0.05,0.012313365936279297,0.3096151351928711,0.02590505,0.017435946,-78.86500201247208,-1.4542090414356676,-1.440927010625159,2.5,10000,1.4425556659698486,0.0513944888811329,0.04783450573342004,580000,-57.87374193903129,20.0
58,23.525291204452515,-70.57401756246065,13.270164427150487,-34.357500470264284,-95.42008541341596,4.0,2.5791898060371996,0.05,0.013150930404663086,0.29982566833496094,0.025723351,0.019595403,-78.03590356747094,-1.4347461122851133,-1.4125151624425534,4.0,10000,1.4917781352996826,0.06099351973292642,0.059142865246837456,590000,-58.310604419676395,10.0
59,23.867005348205566,-68.4583886493628,14.48135097103789,-24.173224558590604,-99.22099267853339,6.5,2.6768217976383726,0.05,0.01398921012878418,0.32117295265197754,0.026572684,0.018204805,-77.07815207566013,-1.4122656889952572,-1.3702834165276698,6.5,10000,1.487900733947754,0.07058632133011876,0.06926360757533648,600000,-56.931690404484605,20.0
60,24.04206895828247,-66.41660701489465,15.25345970147435,-30.07908633412595,-99.83481466696615,8.5,2.4143837582003687,0.05,0.009754180908203125,0.319305419921875,0.025469305,0.020822309,-76.01199756958358,-1.3879776015316543,-1.329680020405952,8.5,10000,1.5369658470153809,0.08997781628123781,0.08430105822859474,610000,-60.46501419454999,0.0
61,24.20837950706482,-66.96443792953923,13.319282101372421,-29.46936135336423,-103.94817318847085,3.5,2.743330841412429,0.05,0.012944459915161133,0.3134438991546631,0.025715668,0.01770888,-75.10724160557916,-1.3949724074009813,-1.3406077509795038,3.5,10000,1.4802868366241455,0.06745740043409042,0.06673439961733794,620000,-58.489241628114584,10.0
62,23.490309715270996,-66.31087210243409,13.855767756340152,-19.786837365375003,-106.03473004048881,5.0,2.812220187256676,0.05,0.011766195297241211,0.2997004985809326,0.026551453,0.018874222,-74.22760465526466,-1.38199463161143,-1.327880375174025,5.0,10000,1.5097079277038574,0.06962308089929767,0.06961667172140938,630000,-60.158527015651124,0.0
63,24.179725170135498,-64.37268796368309,12.586222474291823,-31.213453073995108,-95.82816173403326,5.0,2.577322211680986,0.05,0.014094829559326172,0.31014275550842285,0.025146555,0.019440664,-73.2421129861065,-1.362934284529963,-1.2887709959011557,5.0,10000,1.3949205875396729,0.0646023362178737,0.06520892928178336,640000,-60.48274525719231,0.0
64,23.80558729171753,-64.35765547133248,15.34706578218461,-13.206826838161692,-96.26343841383192,8.5,2.4268378449959265,0.05,0.016298770904541016,0.3281576633453369,0.025134595,0.020866534,-72.3536672346291,-1.3605659059250286,-1.2883082797936964,8.5,10000,1.450453281402588,0.09114628301063862,0.08864845416552525,650000,-59.09327588197408,20.0
65,24.452521562576294,-63.33325168951095,15.033797691921443,-26.159832937984007,-94.25719352904987,8.5,2.6235175571281424,0.05,0.012330293655395508,0.3085353374481201,0.02615755,0.018472921,-71.45162568011729,-1.3437621934963662,-1.268138749726271,8.5,10000,1.3616609573364258,0.09778636183397015,0.09331244743775922,660000,-57.476762009034566,10.0
66,24.125483751296997,-60.335603657819135,13.76004538323999,-18.29352847447834,-96.53217806011357,10.0,2.8692266138743556,0.05,0.01424551010131836,0.3282194137573242,0.025323445,0.01699652,-70.34002347788747,-1.3109058637175224,-1.2082100224622438,10.0,10000,1.4145863056182861,0.08428820508605533,0.08204761873251672,670000,-58.352504441499455,10.0
67,24.724953174591064,-62.501177708026624,14.28944453053599,-22.668768212628134,-102.80751303767472,8.0,2.5222942391254994,0.05,0.020204544067382812,0.335782527923584,0.026282882,0.019520672,-69.55613890090139,-1.3401032406903461,-1.2512973185132845,8.0,10000,1.4486055374145508,0.0946838180036242,0.08236494727601051,680000,-58.03143361195407,0.0
68,23.580084562301636,-60.98242949139208,14.316781500632079,-15.533467122109027,-99.19712350589111,8.5,2.347504167929065,0.05,0.012818336486816406,0.3224470615386963,0.024468638,0.020679992,-68.69876795995046,-1.3213986300089036,-1.2213505677146974,8.5,10000,1.3561537265777588,0.08960931386754722,0.08599347801062518,690000,-56.98791527091858,20.0
69,23.865148067474365,-61.4026872839693,14.504789936807603,-24.483856425296572,-85.93021050537281,12.5,2.4392092718851446,0.05,0.01242685317993164,0.3650190830230713,0.02636453,0.019742882,-67.96915989235234,-1.3208726695989155,-1.229368167917675,12.5,10000,1.4983716011047363,0.09145216161700967,0.08858990081739784,700000,-59.52363786625277,20.0
70,24.087056159973145,-62.17532611855099,15.838476580600334,-18.42199146249527,-107.4086668602554,8.0,2.662577183245801,0.05,0.011659860610961914,0.2987945079803467,0.025216477,0.01977787,-67.38977651497221,-1.3384086340761754,-1.245348241883298,8.0,10000,1.5318396091461182,0.1075450325012067,0.10206904553229545,710000,-56.96525791009769,20.0
71,23.560956239700317,-60.88217185686044,15.053495269586675,-20.24261527808845,-94.05073046749199,10.5,2.566391040937416,0.05,0.012955904006958008,0.3215968608856201,0.026255328,0.01941682,-66.73901604916104,-1.3152641648401862,-1.2195372597527085,10.5,10000,1.517585039138794,0.1056799509145255,0.09669817000759026,720000,-54.83202656953138,20.0
72,23.858864307403564,-60.51128783839009,14.75436584937097,-22.871134555552157,-95.62461464098155,8.5,2.4872819265380417,0.05,0.012217998504638672,0.3050858974456787,0.025040505,0.020179782,-66.11624322808395,-1.3141183347683676,-1.2116913801444014,8.5,10000,1.4757194519042969,0.10067942450209556,0.09855416010750484,730000,-57.75918670350122,20.0
73,24.03273296356201,-59.98337003062316,13.377488683271581,-17.707168839979047,-108.99022260313771,12.0,2.79473548108873,0.05,0.012598276138305664,0.3190126419067383,0.024599364,0.019193793,-65.50295590833787,-1.3062673865468275,-1.201180315567701,12.0,10000,1.523529291152954,0.0828022520403816,0.07841342459591641,740000,-54.74549240064006,20.0
74,23.801347970962524,-58.30992956797625,17.253871088421167,-19.92327358610794,-191.29917960092894,16.5,2.012310209928481,0.05,0.013214826583862305,0.32433509826660156,0.026026739,0.01639013,-64.78365327430171,-1.2916610248709086,-1.1679559054972006,16.5,10000,1.4612114429473877,0.12974853355259766,0.1082327155842645,750000,-55.30951907674087,10.0
75,23.930601358413696,-56.83843181534121,16.440968431260583,-24.402510770417553,-101.2610181005957,24.5,2.7326451348004093,0.05,0.012413501739501953,0.3306457996368408,0.025020856,0.021180592,-63.98913112840567,-1.2712372221830757,-1.138788205354807,24.5,10000,1.3613464832305908,0.1386343843562,0.13345889312537604,760000,-52.372229659431035,10.0
76,23.942325353622437,-55.32198248329828,14.532702704269933,-23.788968241569073,-89.58747702206885,20.0,2.684853805613578,0.05,0.009708166122436523,0.252866268157959,0.02496421,0.017836692,-63.12241626389493,-1.2525543533497845,-1.1082331679700501,20.0,10000,1.4609510898590088,0.10788713003426469,0.10146415438376752,770000,-57.742947741155014,10.0
77,24.20861053466797,-55.684098093698196,16.461920145736347,-19.956144244971004,-87.12180027012413,22.0,2.7076707995845686,0.05,0.012757062911987305,0.362562894821167,0.025925772,0.018040635,-62.37858444687525,-1.257841844248577,-1.115417450110167,22.0,10000,1.5074574947357178,0.12962607418160996,0.12432257296948997,780000,-55.70185005392399,10.0
78,23.830450534820557,-57.866005668452125,16.159054927783306,-18.63638164638,-92.85852380307286,22.0,2.9433307871967815,0.05,0.012619733810424805,0.3022768497467041,0.024575416,0.017202422,-61.92732656903294,-1.2833672421786397,-1.1586721222001792,22.0,10000,1.4412062168121338,0.11989099127083218,0.11479819911578656,790000,-55.12830054032919,10.0
79,23.479732751846313,-55.518886354353455,15.52401415874618,-18.99610911187614,-92.8393093485918,18.5,2.7182275250593624,0.05,0.01314687728881836,0.3236813545227051,0.025727987,0.018078193,-61.286482547564994,-1.2515252211205832,-1.1124193323584453,18.5,10000,1.5716567039489746,0.11216334687790173,0.10948200018633937,800000,-54.49273741335433,10.0
