iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
346,0.8111047744750977,-0.999999965445832,2.7994380227926015e-11,-0.9999999654140199,-0.9999999654909362,0.0,2742.732241507251,0.1,0.0014243125915527344,0.0251314640045166,0.050050065,3.3344804e-05,-0.9999999654552167,0.0,-0.03999995340264924,0.0,4,0.0010342597961425781,0.8229508764377053,0.8229508764377053,1388,-0.9999999653679906,0.0
347,0.8554995059967041,-0.9999999655704447,1.537836968242126e-10,-0.9999999654001446,-0.9999999657374472,0.0,430.3638179712628,0.1,0.00146484375,0.025284290313720703,0.046170913,0.00015472062,-0.9999999654667396,0.0,-0.03999995340264924,0.0,4,0.001093149185180664,0.8229508764377053,0.8229508764377053,1392,-0.9999999653676338,0.0
348,0.8522615432739258,-0.9999999654422722,6.981627999411749e-11,-0.999999965375725,-0.9999999655401233,0.0,751.6664178698223,0.1,0.0012409687042236328,0.024373292922973633,0.04840707,8.041042e-05,-0.9999999654642929,0.0,-0.03999995340264924,0.0,4,0.0010228157043457031,0.8229508764377053,0.8229508764377053,1396,-0.9999999653669049,0.0
349,0.8268640041351318,-0.9999999654150554,5.062388170397623e-12,-0.9999999654082257,-0.9999999654224865,0.0,11918.75817598799,0.1,0.0012369155883789062,0.0168302059173584,0.04642105,7.2200005e-06,-0.9999999654593692,0.0,-0.03999995340264924,0.0,4,0.0011115074157714844,0.8229508764377053,0.8229508764377053,1400,-0.999999965366751,0.0
350,0.853034496307373,-0.9999999654107252,2.9971046274753776e-11,-0.9999999653656297,-0.9999999654477627,0.0,2481.9377091588444,0.1,0.001481771469116211,0.025136709213256836,0.044199146,7.111343e-05,-0.9999999654545048,0.0,-0.03999995340264924,0.0,4,0.0010247230529785156,0.8229508764377053,0.8229508764377053,1404,-0.999999965365717,0.0
351,0.8399932384490967,-0.9999999654799931,4.629168507113484e-11,-0.9999999654014433,-0.9999999655145531,0.0,1544.8250392808663,0.1,0.00141143798828125,0.022406816482543945,0.04482917,0.000112943024,-0.9999999654570536,0.0,-0.03999995340264924,0.0,4,0.0010433197021484375,0.8229508764377053,0.8229508764377053,1408,-0.9999999653652053,0.0
352,0.8468093872070312,-0.9999999654302203,1.2922008502784416e-11,-0.9999999654159399,-0.9999999654494678,0.0,4744.927297070885,0.1,0.0012383460998535156,0.020256519317626953,0.03735972,2.1188553e-05,-0.9999999654543703,0.0,-0.03999995340264924,0.0,4,0.0010902881622314453,0.8229508764377053,0.8229508764377053,1412,-0.9999999653640049,0.0
353,0.8322463035583496,-0.9999999654130338,2.215259792868759e-11,-0.9999999653897831,-0.9999999654493903,0.0,2922.6378420121086,0.1,0.0015006065368652344,0.024294137954711914,0.04230454,2.3204204e-05,-0.9999999654502367,0.0,-0.03999995340264924,0.0,4,0.0010995864868164062,0.8229508764377053,0.8229508764377053,1416,-0.999999965363575,0.0
354,0.887225866317749,-0.9999999654518057,4.244521029221463e-11,-0.9999999653840559,-0.9999999655004888,0.0,1805.8211944044108,0.1,0.001386880874633789,0.025243520736694336,0.049517073,7.538814e-05,-0.9999999654503936,0.0,-0.03999995340264924,0.0,4,0.0012869834899902344,0.8229508764377053,0.8229508764377053,1420,-0.9999999653641284,0.0
355,0.8080661296844482,-0.9999999654290994,3.043174343173753e-11,-0.9999999653937501,-0.9999999654771001,0.0,2277.0403929893323,0.1,0.001554727554321289,0.021422147750854492,0.037675403,3.969296e-05,-0.9999999654482642,0.0,-0.03999995340264924,0.0,4,0.001262664794921875,0.8229508764377053,0.8229508764377053,1424,-0.999999965363607,0.0
356,0.8044123649597168,-0.9999999654142436,1.6435500078899667e-11,-0.9999999653880698,-0.9999999654335028,0.0,4413.879404243093,0.1,0.0015892982482910156,0.022957324981689453,0.04335967,4.6149373e-05,-0.9999999654448621,0.0,-0.03999995340264924,0.0,4,0.0013849735260009766,0.8229508764377053,0.8229508764377053,1428,-0.9999999653636621,0.0
357,0.8152801990509033,-0.9999999654595597,3.613979008808218e-11,-0.9999999654333378,-0.9999999655217682,0.0,1348.2161442279466,0.1,0.001333475112915039,0.022932052612304688,0.032311834,2.4634788e-05,-0.9999999654463319,0.0,-0.03999995340264924,0.0,4,0.0011839866638183594,0.8229508764377053,0.8229508764377053,1432,-0.9999999653639172,0.0
358,0.8496840000152588,-0.9999999654264236,3.203654561984825e-11,-0.9999999653865503,-0.9999999654694609,0.0,1902.2106565848135,0.1,0.00151824951171875,0.025249481201171875,0.04249616,4.2417003e-05,-0.999999965444341,0.0,-0.03999995340264924,0.0,4,0.0011029243469238281,0.8229508764377053,0.8229508764377053,1436,-0.9999999653636905,0.0
359,0.8623504638671875,-0.9999999654305012,4.7711242857442455e-11,-0.999999965401297,-0.9999999655131195,0.0,1545.7079975170186,0.1,0.001360177993774414,0.02526402473449707,0.050427794,4.3422675e-05,-0.9999999654429571,0.0,-0.03999995340264924,0.0,4,0.0012280941009521484,0.8229508764377053,0.8229508764377053,1440,-0.9999999653633372,0.0
360,0.8568410873413086,-0.9999999654753761,7.028635500350425e-11,-0.9999999654209066,-0.9999999655960754,0.0,868.9799677673262,0.1,0.0013413429260253906,0.024921655654907227,0.042811044,8.982022e-05,-0.9999999654461991,0.0,-0.03999995340264924,0.0,4,0.0010647773742675781,0.8229508764377053,0.8229508764377053,1444,-0.999999965363088,0.0
361,0.8347580432891846,-0.9999999654530796,7.07505627551807e-11,-0.999999965403892,-0.9999999655752696,0.0,832.961417674548,0.1,0.001355886459350586,0.02567601203918457,0.05237464,6.316552e-05,-0.9999999654468872,0.0,-0.03999995340264924,0.0,4,0.0010790824890136719,0.8229508764377053,0.8229508764377053,1448,-0.9999999653636155,0.0
362,0.861752986907959,-0.9999999654474817,3.7145460149624254e-11,-0.9999999654006824,-0.9999999654896836,0.0,1747.8975207315464,0.1,0.0013496875762939453,0.022297382354736328,0.045604475,5.161587e-05,-0.9999999654469467,0.0,-0.03999995340264924,0.0,4,0.0013561248779296875,0.8229508764377053,0.8229508764377053,1452,-0.9999999653621022,0.0
363,0.8718953132629395,-0.9999999654157312,2.1877417870991576e-11,-0.9999999653825358,-0.999999965443424,0.0,4100.1292827427,0.1,0.0012764930725097656,0.019878149032592773,0.044463955,1.9795714e-05,-0.9999999654438252,0.0,-0.03999995340264924,0.0,4,0.001222848892211914,0.8229508764377053,0.8229508764377053,1456,-0.9999999653621607,0.0
364,0.8529207706451416,-0.9999999654115882,2.0054465724336895e-11,-0.9999999653910363,-0.9999999654382927,0.0,3117.8235321359634,0.1,0.0012345314025878906,0.019864797592163086,0.046740152,2.4380068e-05,-0.9999999654406015,0.0,-0.03999995340264924,0.0,4,0.0012311935424804688,0.8229508764377053,0.8229508764377053,1460,-0.9999999653620595,0.0
365,0.8535656929016113,-0.9999999653932219,1.0481528774642629e-11,-0.9999999653754621,-0.99999996540223,0.0,7536.01462786407,0.1,0.001238107681274414,0.01980304718017578,0.04865148,2.793068e-05,-0.9999999654358637,0.0,-0.03999995340264924,0.0,4,0.0012378692626953125,0.8229508764377053,0.8229508764377053,1464,-0.9999999653616688,0.0
366,0.8430562019348145,-0.9999999654207379,2.2167311999122315e-11,-0.9999999653876437,-0.9999999654490879,0.0,3056.8668059068864,0.1,0.0013203620910644531,0.024918317794799805,0.038428165,4.9122867e-05,-0.9999999654343511,0.0,-0.03999995340264924,0.0,4,0.0011851787567138672,0.8229508764377053,0.8229508764377053,1468,-0.9999999653614319,0.0
367,0.8568730354309082,-0.9999999654129168,2.8493670165636322e-11,-0.9999999653855298,-0.9999999654524807,0.0,2153.4140180913114,0.1,0.0012178421020507812,0.021826505661010742,0.047899105,4.7117675e-05,-0.9999999654322077,0.0,-0.03999995340264924,0.0,4,0.0012967586517333984,0.8229508764377053,0.8229508764377053,1472,-0.9999999653613522,0.0
368,0.8650414943695068,-0.9999999654133106,3.22403652802645e-11,-0.999999965385687,-0.999999965468251,0.0,1976.3696984023632,0.1,0.001218557357788086,0.02167057991027832,0.04930792,3.4556466e-05,-0.999999965430318,0.0,-0.03999995340264924,0.0,4,0.0011887550354003906,0.8229508764377053,0.8229508764377053,1476,-0.9999999653606637,0.0
369,0.8672401905059814,-0.9999999654214689,1.6932331798942784e-11,-0.9999999654018898,-0.9999999654485816,0.0,5212.039079912213,0.1,0.0012311935424804688,0.019013166427612305,0.04910385,1.98576e-05,-0.999999965429433,0.0,-0.03999995340264924,0.0,4,0.001132965087890625,0.8229508764377053,0.8229508764377053,1480,-0.9999999653599493,0.0
370,0.8505396842956543,-0.9999999654019858,1.761495046081455e-11,-0.9999999653851228,-0.9999999654315694,0.0,3692.008068390929,0.1,0.0014395713806152344,0.019200801849365234,0.041603588,1.28691445e-05,-0.9999999654266882,0.0,-0.03999995340264924,0.0,4,0.0012960433959960938,0.8229508764377053,0.8229508764377053,1484,-0.9999999653596415,0.0
371,0.8171052932739258,-0.9999999654175467,2.1721664360768392e-11,-0.9999999653877452,-0.999999965447534,0.0,3619.1369948206875,0.1,0.001360177993774414,0.01994490623474121,0.050119385,3.0961826e-05,-0.9999999654257741,0.0,-0.03999995340264924,0.0,4,0.0012454986572265625,0.8229508764377053,0.8229508764377053,1488,-0.9999999653606255,0.0
372,0.8204853534698486,-0.9999999654252658,5.7326437787792875e-12,-0.9999999654156086,-0.9999999654305414,0.0,12897.48342170255,0.1,0.0012886524200439453,0.017469167709350586,0.04017847,1.2573926e-05,-0.9999999654257232,0.0,-0.03999995340264924,0.0,4,0.0011439323425292969,0.8229508764377053,0.8229508764377053,1492,-0.9999999653596388,0.0
373,0.8153982162475586,-0.9999999653986404,3.393706794886931e-11,-0.9999999653581837,-0.999999965452129,0.0,1930.4942195674412,0.1,0.0013425350189208984,0.025859594345092773,0.04617638,4.183657e-05,-0.999999965423015,0.0,-0.03999995340264924,0.0,4,0.0010654926300048828,0.8229508764377053,0.8229508764377053,1496,-0.999999965357814,0.0
374,0.8376834392547607,-0.9999999654007565,3.329646241340645e-11,-0.9999999653513387,-0.9999999654400418,0.0,2075.5321586435475,0.1,0.0012502670288085938,0.025256633758544922,0.041256376,6.9247195e-05,-0.9999999654207891,0.0,-0.03999995340264924,0.0,4,0.0012602806091308594,0.8229508764377053,0.8229508764377053,1500,-0.9999999653572007,0.0
375,0.8775594234466553,-0.9999999654099707,1.6353172193164037e-11,-0.999999965392351,-0.9999999654347249,0.0,4388.9134932563875,0.1,0.0012841224670410156,0.020103931427001953,0.044262122,1.3970673e-05,-0.9999999654197073,0.0,-0.03999995340264924,0.0,4,0.001054525375366211,0.8229508764377053,0.8229508764377053,1504,-0.9999999653571424,0.0
376,0.8271999359130859,-0.9999999654065346,8.646303790043092e-12,-0.9999999653944356,-0.9999999654167695,0.0,8277.249499735655,0.1,0.001271963119506836,0.017177581787109375,0.04784115,2.0069367e-05,-0.9999999654183901,0.0,-0.03999995340264924,0.0,4,0.0010304450988769531,0.8229508764377053,0.8229508764377053,1508,-0.9999999653575905,0.0
377,0.8172974586486816,-0.9999999654076295,2.2400058836556187e-11,-0.9999999653790712,-0.9999999654332199,0.0,3141.074512685042,0.1,0.0014071464538574219,0.021985292434692383,0.045790397,3.6529327e-05,-0.9999999654173141,0.0,-0.03999995340264924,0.0,4,0.0010173320770263672,0.8229508764377053,0.8229508764377053,1512,-0.9999999653571955,0.0
378,0.8277661800384521,-0.9999999653823832,8.448898959023369e-12,-0.999999965369804,-0.9999999653918819,0.0,9545.235960567401,0.1,0.0012881755828857422,0.01767754554748535,0.04311887,1.0376378e-05,-0.999999965413821,0.0,-0.03999995340264924,0.0,4,0.0010890960693359375,0.8229508764377053,0.8229508764377053,1516,-0.9999999653566617,0.0
379,0.8280603885650635,-0.9999999654300216,2.44190207555688e-11,-0.9999999653920499,-0.9999999654592502,0.0,2949.3881395326603,0.1,0.0015397071838378906,0.01975536346435547,0.048738644,4.0080482e-05,-0.9999999654154411,0.0,-0.03999995340264924,0.0,4,0.0011963844299316406,0.8229508764377053,0.8229508764377053,1520,-0.9999999653562225,0.0
380,0.8407909870147705,-0.999999965462437,6.885538249996043e-11,-0.9999999654143261,-0.9999999655805931,0.0,909.3690636636165,0.1,0.0014410018920898438,0.02449202537536621,0.04385425,7.938903e-05,-0.9999999654201407,0.0,-0.03999995340264924,0.0,4,0.0011374950408935547,0.8229508764377053,0.8229508764377053,1524,-0.9999999653569079,0.0
381,0.8298635482788086,-0.9999999653873619,6.985840982125842e-12,-0.999999965375397,-0.9999999653922937,0.0,9205.721546328628,0.1,0.0018112659454345703,0.022505998611450195,0.046458535,4.4413908e-05,-0.9999999654168628,0.0,-0.03999995340264924,0.0,4,0.0012733936309814453,0.8229508764377053,0.8229508764377053,1528,-0.9999999653558072,0.0
382,0.8355355262756348,-0.9999999653874182,1.4759219474018575e-11,-0.9999999653671137,-0.9999999654088296,0.0,4977.725246983624,0.1,0.0016472339630126953,0.02542281150817871,0.04638917,2.611941e-05,-0.9999999654139183,0.0,-0.03999995340264924,0.0,4,0.001383066177368164,0.8229508764377053,0.8229508764377053,1532,-0.9999999653549518,0.0
383,0.8365027904510498,-0.999999965437817,5.460203901215383e-11,-0.9999999653886833,-0.9999999655226985,0.0,1183.371455721824,0.1,0.0015418529510498047,0.031569480895996094,0.04735431,6.385222e-05,-0.9999999654163082,0.0,-0.03999995340264924,0.0,4,0.0012905597686767578,0.8229508764377053,0.8229508764377053,1536,-0.9999999653550358,0.0
384,0.8438186645507812,-0.9999999653889381,1.0602085388172976e-11,-0.9999999653757821,-0.9999999654053675,0.0,5213.757734794238,0.1,0.0013167858123779297,0.019845247268676758,0.050523177,1.2410668e-05,-0.9999999654135712,0.0,-0.03999995340264924,0.0,4,0.0010809898376464844,0.8229508764377053,0.8229508764377053,1540,-0.9999999653555612,0.0
385,0.8582689762115479,-0.9999999653944053,2.3654338830757358e-11,-0.9999999653730718,-0.9999999654342759,0.0,2311.043934242719,0.1,0.0013725757598876953,0.022234439849853516,0.04956299,2.7831684e-05,-0.9999999654116547,0.0,-0.03999995340264924,0.0,4,0.0010790824890136719,0.8229508764377053,0.8229508764377053,1544,-0.9999999653555213,0.0
386,0.7914505004882812,-0.9999999653953192,1.3067200305727937e-11,-0.9999999653798013,-0.9999999654160114,0.0,5563.959854252607,0.1,0.0014200210571289062,0.020450115203857422,0.048288614,2.3852093e-05,-0.9999999654100212,0.0,-0.03999995340264924,0.0,4,0.0010538101196289062,0.8229508764377053,0.8229508764377053,1548,-0.9999999653553558,0.0
387,0.7946441173553467,-0.9999999654008176,1.2650984367153294e-11,-0.9999999653906646,-0.9999999654218501,0.0,5534.893135511901,0.1,0.0015330314636230469,0.018288135528564453,0.051597193,1.1958205e-05,-0.9999999654091009,0.0,-0.03999995340264924,0.0,4,0.001046895980834961,0.8229508764377053,0.8229508764377053,1552,-0.9999999653542968,0.0
388,0.8163855075836182,-0.9999999653796883,1.038410158032071e-11,-0.999999965371495,-0.9999999653975147,0.0,5500.468059182771,0.1,0.0013315677642822266,0.020711660385131836,0.033834875,6.8600234e-06,-0.9999999654061597,0.0,-0.03999995340264924,0.0,4,0.0011649131774902344,0.8229508764377053,0.8229508764377053,1556,-0.999999965354425,0.0
389,0.8187787532806396,-0.9999999654129437,2.4035796904267162e-11,-0.9999999653872218,-0.9999999654441507,0.0,3143.0085863785325,0.1,0.0014374256134033203,0.02001023292541504,0.04818462,2.7780898e-05,-0.9999999654068381,0.0,-0.03999995340264924,0.0,4,0.0011708736419677734,0.8229508764377053,0.8229508764377053,1560,-0.9999999653535743,0.0
390,0.8059370517730713,-0.9999999653872809,3.346457728854843e-11,-0.9999999653602663,-0.9999999654436518,0.0,1839.614703411374,0.1,0.001407623291015625,0.02211165428161621,0.048063144,3.6980247e-05,-0.9999999654048823,0.0,-0.03999995340264924,0.0,4,0.001093149185180664,0.8229508764377053,0.8229508764377053,1564,-0.9999999653533321,0.0
391,0.8500754833221436,-0.9999999654857944,7.054563345440778e-11,-0.9999999654126535,-0.9999999655695082,0.0,735.8972821936551,0.1,0.001268148422241211,0.0251924991607666,0.041656613,0.00014892007,-0.9999999654129736,0.0,-0.03999995340264924,0.0,4,0.0011222362518310547,0.8229508764377053,0.8229508764377053,1568,-0.9999999653538297,0.0
392,0.814525842666626,-0.9999999654046734,3.4464916677857126e-11,-0.9999999653678704,-0.9999999654532086,0.0,1973.336029479353,0.1,0.0012819766998291016,0.02552652359008789,0.038508594,3.1288477e-05,-0.9999999654121436,0.0,-0.03999995340264924,0.0,4,0.0011005401611328125,0.8229508764377053,0.8229508764377053,1572,-0.9999999653537673,0.0
393,0.8185861110687256,-0.9999999653773198,4.733683152192236e-12,-0.999999965371575,-0.9999999653822265,0.0,14901.480186678833,0.1,0.0013272762298583984,0.015263795852661133,0.04742594,6.2043378e-06,-0.9999999654086612,0.0,-0.03999995340264924,0.0,4,0.0012354850769042969,0.8229508764377053,0.8229508764377053,1576,-0.9999999653531613,0.0
394,0.8176002502441406,-0.9999999654017795,1.3624079655779794e-11,-0.9999999653786185,-0.9999999654128737,0.0,5199.057540956408,0.1,0.0013835430145263672,0.02034282684326172,0.049750358,3.315903e-05,-0.9999999654079731,0.0,-0.03999995340264924,0.0,4,0.001220703125,0.8229508764377053,0.8229508764377053,1580,-0.9999999653528455,0.0
395,0.8438324928283691,-0.9999999653812918,1.1033061336418967e-11,-0.9999999653701501,-0.9999999653968312,0.0,6999.5756859682515,0.1,0.0012540817260742188,0.017842769622802734,0.039055437,1.0647662e-05,-0.999999965405305,0.0,-0.03999995340264924,0.0,4,0.0011432170867919922,0.8229508764377053,0.8229508764377053,1584,-0.999999965352279,0.0
396,0.8658285140991211,-0.9999999653975722,1.4203282059423307e-11,-0.9999999653752831,-0.9999999654144871,0.0,5562.922706834136,0.1,0.0012874603271484375,0.01989603042602539,0.047371805,3.5664798e-05,-0.9999999654045317,0.0,-0.03999995340264924,0.0,4,0.00106048583984375,0.8229508764377053,0.8229508764377053,1588,-0.9999999653520709,0.0
397,0.8211028575897217,-0.9999999653914438,2.3401137854860278e-11,-0.9999999653715659,-0.9999999654291725,0.0,2344.5886487580397,0.1,0.001302480697631836,0.01993846893310547,0.049507692,1.8447234e-05,-0.999999965403223,0.0,-0.03999995340264924,0.0,4,0.0011239051818847656,0.8229508764377053,0.8229508764377053,1592,-0.9999999653527033,0.0
398,0.8667960166931152,-0.9999999654041418,2.1157498873275134e-11,-0.999999965377139,-0.9999999654360057,0.0,3251.0735184519103,0.1,0.0013041496276855469,0.024657249450683594,0.04228796,2.7122078e-05,-0.9999999654033149,0.0,-0.03999995340264924,0.0,4,0.0011334419250488281,0.8229508764377053,0.8229508764377053,1596,-0.99999996535211,0.0
399,0.8860719203948975,-0.9999999654222878,2.5457359819967665e-11,-0.9999999653966385,-0.9999999654631613,0.0,2029.6134280255728,0.1,0.00125885009765625,0.022519350051879883,0.03891638,3.309227e-05,-0.9999999654052123,0.0,-0.03999995340264924,0.0,4,0.001054525375366211,0.8229508764377053,0.8229508764377053,1600,-0.9999999653521511,0.0
400,0.8832061290740967,-0.9999999653981253,1.2784980957250215e-11,-0.9999999653805156,-0.9999999654133995,0.0,5296.18163511527,0.1,0.0013113021850585938,0.017593860626220703,0.047988206,3.7232694e-05,-0.9999999654045036,0.0,-0.03999995340264924,0.0,4,0.0010333061218261719,0.8229508764377053,0.8229508764377053,1604,-0.9999999653519747,0.0
401,0.8238754272460938,-0.9999999654076511,2.13287982217186e-11,-0.9999999653759353,-0.9999999654289764,0.0,3001.6093235338826,0.1,0.0013892650604248047,0.025774717330932617,0.04587868,5.090631e-05,-0.9999999654048184,0.0,-0.03999995340264924,0.0,4,0.0011310577392578125,0.8229508764377053,0.8229508764377053,1608,-0.9999999653515546,0.0
402,0.8076627254486084,-0.9999999653923771,2.5645018728321013e-11,-0.9999999653603415,-0.9999999654318876,0.0,1962.593239914401,0.1,0.0013360977172851562,0.0224609375,0.048565507,3.0099593e-05,-0.9999999654035743,0.0,-0.03999995340264924,0.0,4,0.0010728836059570312,0.8229508764377053,0.8229508764377053,1612,-0.9999999653509444,0.0
403,0.803980827331543,-0.9999999653675591,7.36389104805204e-12,-0.9999999653580727,-0.9999999653767979,0.0,9923.985578062062,0.1,0.0014336109161376953,0.0183868408203125,0.04599227,9.190775e-06,-0.9999999653999728,0.0,-0.03999995340264924,0.0,4,0.0010695457458496094,0.8229508764377053,0.8229508764377053,1616,-0.9999999653514301,0.0
404,0.8123173713684082,-0.9999999653889065,2.8666900507374804e-11,-0.9999999653545502,-0.9999999654251905,0.0,2123.574206024873,0.1,0.0013186931610107422,0.020563602447509766,0.05078554,5.210753e-05,-0.9999999653988663,0.0,-0.03999995340264924,0.0,4,0.001108407974243164,0.8229508764377053,0.8229508764377053,1620,-0.9999999653507068,0.0
405,0.8289985656738281,-0.9999999653898779,2.3078559858976632e-11,-0.9999999653674034,-0.999999965423745,0.0,3198.56008224425,0.1,0.001352548599243164,0.022730350494384766,0.048369825,2.8370101e-05,-0.9999999653979675,0.0,-0.03999995340264924,0.0,4,0.0010530948638916016,0.8229508764377053,0.8229508764377053,1624,-0.999999965349636,0.0
406,0.8301913738250732,-0.9999999653956936,2.8041923416034175e-11,-0.9999999653620144,-0.9999999654370946,0.0,2053.3855335279036,0.1,0.001287698745727539,0.024717092514038086,0.031318158,3.2265605e-05,-0.9999999653977402,0.0,-0.03999995340264924,0.0,4,0.0010519027709960938,0.8229508764377053,0.8229508764377053,1628,-0.9999999653494753,0.0
407,0.8210034370422363,-0.9999999653953957,9.43194419881002e-12,-0.9999999653814344,-0.9999999654053209,0.0,6838.2150242593725,0.1,0.0012688636779785156,0.01979231834411621,0.045936882,2.7057857e-05,-0.9999999653975058,0.0,-0.03999995340264924,0.0,4,0.001085042953491211,0.8229508764377053,0.8229508764377053,1632,-0.9999999653485179,0.0
408,0.8151438236236572,-0.9999999653944848,1.3315851544647909e-11,-0.999999965378334,-0.9999999654101677,0.0,4735.992076044577,0.1,0.0014595985412597656,0.020386219024658203,0.040042832,2.1696507e-05,-0.9999999653972037,0.0,-0.03999995340264924,0.0,4,0.0010826587677001953,0.8229508764377053,0.8229508764377053,1636,-0.999999965348774,0.0
409,0.8216946125030518,-0.9999999653913494,1.86761591231489e-11,-0.9999999653622691,-0.9999999654138996,0.0,2965.1586945129197,0.1,0.0012848377227783203,0.022756338119506836,0.047534972,8.427719e-05,-0.9999999653966183,0.0,-0.03999995340264924,0.0,4,0.0010569095611572266,0.8229508764377053,0.8229508764377053,1640,-0.9999999653485133,0.0
410,0.8297634124755859,-0.9999999653859151,2.2200629947615957e-11,-0.9999999653611404,-0.999999965421285,0.0,2400.3152050286913,0.1,0.0013871192932128906,0.025777339935302734,0.04712096,6.321467e-05,-0.9999999653955479,0.0,-0.03999995340264924,0.0,4,0.0009181499481201172,0.8229508764377053,0.8229508764377053,1644,-0.9999999653479376,0.0
411,0.8433849811553955,-0.9999999653809388,1.982098066111951e-11,-0.9999999653592686,-0.9999999654025269,0.0,3003.315315773129,0.1,0.0012772083282470703,0.025238037109375,0.049135566,3.1516898e-05,-0.999999965394087,0.0,-0.03999995340264924,0.0,4,0.0011515617370605469,0.8229508764377053,0.8229508764377053,1648,-0.9999999653478048,0.0
412,0.8362312316894531,-0.9999999653742649,1.4305774094082638e-11,-0.9999999653592204,-0.9999999653967659,0.0,4945.042926261893,0.1,0.0013463497161865234,0.02234673500061035,0.04188703,1.6240612e-05,-0.9999999653921048,0.0,-0.03999995340264924,0.0,4,0.0010607242584228516,0.8229508764377053,0.8229508764377053,1652,-0.9999999653478845,0.0
413,0.829077959060669,-0.9999999653889489,1.5305953278018742e-11,-0.9999999653749256,-0.9999999654132652,0.0,4354.937355328572,0.1,0.0012583732604980469,0.019866466522216797,0.039936006,1.6425354e-05,-0.9999999653917893,0.0,-0.03999995340264924,0.0,4,0.0010571479797363281,0.8229508764377053,0.8229508764377053,1656,-0.999999965348119,0.0
414,0.8507485389709473,-0.9999999653826603,2.144606608944305e-11,-0.9999999653508067,-0.9999999654112446,0.0,3306.80688839356,0.1,0.0012454986572265625,0.024494647979736328,0.047328457,2.7847313e-05,-0.9999999653908764,0.0,-0.03999995340264924,0.0,4,0.0010514259338378906,0.8229508764377053,0.8229508764377053,1660,-0.999999965348035,0.0
415,0.810654878616333,-0.9999999653712094,1.0790774496195958e-11,-0.9999999653596707,-0.9999999653867433,0.0,6831.638410270257,0.1,0.0015227794647216797,0.017960071563720703,0.050658874,1.1107761e-05,-0.9999999653889098,0.0,-0.03999995340264924,0.0,4,0.001073598861694336,0.8229508764377053,0.8229508764377053,1664,-0.9999999653477635,0.0
416,0.839728832244873,-0.9999999653796521,3.361107370993208e-11,-0.9999999653506104,-0.999999965436899,0.0,1687.4198194812159,0.1,0.0013110637664794922,0.02506232261657715,0.04771696,5.2718562e-05,-0.9999999653879841,0.0,-0.03999995340264924,0.0,4,0.0011749267578125,0.8229508764377053,0.8229508764377053,1668,-0.9999999653475286,0.0
417,0.8084957599639893,-0.9999999654149483,1.1118876071146108e-11,-0.9999999653976908,-0.999999965427987,0.0,5730.947899397082,0.1,0.0013170242309570312,0.020853042602539062,0.041954145,2.2291395e-05,-0.9999999653906805,0.0,-0.03999995340264924,0.0,4,0.0010821819305419922,0.8229508764377053,0.8229508764377053,1672,-0.9999999653475338,0.0
418,0.8485727310180664,-0.9999999654412142,1.0138400667494142e-10,-0.9999999653783995,-0.9999999656167293,0.0,627.0817974518561,0.1,0.001276254653930664,0.02516961097717285,0.048931144,8.811203e-05,-0.9999999653957339,0.0,-0.03999995340264924,0.0,4,0.0010979175567626953,0.8229508764377053,0.8229508764377053,1676,-0.9999999653475453,0.0
419,0.83658766746521,-0.999999965439679,7.364278491921944e-11,-0.9999999653629559,-0.9999999655357272,0.0,812.8897608479454,0.1,0.0014846324920654297,0.02608013153076172,0.030388277,8.8369634e-05,-0.9999999654001284,0.0,-0.03999995340264924,0.0,4,0.0010771751403808594,0.8229508764377053,0.8229508764377053,1680,-0.9999999653473335,0.0
420,0.8137497901916504,-0.9999999653800878,2.140667677791497e-11,-0.9999999653491876,-0.9999999654076019,0.0,3079.643206029046,0.1,0.0014719963073730469,0.024908781051635742,0.05032375,3.5479214e-05,-0.9999999653981244,0.0,-0.03999995340264924,0.0,4,0.0010619163513183594,0.8229508764377053,0.8229508764377053,1684,-0.9999999653467398,0.0
421,0.826204776763916,-0.9999999653800142,2.4919215379454025e-11,-0.9999999653592944,-0.9999999654216676,0.0,1969.5130132953045,0.1,0.0013408660888671875,0.024788856506347656,0.026766887,2.4233932e-05,-0.9999999653963134,0.0,-0.03999995340264924,0.0,4,0.0011620521545410156,0.8229508764377053,0.8229508764377053,1688,-0.9999999653464902,0.0
422,0.8292107582092285,-0.9999999653808305,1.88927373120992e-11,-0.9999999653556038,-0.9999999654002041,0.0,4064.1989006826993,0.1,0.0012621879577636719,0.022480487823486328,0.044404183,3.3296932e-05,-0.9999999653947651,0.0,-0.03999995340264924,0.0,4,0.001047372817993164,0.8229508764377053,0.8229508764377053,1692,-0.9999999653457841,0.0
423,0.813927412033081,-0.9999999653682723,1.2359589631869284e-11,-0.9999999653569052,-0.9999999653889653,0.0,5140.175772258666,0.1,0.0015292167663574219,0.022549867630004883,0.050549146,1.4905584e-05,-0.9999999653921159,0.0,-0.03999995340264924,0.0,4,0.001129150390625,0.8229508764377053,0.8229508764377053,1696,-0.999999965345639,0.0
