iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5116689205169678,0.04029212674720159,0.011271721342616163,0.053607019189150125,0.02612956496266027,0.0,0.16249105303869787,0.1,0.0029935836791992188,0.0680398941040039,0.049274918,1.550461,0.04604789307860582,0.0,0.0005453779115650948,0.0,300,0.022271394729614258,2.3278563595929556,0.36119080990779956,3300,0.06269073147319269,0.0
11,1.418325662612915,0.05969063353916161,0.018354690572642583,0.08357348484990582,0.032546757886187105,0.0,0.16749734697137159,0.1,0.005351066589355469,0.07756352424621582,0.0485199,0.81244946,0.047412167124661404,0.0,0.0007809451555840023,0.0,300,0.24305963516235352,0.47636496986245885,0.3409601547493519,3600,0.0648378417007641,0.0
12,1.4395604133605957,0.11417441246291103,0.0824352898416053,0.2528314156525039,0.04587449034356543,0.0,0.1977154257642212,0.1,0.003427743911743164,0.06807327270507812,0.05083089,1.277225,0.05408839165848637,0.0,0.0015107765461478938,0.0,300,0.024953842163085938,0.8460569377059225,0.5790789503407695,3900,0.08945886357622883,0.0
13,1.4459123611450195,0.10071959000863674,0.05862673546578681,0.1876422683288715,0.03734944085901192,0.0,0.16838046713702656,0.1,0.0031800270080566406,0.06638097763061523,0.050300162,1.1567906,0.058751511493501406,0.0,0.001335465010277888,0.0,300,0.10518288612365723,0.5070020146017666,0.5563656580471937,4200,0.10796627601253574,0.0
14,1.5155565738677979,0.20860514601735508,0.19036045211181693,0.5371343297776734,0.08242983897661889,0.0,0.16428394040896882,0.1,0.09905195236206055,0.11161661148071289,0.05128745,2.0065575,0.07373687494588678,0.0,0.0027583803143813273,0.0,300,0.023003339767456055,0.6757217016825356,0.6321258289161434,4500,0.19433363024797864,0.0
15,1.4534380435943604,0.1867457262291149,0.12848848531969442,0.3332399087502884,0.049597440863585876,0.0,0.191951973026248,0.1,0.0030138492584228516,0.06023097038269043,0.050932813,0.8018932,0.08503776007420959,0.0,0.0024428713641203104,0.0,300,0.09505152702331543,0.49468941200772343,0.4421705485336659,4800,0.216198141758547,0.0
16,1.5467283725738525,0.08720286555857247,0.02223048256518746,0.11912426750450801,0.057224133660592945,0.0,0.17771580718443258,0.1,0.0039691925048828125,0.07645392417907715,0.051283088,0.7681755,0.08525427062264587,0.0,0.0011716873725678984,0.0,300,0.02133631706237793,3.8867496635430565,0.7563916300626196,5100,0.21172563565992433,0.0
17,1.5508644580841064,0.10727603464518959,0.06352516135214273,0.19656361247289456,0.035230935199610194,0.0,0.17504597027100144,0.1,0.003111124038696289,0.07116484642028809,0.05048608,0.90222186,0.08745644702490024,0.0,0.0014338362663167436,0.0,300,0.02288222312927246,0.5894454886259023,0.48804165429418755,5400,0.2745503323470615,0.0
18,1.6566894054412842,0.23305719775162148,0.1397842258637646,0.4261677536920698,0.0946113852385659,0.0,0.1561328216099966,0.1,0.003557443618774414,0.06909370422363281,0.04999986,1.7781789,0.10201652209757237,0.0,0.0030446838858849573,0.0,300,0.04716348648071289,0.7239067496371264,0.6198378735797985,5700,0.31315424268014563,0.0
19,1.5934579372406006,0.11266874984011542,0.08645525024805296,0.2601987815913341,0.03955131546363474,0.0,0.16104722858320192,0.1,0.008183479309082031,0.07003045082092285,0.050714225,1.5356209,0.10308174487182667,0.0,0.0014970829164013641,0.0,300,0.1773223876953125,0.486361622762391,0.5485590114342602,6000,0.1967535192457188,0.0
20,1.6172351837158203,0.13352206264207542,0.03609205941502467,0.17379557166509368,0.09275380796036371,0.0,0.18456839771056816,0.1,0.003083467483520508,0.07177495956420898,0.051022243,0.82629204,0.10612577664885156,0.0,0.0017600271680415572,0.0,300,0.03424715995788574,0.25759946798977773,0.2442651841251668,6300,0.3553651793958194,0.0
21,1.6466655731201172,0.19014016471580988,0.1474501185695398,0.40934386027332104,0.03996459280866769,0.0,0.17378377961177924,0.1,0.0031528472900390625,0.06516671180725098,0.049819164,0.91104746,0.1145272154555474,0.0,0.0024982417645077076,0.0,300,0.020453691482543945,0.5376325439091417,0.4972959797076147,6600,0.5295693642815941,0.0
22,1.6411988735198975,0.3066380329032365,0.15405249979726346,0.4823675651438814,0.059248835936561196,0.0,0.16496750616539016,0.1,0.00315093994140625,0.06284427642822266,0.049490184,1.067709,0.1337382972003163,0.0,0.003908332031847083,0.0,300,0.12472915649414062,0.4807845189066348,0.3756781695875428,6900,0.5589404442894199,0.0
23,1.653963327407837,0.07226909918577937,0.01811167116717234,0.09096436032813732,0.04231536909965408,0.0,0.17347739934527948,0.1,0.0033071041107177734,0.06870675086975098,0.049979143,0.5803232,0.12759137739886262,0.0,0.0009684954010044361,0.0,300,0.02058887481689453,7.553868141826154,3.7316110965561924,7200,0.4215328105805168,0.0
24,1.657212257385254,0.5203402185019886,0.3455814985818732,1.1028718770504569,0.2595000018798321,0.0,0.14996829472161874,0.1,0.003240346908569336,0.06653738021850586,0.04982588,1.9487319,0.16686626150917522,0.0,0.0069293501870888435,0.0,300,0.05180478096008301,0.6838930604503338,0.6196166369263292,7500,0.8284702126439195,0.0
25,1.5515305995941162,0.08480712886778385,0.026696190995236898,0.12086690450617087,0.049509882073484966,0.0,0.17670321332776145,0.1,0.003693819046020508,0.07506346702575684,0.050701138,0.79438716,0.15866034824503608,0.0,0.0011385578303841927,0.0,300,0.08632564544677734,3.647088367373595,4.224285761184741,7800,0.6831624637443826,0.0
26,1.5677120685577393,0.29493102342930866,0.3735407110041747,0.9398384246503442,0.04589150963891245,0.0,0.1735552462008678,0.1,0.0032334327697753906,0.061107635498046875,0.050884705,1.2152332,0.17228741576346335,0.0,0.003912084461037849,0.0,300,0.09738969802856445,0.6961159812277995,0.6834488754319301,8100,1.0823347829619843,0.0
27,1.5501501560211182,0.09744296726459847,0.055387427028830594,0.18401423333897424,0.029640221118672233,0.0,0.17398747014296093,0.1,0.003180265426635742,0.07322144508361816,0.051015243,0.48893264,0.16480297091357687,0.0,0.0012891625121780994,0.0,300,0.024682998657226562,1.5662948719846763,1.1514346579325385,8400,1.1438814034530917,0.0
28,1.5823860168457031,0.18777103434547818,0.10191885671799315,0.3327685744054514,0.05021492453103897,0.0,0.16595142440705654,0.1,0.0035474300384521484,0.06892681121826172,0.04926711,0.7193232,0.167099777256767,0.0,0.002332802094126375,0.0,300,0.021308422088623047,0.5108416259971253,0.4248853318061172,8700,1.2827686695738358,0.0
29,1.596031665802002,0.12228075046658636,0.06374275282103047,0.18498279657324027,0.026256283203780203,0.0,0.1592783686051132,0.1,0.0034456253051757812,0.07796573638916016,0.049399406,0.935317,0.16261787457774893,0.0,0.001617520295114185,0.0,300,0.0322871208190918,0.5365950156650389,0.49409959550072147,9000,1.8396372205784741,0.0
30,1.566662311553955,0.1953659341509531,0.1232109493005673,0.3777242296342535,0.040916903481298124,0.0,0.19014761688675935,0.1,0.003640413284301758,0.06980395317077637,0.050711814,0.636909,0.16589268053506934,0.0,0.002587763898499226,0.0,300,0.09638714790344238,0.38645638092936546,0.3853814143211949,9300,1.7861310051407713,0.0
31,1.646432876586914,0.24693763787002684,0.02560261298554893,0.2861047217740285,0.21441337757915171,0.0,0.17536807435671486,0.1,0.003147125244140625,0.07468128204345703,0.049833484,1.0775261,0.1739971762685651,0.0,0.003293787080436609,0.0,300,0.10480499267578125,0.19225404062354132,0.17857359314654717,9600,1.8465638792587138,0.0
32,1.6489148139953613,0.13593027784579662,0.04336064583566129,0.19650316682665647,0.0793546574878753,0.0,0.1712046426952346,0.1,0.003437519073486328,0.08307337760925293,0.05036277,0.8469963,0.17019048642628826,0.0,0.001792352365424649,0.0,300,0.04373574256896973,0.3147695217563299,0.22074384748887443,9900,2.138287980963469,0.0
33,1.5691955089569092,0.3900379398553866,0.28722371655036094,0.8850628552867645,0.18411841193017198,0.0,0.1916178937001382,0.1,0.003309488296508789,0.06563997268676758,0.050530586,0.940983,0.1921752317691981,0.0,0.005185774027221613,0.0,300,0.01945042610168457,0.6216436007740147,0.5611593677939256,10200,2.465648703105636,0.0
34,1.5859367847442627,0.3032575335888195,0.25468956362660866,0.7211746811060927,0.07364451777533068,0.0,0.17817452943635384,0.1,0.0032143592834472656,0.07028794288635254,0.04982197,0.87907726,0.20328346195116026,0.0,0.004047695332973538,0.0,300,0.019034862518310547,0.5316779156308648,0.49429851529816765,10500,2.8646586233019318,0.0
35,1.6158053874969482,0.16472086487758908,0.07464543292113655,0.27991741075302484,0.07616168732999115,0.0,0.16173818340952378,0.1,0.0031511783599853516,0.0673983097076416,0.049336683,1.1708422,0.19942720224380314,0.0,0.0021463950415893784,0.0,300,0.01945352554321289,1.1094241505642233,0.6939548448752871,10800,1.1739391808451265,0.0
36,1.6814239025115967,0.7020188385603661,0.12046646691884243,0.8345953638243147,0.5632029755786212,0.0,0.17293160946599526,0.1,0.0031783580780029297,0.07306408882141113,0.049860522,1.2421561,0.24968636587545945,0.0,0.009230755184317102,0.0,300,0.02417778968811035,0.51836363128069,0.3283666246549204,11100,1.0493041710529416,0.0
37,1.8377935886383057,0.3733559684428866,0.2806006700905737,0.8149109231534246,0.08309707508538691,0.0,0.18153712191311314,0.1,0.00331878662109375,0.07263398170471191,0.04962267,0.7676631,0.26205332613220217,0.0,0.004834796603790428,0.0,300,0.24477171897888184,0.39064496212828087,0.5078916402386546,11400,1.3449334340831058,0.0
38,1.6576743125915527,0.3831726831061538,0.3091119272246495,0.8880357448490477,0.10986571543985632,0.0,0.16643819697559964,0.1,0.008178234100341797,0.07729220390319824,0.050250776,0.95121765,0.27416526182959733,0.0,0.005058347619805966,0.0,300,0.11591291427612305,0.5841122774891061,0.4859761251133619,11700,2.0539163875583566,0.0
39,1.6866412162780762,0.5883122459761522,0.32034834826257824,1.0530981233594972,0.2088288446580092,0.0,0.17128340405358436,0.1,0.0034019947052001953,0.0668647289276123,0.049728006,1.2126476,0.3055799602442528,0.0,0.007719619242302255,0.0,300,0.03278684616088867,0.3837583108273031,0.3774862562668649,12000,2.394896518196599,0.0
40,1.6241273880004883,0.5456145065303235,0.20517991796042165,0.7704227247178046,0.2527056295589758,0.0,0.17280021670915766,0.1,0.10230088233947754,0.17157435417175293,0.0506336,0.86724263,0.3295834148728599,0.0,0.0072684081435992155,0.0,300,0.09626436233520508,0.2839453975565091,0.2662450740623487,12300,2.9605583373454514,0.0
41,1.6308279037475586,0.6890202903085976,0.5168521617247678,1.434361686783314,0.18393333428992686,0.0,0.17544406626565703,0.1,0.0030219554901123047,0.06921219825744629,0.05000278,0.79583806,0.3655271024164337,0.0,0.009112117648157692,0.0,300,0.018404245376586914,0.4585054870776333,0.413467485779764,12600,1.7998114453979825,0.0
42,2.799980878829956,0.20947563784783654,0.13799258857935823,0.43919390675204334,0.08186157673345622,0.0,0.17730735169368037,0.1,0.0030744075775146484,0.06377243995666504,0.05010261,0.7792605,0.349921955959574,0.0,0.002548937006568323,0.0,300,0.028093338012695312,2.4242796823634487,1.2134580221029998,12900,1.9306812872567962,0.0
43,1.5680005550384521,0.4738382482417971,0.4123276271587121,1.1818395557481922,0.1860267873706461,0.0,0.1524770438995102,0.1,0.003515958786010742,0.07150816917419434,0.049981985,2.5131805,0.3623135851877963,0.0,0.006321210987358747,0.0,300,0.026961803436279297,0.48153610602548186,0.5177590155700474,13200,1.5271047861768785,0.0
44,1.550203800201416,0.7954833982802121,0.44889000862511114,1.3184563068409099,0.08608207050030431,0.0,0.1705232919842971,0.1,0.003513336181640625,0.07269692420959473,0.049359035,0.7482395,0.40563056649703794,0.0,0.010514380846548679,0.0,300,0.021644115447998047,0.5247945507945821,0.41771326775483414,13500,1.8111943159237012,0.0
45,1.5911922454833984,0.28169853863951033,0.14207717016163535,0.5217039308432677,0.169120057634705,0.0,0.16607174788518658,0.1,0.0032165050506591797,0.07132124900817871,0.050013635,0.62686974,0.3932373637112852,0.0,0.003718590918548693,0.0,300,0.020481586456298828,0.3680254721378272,0.6141552093799342,13800,1.5886810870866694,0.0
46,1.5958292484283447,0.4717465761117225,0.42832180089891936,1.1863460456501302,0.04596577340560627,0.0,0.15285202120805153,0.1,0.0033638477325439453,0.07064104080200195,0.050539434,1.8520366,0.4010882849513289,0.0,0.0062016856472685315,0.0,300,0.022766590118408203,0.5272660397271501,0.505259410102264,14100,1.6205096559334062,0.0
47,1.6299347877502441,0.5897723060857997,0.2626570747666123,0.8916476186442573,0.21817244490574159,0.0,0.18102247561954446,0.1,0.003365039825439453,0.0734708309173584,0.050083667,0.677403,0.419956687064776,0.0,0.007740389650275152,0.0,300,0.1275651454925537,0.2094994044178686,0.19816964311868882,14400,1.8806782593532183,0.0
48,1.621018648147583,0.6567236568115974,0.2801304533440321,1.0558644256291871,0.3290669833639769,0.0,0.16328320006497918,0.1,0.005692481994628906,0.07490825653076172,0.049734727,1.4527042,0.4436333840394582,0.0,0.008670774053533923,0.0,300,0.020612239837646484,0.2513862863633659,0.22244287234053617,14700,1.7791687053730951,0.0
49,1.5716679096221924,0.3186888167150458,0.13130043429270727,0.47648908095042125,0.11356898718636732,0.0,0.15648507531560796,0.1,0.0035746097564697266,0.06720471382141113,0.049951166,0.4579837,0.431138927307017,0.0,0.004245930367344218,0.0,300,0.023026704788208008,0.6475600243925491,0.4692557064412764,15000,1.993288182920243,0.0
50,1.593106985092163,0.29684736987593074,0.17395337416650164,0.5170902979441903,0.12155902471117178,0.0,0.14146894887021294,0.1,0.003407716751098633,0.06743383407592773,0.04925876,1.2188222,0.4177097715639083,0.0,0.0039617320743252915,0.0,300,0.022955894470214844,0.7642629050940137,0.5321028997935651,15300,2.827522825305056,0.0
51,1.6541399955749512,0.47956522974624133,0.4628686258049437,1.2799386491110099,0.16944152572170074,0.0,0.15539404385004058,0.1,0.0032579898834228516,0.06590127944946289,0.049413245,1.5495013,0.4238953173821416,0.0,0.006338730228814411,0.0,300,0.09536981582641602,0.5087768912386671,0.5211298551318455,15600,1.9376802040238017,0.0
52,1.6998636722564697,0.4484248980760356,0.3505645147417728,0.974262882819163,0.06565632308893399,0.0,0.16448627690629372,0.1,0.0033516883850097656,0.07041287422180176,0.049887493,0.85345906,0.42634827545153103,0.0,0.005911961732894131,0.0,300,0.02048659324645996,0.368994156807764,0.3477597924016037,15900,2.3996470232366134,0.0
53,1.698944330215454,0.3834450209825417,0.12802726009346585,0.5560178517500434,0.19761620326314858,0.0,0.1447352425663158,0.1,0.003483295440673828,0.18575453758239746,0.048975304,1.0761597,0.42205795000463214,0.0,0.00505837504081398,0.0,300,0.05788898468017578,0.12589999752419903,0.13412940476511725,16200,2.176308243292407,0.0
54,1.7159855365753174,0.36025131197741833,0.2700686971879735,0.8258362701139392,0.1709753647783958,0.0,0.15486302440467364,0.1,0.0035562515258789062,0.06534719467163086,0.04940478,1.7612394,0.4158772862019107,0.0,0.004734820433626007,0.0,300,0.07824468612670898,0.4334625079533089,0.4282533715306285,16500,1.377367267461257,0.0
55,1.7578661441802979,0.2794698428717851,0.23126437036473746,0.6789518450604647,0.11889969625890535,0.0,0.1743570232659371,0.1,0.0032160282135009766,0.06980705261230469,0.050376244,0.6608353,0.4022365418688982,0.0,0.0037277811408343063,0.0,300,0.12752985954284668,0.5634161831322371,0.5074235686024994,16800,1.5453692177393659,0.0
56,1.611250638961792,0.6476676626563899,0.2653817705012858,1.0111723468156362,0.3035521694638141,0.0,0.15733117230386523,0.1,0.0037539005279541016,0.07147693634033203,0.049617086,1.2095181,0.42677965394764733,0.0,0.008621162420216242,0.0,300,0.02617645263671875,0.34310628410864824,0.2919612140311037,17100,1.206394052482762,0.0
57,1.6087722778320312,0.267323443791839,0.11204146785241849,0.43331174793969557,0.1199830346033437,0.0,0.15452376044946686,0.1,0.0034515857696533203,0.0689241886138916,0.050163176,0.5721254,0.41083403293206655,0.0,0.0035631664114942605,0.0,300,0.020869016647338867,0.5524165312437997,0.609919001335534,17400,1.8232512975707353,0.0
58,1.5762336254119873,0.7178795406364226,0.4704995352563141,1.2763774359478743,0.25071857483933113,0.0,0.1408242597284579,0.1,0.007320880889892578,0.07831978797912598,0.048863098,1.9061012,0.44153858370250215,0.0,0.009455984160872398,0.0,300,0.032501935958862305,0.4230040585610716,0.3969798286212484,17700,1.5333496035887537,0.0
59,1.6512300968170166,0.5927543218993212,0.5417852430490232,1.517773777855521,0.13909322657660292,0.0,0.15319244511759678,0.1,0.003539562225341797,0.07608747482299805,0.050373413,1.9719017,0.4566601575221841,0.0,0.007836061024209943,0.0,300,0.10232782363891602,0.5009686834303768,0.467634510921861,18000,1.2685006179790008,0.0
60,1.6447639465332031,0.170899455836112,0.05847899187032446,0.26384423933058093,0.10252877130120826,0.0,0.16256958084777992,0.1,0.0033044815063476562,0.07267618179321289,0.050248176,0.46977988,0.4280840873535769,0.0,0.002280940756523295,0.0,300,0.10018515586853027,6.947222916537454,3.9173818132868305,18300,1.4081337033996164,0.0
61,1.7003097534179688,0.5050889833567667,0.27515345617337783,0.8454499841165294,0.1495890175783342,0.0,0.15165227962462638,0.1,0.003590822219848633,0.07170414924621582,0.049630623,0.63764906,0.4357845769538959,0.0,0.006723094294846226,0.0,300,0.142378568649292,0.21090469711327936,0.26327466681365047,18600,1.6058911596040832,0.0
62,1.7229185104370117,1.9185168696858048,2.305288216193123,5.888449132634009,0.23130617983760124,0.0,0.1573807872365024,0.1,0.003323793411254883,0.06838202476501465,0.048722193,1.9104142,0.5840578062270868,0.0,0.025470296657509228,0.0,300,0.05945873260498047,0.870411331574404,0.7661256530153508,18900,4.8543219957766,0.0
63,1.7480556964874268,0.7752496672213114,0.11955859230381852,0.9043170954201247,0.5797275499745633,0.0,0.16546989167696036,0.1,0.0033638477325439453,0.0729360580444336,0.050057337,0.8982604,0.6031769923265093,0.0,0.010284925210395264,0.0,300,0.03493809700012207,0.11150804825379997,0.39429678192965534,19200,1.1470162315527417,0.0
64,1.762305498123169,0.4991747113723643,0.2354850994751899,0.8578742422974938,0.28582710171114667,0.0,0.1503180583814238,0.1,0.03620600700378418,0.07303905487060547,0.049520396,1.096746,0.5927767642310948,0.0,0.006656883720273238,0.0,300,0.026551008224487305,1.541367400344363,0.8407992667498412,19500,1.147555237888956,0.0
65,1.80637526512146,0.7234868315129451,0.4135167491055138,1.179053601370492,0.10470789510475827,0.0,0.15190689055333295,0.1,0.003827333450317383,0.07248902320861816,0.049787927,1.2034383,0.6058477709592799,0.0,0.009639506603630341,0.0,300,0.028209209442138672,0.38982400103503095,0.31082783339106823,19800,1.2064116479426104,0.0
66,1.6175832748413086,1.1587798359510417,0.38809082870079664,1.6500250298053096,0.7237478576445373,0.0,0.1468993866598466,0.1,0.0047533512115478516,0.06009697914123535,0.049023557,1.7847689,0.661140977458456,0.0,0.015417618731244922,0.0,300,0.018989086151123047,0.3083775295872496,0.2912720319713334,20100,4.862995260162216,0.0
67,1.715773105621338,1.3397021209251287,1.4205171306772864,3.699219651589624,0.06019378859337049,0.0,0.1571517118953344,0.1,0.003325223922729492,0.06092667579650879,0.050288927,1.7182068,0.7289970918051234,0.0,0.017861252555989634,0.0,300,0.06300735473632812,0.6670351185180284,0.6094720582587292,20400,4.936037817525993,0.0
68,1.7460932731628418,1.1347069351129273,0.49973361150700035,1.6478269442620952,0.36266042616215505,0.0,0.15281984696691867,0.1,0.005721330642700195,0.06843996047973633,0.05112894,1.1147146,0.7695680761359038,0.0,0.015041601718748755,0.0,300,0.023700952529907227,0.2452572060005759,0.24349430677556536,20700,3.1337781738754056,0.0
69,1.7600586414337158,0.5963843570269667,0.33998057558355443,1.0372393243127138,0.08793753085154701,0.0,0.1575682438187902,0.1,0.00550532341003418,0.0919654369354248,0.049802277,0.5505921,0.7522497042250101,0.0,0.007894689842263207,0.0,300,0.02320694923400879,1.020288259597528,0.7560995297697424,21000,3.5173082468383066,0.0
70,1.7902681827545166,0.6702593411671851,0.39168979382167046,1.2122218035021963,0.1809345451704629,0.0,0.15024019262616106,0.1,0.0035789012908935547,0.07028555870056152,0.050456688,0.5296141,0.7440506679192277,0.0,0.008945523188020041,0.0,300,0.03220844268798828,0.499607903490601,0.30303050895207795,21300,4.172896429211468,0.0
71,1.6813538074493408,1.5971830506161788,1.0125535124640426,3.332016143040593,0.870609604329167,0.0,0.14676685739269993,0.1,0.0035352706909179688,0.07641911506652832,0.049452554,2.2593644,0.8293639061889229,0.0,0.021253811546038514,0.0,300,0.024675607681274414,0.5238197033764153,0.48121674936911957,21600,4.32996437942166,0.0
72,1.5721404552459717,1.9877112625114342,1.949942347125988,5.231369536332802,0.22653504560660928,0.0,0.14124256837288154,0.1,0.005559444427490234,0.06086540222167969,0.049493205,7.6195636,0.9451986418211741,0.0,0.02649675333441957,0.0,300,0.027597427368164062,0.6699270250582728,0.5598042597126077,21900,4.254207222920692,0.0
73,1.6318092346191406,2.1477410499860294,1.0443199282373348,3.319899369888752,0.6661599035459245,0.0,0.15723706921155872,0.1,0.003464937210083008,0.07018780708312988,0.050064646,1.5552815,1.0654528826376595,0.0,0.028630073906325094,0.0,300,0.04294753074645996,0.34507307469927445,0.24381844892779886,22200,6.123302457801301,0.0
74,1.6981315612792969,1.1833223540378652,0.6083153117579414,2.065064162946387,0.5113577425924433,0.0,0.15836277678820515,0.1,0.00336456298828125,0.06918072700500488,0.049614504,0.94915754,1.07723982977768,0.0,0.01575857544989325,0.0,300,0.029417753219604492,0.6964821202575677,0.42636913447613517,22500,2.7502788941757443,0.0
75,1.6079940795898438,1.0525520791663312,0.6367144421312756,1.8128980860592079,0.04745111806657636,0.0,0.16444492811094572,0.1,0.0050296783447265625,0.06421184539794922,0.04989809,0.5249684,1.0747710547165452,0.0,0.013861386512108106,0.0,300,0.021329164505004883,0.786663762611399,0.3185274576205696,22800,4.578293763515127,0.0
76,1.6457180976867676,0.5013562314245911,0.24079966651560156,0.8720762924227491,0.2526123787067397,0.0,0.15851932116453682,0.1,0.005551576614379883,0.0741281509399414,0.049828827,0.43800944,1.0174295723873499,0.0,0.006504758233808921,0.0,300,0.09870362281799316,2.0685744423201937,0.609955576184965,23100,4.233949481360442,0.0
77,1.6614370346069336,0.817128644299192,0.6353575077257475,1.7569085369809472,0.07792213245727525,0.0,0.16598583504253797,0.1,0.0034093856811523438,0.06317663192749023,0.050356552,0.7082951,0.9973994795785341,0.0,0.010903807040572268,0.0,300,0.027454376220703125,0.47532609637647383,0.5233159584637632,23400,3.969004992409886,0.0
78,1.6558785438537598,0.6206576246745091,0.2335448971090273,0.9732318057793858,0.40454887072312007,0.0,0.1615186358841752,0.1,0.003390789031982422,0.06497335433959961,0.049696896,0.96996653,0.9597252940881317,0.0,0.008246070959332013,0.0,300,0.021164655685424805,0.24072429931694514,0.22867964942842153,23700,3.603147390143229,0.0
79,1.6985838413238525,1.319701507547693,0.362617350179982,1.8181156750830112,0.9099442872148537,0.0,0.17036544527641576,0.1,0.0034711360931396484,0.06731009483337402,0.049133077,1.1543201,0.9957229154340879,0.0,0.01748413301776382,0.0,300,0.022045373916625977,0.4461727247206181,0.34492644337057843,24000,3.4403460354666158,0.0
80,1.7248773574829102,0.9380225081106701,0.6389414233488113,1.9417548056799105,0.1868221635901737,0.0,0.14581115703987352,0.1,0.005329132080078125,0.06809306144714355,0.049850203,1.71585,0.9899528747017461,0.0,0.012503484201861599,0.0,300,0.0985722541809082,0.3178028865567451,0.2897807985974127,24300,3.738056553394046,0.0
81,1.7024641036987305,2.2194565968298514,1.2285031802929156,3.668655955240165,0.5010336614207801,0.0,0.16310199558824465,0.1,0.0031850337982177734,0.10653996467590332,0.049737103,1.1142055,1.1129032469145566,0.0,0.02959914042175954,0.0,300,0.14284014701843262,0.5345048791190595,0.3972898396120068,24600,2.546170085792768,0.0
82,1.6702656745910645,0.4945731813626162,0.2967722177625875,0.8903858431155977,0.11293908918336483,0.0,0.1633716977019872,0.1,0.03356313705444336,0.06300830841064453,0.049861565,0.5794336,1.0510702403593626,0.0,0.006534604851698768,0.0,300,0.2588937282562256,2.0235066112037843,2.3229531993616632,24900,3.5781000771556726,0.0
