iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
46,1.900320053100586,254.3025848973051,248.48761197288982,741.3761086406545,-112.38757460393953,62.5,2.9080095942043176,0.1,0.008682966232299805,0.18308067321777344,0.04843162,0.03265801,185.17973030174727,-0.5531059304392928,2.5391389264658577,62.5,9600,1.183363676071167,0.1553552510559677,0.13389267455548962,451200,495.8320153693152,75.0
47,2.764458417892456,273.8634655758811,247.65669290006977,700.2401838060803,-93.58945705163613,56.25,3.3356517103332086,0.1,0.011212348937988281,0.2758212089538574,0.051216673,0.02888432,194.04810382916065,-0.5264083162636438,2.730262145218066,56.25,9600,1.482361078262329,0.1521027143064815,0.13189542075046604,460800,488.7093065189231,75.0
48,3.196841239929199,276.1396547023588,260.4197059635207,707.7968859865894,-100.12270875996599,61.458333333333336,3.75407794256914,0.1,0.011624336242675781,0.24420785903930664,0.048184548,0.028176645,202.25725891648048,-0.5377006607609669,2.753615530449021,61.458333333333336,9600,1.5054831504821777,0.12688655349928438,0.09998776217996608,470400,473.82779458166823,81.25
49,2.2454135417938232,311.0547406776291,252.36896974202116,758.0415307474794,-115.98940367438739,62.5,3.2908395456809103,0.1,0.010144948959350586,0.20825433731079102,0.049205836,0.030171553,213.13700709259535,-0.4998577843201379,3.105804254050639,62.5,9600,1.178253412246704,0.10029434031327177,0.08171422483491897,480000,483.9290198779858,75.0
50,2.2860636711120605,270.9283024141245,255.99028022207312,758.5882416372821,-100.77571889235588,60.416666666666664,3.209994443636258,0.1,0.011874675750732422,0.24965500831604004,0.050892677,0.031275604,218.91613662474828,-0.5513064640140075,2.7032194107269434,60.416666666666664,9600,1.4776456356048584,0.12918700503515312,0.11213631475298413,489600,477.9121481412436,75.0
51,2.961383104324341,329.03562826022767,261.12910017783884,700.2070347192861,-93.47840585655,73.95833333333333,3.197904434532637,0.1,0.009984731674194336,0.2092759609222412,0.051166445,0.033469006,229.92808578829624,-0.5098980998465722,3.286591989067541,73.95833333333333,9600,1.184889793395996,0.11125938085548175,0.09328926209606239,499200,468.2299801834089,81.25
52,1.8836827278137207,289.5373246601285,262.1006703559356,721.6786302567925,-119.26343949316386,68.75,3.079143358782495,0.1,0.011142253875732422,0.24924850463867188,0.047900796,0.030756656,235.88900967547949,-0.5201676721640066,2.8905971690410985,68.75,9600,1.4865670204162598,0.1297500260182222,0.11237935744714128,508800,464.5224119697789,81.25
53,2.2107455730438232,362.69829718567183,260.4363055290326,755.376358490241,-98.26657461243758,77.08333333333333,3.244684705814369,0.1,0.012288808822631836,0.25258827209472656,0.04726784,0.029626364,248.56993842649874,-0.4792964285449686,3.618287959010683,77.08333333333333,9600,1.4904072284698486,0.09936169954717723,0.08382175741981135,518400,480.09980915190766,75.0
54,1.9756979942321777,331.711261166261,261.02674448332215,740.1283375387341,-111.81071835818094,77.08333333333333,3.390904139209516,0.1,0.009819746017456055,0.2379589080810547,0.04868726,0.02689599,256.884070700475,-0.5210635890882641,3.3096891476231534,77.08333333333333,9600,1.4868824481964111,0.09260553899280428,0.07760612119669634,528000,409.90531249188905,68.75
55,2.008376121520996,344.72085275616945,258.79464410580835,709.3995618113122,-75.276176755642,68.75,3.423139877934387,0.1,0.012404918670654297,0.2521812915802002,0.049775187,0.027953787,265.66774890604444,-0.48517177399026307,3.4393078939060953,68.75,9600,1.4891328811645508,0.0902513427227417,0.07284960178864512,537600,464.8449889208216,75.0
56,1.899522066116333,338.5636971098069,261.474543309825,716.3231580217282,-95.5983631868761,76.04166666666667,3.1334246422911485,0.1,0.009600400924682617,0.21082448959350586,0.0497942,0.031157333,272.9573437264207,-0.4902760046576511,3.3768405991685397,76.04166666666667,9600,1.19071626663208,0.09466173963752714,0.07046607080666253,547200,484.01606832481013,75.0
57,1.9496605396270752,360.7862156212761,234.13467252112844,743.0131076527181,-80.1180143675632,78.125,3.093004114245488,0.1,0.01011514663696289,0.21111702919006348,0.047924906,0.029950514,281.7402309159062,-0.4815508031891969,3.601296372170291,78.125,9600,1.18288254737854,0.07360573448635012,0.05714521680166365,556800,492.64862233140616,81.25
58,2.1515302658081055,362.28959051466154,254.3686434223331,756.777132518459,-98.89133590447007,75.0,2.826597073923923,0.1,0.010306596755981445,0.20728540420532227,0.046865292,0.034110535,289.7951668757817,-0.4678995593879547,3.614694308062763,75.0,9600,1.223451852798462,0.09391659779975833,0.07286778061363779,566400,488.9333786536389,81.25
59,3.308738946914673,328.2328207850455,244.22807005314002,753.229944062649,-72.13984592461578,70.83333333333333,2.7953172837630516,0.1,0.015778064727783203,0.26715803146362305,0.046472218,0.032069743,293.63893226670814,-0.4908812125164814,3.275318900133079,70.83333333333333,9600,1.5261867046356201,0.08470542883053933,0.06888201237053551,576000,508.4452683841685,81.25
60,2.8480186462402344,380.4434084513882,242.7001436569419,728.5179211685794,-75.46739967530415,77.08333333333333,2.8423904513992184,0.1,0.014261722564697266,0.24304533004760742,0.050639585,0.035984777,302.31937988517615,-0.461639979385392,3.797015306450253,77.08333333333333,9600,1.5358555316925049,0.06820009028622116,0.055681236362503626,585600,491.513874266528,87.5
61,2.5762317180633545,301.0321472307255,261.9861317802186,689.6498354116337,-109.56723252888675,68.75,2.923328868044382,0.1,0.010102033615112305,0.23363924026489258,0.04889356,0.03186378,302.1906566197311,-0.5194917684320361,3.003819639756705,68.75,9600,1.547950029373169,0.09478559521451221,0.07790781465651038,595200,493.5609750096326,87.5
62,1.9067957401275635,367.0577462347532,226.90495548972146,709.3993082859898,-89.72251567362213,80.20833333333333,3.3690783851346118,0.1,0.01100611686706543,0.26165318489074707,0.040652435,0.027206663,308.6773655812333,-0.4678034801956898,3.663641553123649,80.20833333333333,9600,1.5561714172363281,0.0965158262980495,0.0642355941511516,604800,511.7177095023822,87.5
63,1.897991418838501,357.7117650791095,244.61993277067177,747.9271757607057,-62.95471917805326,75.0,3.006170722610278,0.1,0.009979486465454102,0.2032785415649414,0.047723077,0.030437773,313.5808055310209,-0.470039232646593,3.5698653887328686,75.0,9600,1.2611820697784424,0.07527563426293325,0.06346181687542897,614400,512.4923212948796,87.5
64,1.8767859935760498,322.934184655513,256.67418451623905,730.9294957963011,-98.42579557763479,72.91666666666667,3.2356460936409492,0.1,0.011656999588012695,0.25209856033325195,0.04541792,0.029269822,314.5161434434701,-0.5044970109418397,3.2223483820435352,72.91666666666667,9600,1.5902378559112549,0.08438158678593101,0.07009778312815154,624000,509.7281089587614,87.5
65,2.934295177459717,354.215270749117,252.9989011303762,751.6552734495405,-71.77739912407445,73.95833333333333,4.042052812564148,0.1,0.012172460556030273,0.2524275779724121,0.047721695,0.025784811,318.48605617403484,-0.46152985500401494,3.5355749969376924,73.95833333333333,9600,1.5336089134216309,0.08231834730129417,0.0637019178654952,633600,490.53554185995574,87.5
66,3.2864818572998047,404.45188607768546,224.8996241696209,755.5649101987977,-104.47832856726052,83.33333333333333,3.0010748915374816,0.1,0.009876489639282227,0.21544384956359863,0.048537068,0.0327705,327.08263916439995,-0.43585141605574323,4.036667151955652,83.33333333333333,9600,1.2407817840576172,0.0665012058979479,0.0563274764193717,643200,496.26788012338375,87.5
67,2.608825206756592,389.36575657517324,255.87331201224546,754.8149501786659,-76.58390655473673,79.16666666666667,3.07596664956233,0.1,0.010228872299194336,0.2268204689025879,0.04725153,0.031502023,333.3109509054773,-0.4635424951920313,3.8853501690746106,79.16666666666667,9600,1.2275948524475098,0.06739429695646819,0.056155066936375925,652800,487.5679751521476,87.5
68,3.408207893371582,380.62052941807025,257.68508730462116,734.6956852682536,-100.46563609291117,75.0,3.1719838984892483,0.1,0.012027263641357422,0.28551793098449707,0.04515964,0.027041154,338.0419087567366,-0.45873424556155645,3.795266457718521,75.0,9600,1.2860982418060303,0.0689577313902288,0.05931898647235541,662400,487.3974265648033,81.25
69,2.286817789077759,329.16959365667174,257.77343845893614,744.9119343123691,-60.146129209645274,72.91666666666667,3.4898776642865026,0.1,0.01008296012878418,0.2169647216796875,0.048224136,0.03155205,337.1546772467301,-0.48627711012038316,3.2864951868727346,72.91666666666667,9600,1.1800568103790283,0.08421838972087269,0.06765350213449278,672000,481.42307776763107,87.5
70,1.8774018287658691,374.8235144885014,237.791732515868,744.2979543635084,-63.13226459351963,78.125,3.5426013835297185,0.1,0.010182619094848633,0.21778178215026855,0.046431597,0.024833545,340.92156097090725,-0.45174505711167107,3.740754519805019,78.125,9600,1.1914350986480713,0.07702207867870561,0.06391312192330934,681600,474.587505711418,87.5
71,1.9563610553741455,387.68183038244524,258.0616480065585,749.0512630181634,-64.33866703952151,79.16666666666667,3.274034118363812,0.1,0.009910821914672852,0.22086048126220703,0.05013118,0.029596303,345.59758791206104,-0.4495961924350474,3.870376039742196,79.16666666666667,9600,1.2304010391235352,0.06830584182830919,0.056977957355457104,691200,441.8126900937111,87.5
72,2.586717367172241,417.6897096378287,236.4060002617011,754.0497650625396,-106.70959020488289,81.25,3.0392750487163354,0.1,0.010417938232421875,0.2543489933013916,0.04342259,0.029892536,352.8068000846378,-0.43842516912962076,4.168999202294128,81.25,9600,1.549633502960205,0.05456550812633307,0.047839098229325736,700800,472.5624854706557,87.5
73,2.2574589252471924,411.8049382482374,241.56395814740122,741.2345048300924,-67.71223742215116,79.16666666666667,3.3134740342400835,0.1,0.011027097702026367,0.25070858001708984,0.044660166,0.026802134,358.7066139009978,-0.43659576191328164,4.109806077793355,79.16666666666667,9600,1.5378150939941406,0.058133879376333124,0.04890656160985012,710400,473.0536341577497,87.5
74,2.8647990226745605,305.2860151990821,260.13387334379604,755.9475140982778,-85.43702274406928,62.5,3.2422543081150703,0.1,0.010718345642089844,0.21385502815246582,0.04414509,0.030687599,353.36455403080623,-0.5001733242282725,3.045853526174485,62.5,9600,1.2756717205047607,0.10370433752580702,0.08606246519259081,720000,505.47822387187597,87.5
75,2.719749689102173,331.38413369878725,264.7301240441348,759.9969152510572,-98.89995622032174,67.70833333333333,3.0837308229705833,0.1,0.011104583740234375,0.25158071517944336,0.05049971,0.03187342,351.16651199760435,-0.4864598247772755,3.3072627230058913,67.70833333333333,9600,1.5491890907287598,0.06979744326760152,0.061165412787467816,729600,528.9734202452192,87.5
76,2.1814653873443604,403.30329490481427,231.25264062318354,741.608492664219,-48.77783344466027,80.20833333333333,3.2183360294014998,0.1,0.014315605163574219,0.3493766784667969,0.039098628,0.024418272,356.38019028832537,-0.43472498593841546,4.022936868612216,80.20833333333333,9600,1.2802135944366455,0.05196900730092339,0.044183846977142796,739200,548.3136236501106,87.5
77,2.206939935684204,369.9115012694724,261.4053924311824,737.7044259248304,-76.52262424941432,69.79166666666667,3.079236348651743,0.1,0.010359048843383789,0.21547532081604004,0.0474975,0.032794297,357.7333213864401,-0.4607553599726654,3.691211566973417,69.79166666666667,9600,1.276275396347046,0.0671237222115849,0.05848558457231899,748800,538.3642142542935,87.5
78,2.082963228225708,366.373815764583,269.8406797905113,751.2337262465406,-68.87829110686721,69.79166666666667,3.3965395720420983,0.1,0.00988626480102539,0.21779823303222656,0.05021272,0.02814593,358.5973708242544,-0.45934566019535666,3.6563416841197705,69.79166666666667,9600,1.2955458164215088,0.07487696374162939,0.058879116645745896,758400,548.8283379860898,87.5
79,2.841730833053589,398.05273811635385,250.53798988453858,758.4829699566234,-72.89578611806829,77.08333333333333,3.23746894647498,0.1,0.011997461318969727,0.20684146881103516,0.04574054,0.02863372,362.5429075534644,-0.4526542813672189,3.972651916072696,77.08333333333333,9600,1.2362112998962402,0.05255450835850782,0.04746387022468894,768000,516.0054607138459,87.5
