iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.061955451965332,0.05984930038499444,0.07139667559311859,0.18223497897528945,0.006901905838333251,0.0,0.15135486421540462,0.1,0.10814619064331055,0.045404911041259766,0.051242605,1.6654478,0.027569821556428648,0.0,0.0011973601830788153,0.0,200,0.09442901611328125,0.6835896684887012,0.6671254358858429,2200,0.04908171765353706,0.0
11,1.141913890838623,0.049240445901843614,0.031092922968502613,0.08655439882626616,0.011096690727257694,0.0,0.14157588008177754,0.1,0.007471561431884766,0.11522245407104492,0.049659766,1.3292694,0.029736883990970145,0.0,0.0009757364268718692,0.0,200,0.15441465377807617,0.4279617560552291,0.37555003409411736,2400,0.05082857357285536,0.0
12,1.1066288948059082,0.04622563485744765,0.031374221331056815,0.09932451839013805,0.02262809776553184,0.0,0.15652032499959248,0.1,0.028911590576171875,0.3807694911956787,0.05167903,1.2698292,0.0313857590776179,0.0,0.0009228609643173627,0.0,200,0.10718917846679688,0.42758351422760477,0.44262930728211,2600,0.06213570702054058,0.0
13,1.1077370643615723,0.0530132867219869,0.06895369646106488,0.17219698583268053,0.009543644044408472,0.0,0.1399864995078511,0.1,0.0023336410522460938,0.04253435134887695,0.049975973,1.7307967,0.0335485118420548,0.0,0.0010595973394311345,0.0,200,0.09252381324768066,0.7561265930526472,0.7147720206101944,2800,0.08448059437269677,0.0
14,1.1303894519805908,0.29818804562053,0.438581734015126,1.0575642849139943,0.03187695161134571,0.0,0.13127807567074382,0.1,0.0024166107177734375,0.26901674270629883,0.051152606,2.1068187,0.06001246521990232,0.0,0.005973911017323215,0.0,200,0.2688939571380615,0.9291169965235098,0.8065701729487202,3000,0.06781128758222486,0.0
15,1.0894455909729004,0.038199310811206935,0.019863444570889958,0.0673000122587547,0.01341589588950517,0.0,0.13608418626865207,0.1,0.0022749900817871094,0.19046926498413086,0.049662016,1.412149,0.05783114977903278,0.0,0.0007565857010721108,0.0,200,0.11850357055664062,6.814384606849087,11.533823233591912,3200,0.06198609965300798,0.0
16,1.1020350456237793,0.055523584306673826,0.03175183978546747,0.10840447796954837,0.027811786373589917,0.0,0.13782827632324343,0.1,0.002302408218383789,0.3325510025024414,0.049608644,1.1060563,0.05760039323179689,0.0,0.0010648143606044453,0.0,200,0.23784470558166504,3.2760807459706442,1.2412449655818811,3400,0.08892983601240002,0.0
17,1.1183176040649414,0.06770041520160246,0.03373012178588584,0.11402429951707982,0.030051258353867558,0.0,0.14328533469557828,0.1,0.07703256607055664,0.09700441360473633,0.04998549,0.9319647,0.05861039542877745,0.0,0.0013466809100307886,0.0,200,0.11376476287841797,0.8282178203839586,0.33401469825607116,3600,0.10041430339598016,0.0
18,1.1211626529693604,0.19969384540724258,0.1568963661368743,0.44255768079894314,0.022872489474326275,0.0,0.13193304925348348,0.1,0.002277374267578125,0.0464022159576416,0.050732266,1.861321,0.07271874042662396,0.0,0.00399080596578567,0.0,200,0.17653775215148926,0.6587231086297125,0.6738205232048073,3800,0.10850864424833574,0.0
19,1.1542160511016846,0.08773860913750925,0.07056074690561412,0.165876595385042,0.011117095410846541,0.0,0.1386308005490023,0.1,0.002389192581176758,0.04383277893066406,0.050408024,1.2261933,0.0742207272977125,0.0,0.0017399983955077938,0.0,200,0.10334062576293945,0.5008040836248732,0.4888218608047678,4000,0.14518635323751564,0.0
20,1.1729199886322021,0.05914808999966725,0.020216831723344753,0.08331528112890232,0.03421664942475018,0.0,0.14266001038999887,0.1,0.002541065216064453,0.04490399360656738,0.05097412,1.0169284,0.07271346356790798,0.0,0.001181747384721361,0.0,200,0.16100168228149414,0.4923082125762971,0.5194481975337508,4200,0.14890817303851722,0.0
21,1.2638509273529053,0.08300435991949326,0.08155624313460326,0.2189653895898142,0.009813673190340865,0.0,0.1263883477212443,0.1,0.002464771270751953,0.04372048377990723,0.049423914,2.0845366,0.07374255320306651,0.0,0.0016449146849072318,0.0,200,0.08071112632751465,0.5904309732917665,0.5801482711614043,4400,0.19167270132864545,0.0
22,1.1525206565856934,0.4530255485021018,0.44573928783167843,1.1429550713368197,0.011397662434645642,0.0,0.1352634356124644,0.1,0.0024220943450927734,0.04461526870727539,0.049301017,1.8606393,0.11167085273297003,0.0,0.009058677610087261,0.0,200,0.16452479362487793,0.8594576769786254,0.7869949170506308,4600,0.3656439972909324,0.0
23,1.1531846523284912,0.11196279152084279,0.061376768903983844,0.1813284808523737,0.016564581935208062,0.0,0.1383936186901529,0.1,0.002355337142944336,0.042206525802612305,0.050159603,1.1545538,0.11170004661175731,0.0,0.002227836077915951,0.0,200,0.09169459342956543,0.3859653960837054,0.6979930099346606,4800,0.20998066097354182,0.0
24,1.1624903678894043,0.288599130703195,0.23388467802813595,0.6645077042423744,0.02285298159248677,0.0,0.12818482454449764,0.1,0.008854150772094727,0.4289836883544922,0.050048016,1.7700309,0.1293899550209011,0.0,0.0057489428412021,0.0,200,0.1158437728881836,0.5824802619720264,0.5282177174501259,5000,0.18371869067312563,0.0
25,1.1898643970489502,0.04827610313505708,0.029365876976764245,0.09080090101034394,0.016593265375503725,0.0,0.1436828200878243,0.1,0.0027801990509033203,0.053841590881347656,0.048527885,3.178676,0.12127856983231669,0.0,0.0009593411630857285,0.0,200,0.14860248565673828,14.579256532000006,12.62436127666951,5200,0.19359204333578836,0.0
26,1.0927281379699707,0.06217197104131672,0.05049094923059643,0.1463240924319212,0.016731757338229045,0.0,0.13869498889752846,0.1,0.0024390220642089844,0.04363226890563965,0.04901167,1.359267,0.11536790995321669,0.0,0.0012372844898523253,0.0,200,0.22762417793273926,4.271120248013898,2.037474006176205,5400,0.29342611956147757,0.0
27,1.1265766620635986,0.03308474659097246,0.012074449820187396,0.04763333422523443,0.015111550507385215,0.0,0.14270936389368677,0.1,0.0025942325592041016,0.04434466361999512,0.050545357,0.9053535,0.10713959361699227,0.0,0.0006570304881041106,0.0,200,0.15761780738830566,16.188359575033704,5.974394193566564,5600,0.22429600549053494,0.0
28,1.092233419418335,0.12763410059592234,0.11339259412973347,0.3031681838762682,0.01902341895407784,0.0,0.13206858863540588,0.1,0.0025064945220947266,0.04767417907714844,0.049912076,3.394471,0.10918904431488528,0.0,0.0025537081812991138,0.0,200,0.17720818519592285,0.5380401185605996,0.6089735093061216,5800,0.31765665153290906,0.0
29,1.1417338848114014,0.09057891892517023,0.07304232506374042,0.19827957133282104,0.00888652136869866,0.0,0.14009478217897023,0.1,0.003840208053588867,0.1275331974029541,0.04969784,1.282111,0.10732803177591377,0.0,0.0018097324655117506,0.0,200,0.22533702850341797,0.5295710096775189,0.5603245249237361,6000,0.426261951139878,0.0
30,1.1714396476745605,0.16674503951540248,0.1041823533752264,0.31509767069752975,0.04663912966386704,0.0,0.1365439963186369,0.1,0.0024535655975341797,0.04323554039001465,0.050658904,1.2883664,0.11326973254986264,0.0,0.003336425574724821,0.0,200,0.07838201522827148,0.6220600735562825,0.6199016668656779,6200,0.45337740403146204,0.0
31,1.1195340156555176,0.09421319097743419,0.06022510710447582,0.1808417333781651,0.023336156757450932,0.0,0.1382790228684099,0.1,0.02427196502685547,0.2034473419189453,0.04983051,1.0999883,0.1113640783926198,0.0,0.0018789626754379747,0.0,200,0.07093477249145508,0.45575108645825035,0.43428363331729664,6400,0.5377907260137998,0.0
32,1.1425824165344238,0.05546622574054246,0.008224916020949624,0.06333426953996506,0.041986724580468114,0.0,0.13748491180317698,0.1,0.002276182174682617,0.04487347602844238,0.050419666,0.89384073,0.10577429312741207,0.0,0.0010925884074944126,0.0,200,0.015024900436401367,0.2684862181698543,0.30965957325487553,6600,0.2755742588770232,0.0
33,1.1978142261505127,0.22866547036421503,0.13521195802707286,0.4468997663266069,0.07602652593656883,0.0,0.13832213645266161,0.1,0.0023200511932373047,0.05137491226196289,0.05027028,1.1409678,0.11806341085109237,0.0,0.004537082031390682,0.0,200,0.15617823600769043,0.66157881730085,0.6112071441542181,6800,0.4500490274267322,0.0
34,1.1397111415863037,0.07240176590006081,0.04619375096279412,0.14555304608890965,0.018594769538115032,0.0,0.13357682822212902,0.1,0.0025815963745117188,0.059551239013671875,0.049970694,1.6574371,0.11349724635598922,0.0,0.001450342809118707,0.0,200,0.1384737491607666,0.44611596442826074,0.5315057273712323,7000,0.5231579804490781,0.0
35,1.166334629058838,0.15808038564562293,0.13678069036562077,0.37848002236593675,0.029830339712131573,0.0,0.13800004578216923,0.1,0.0026433467864990234,0.1645805835723877,0.050860148,3.1157916,0.11795556028495259,0.0,0.0031615127174904945,0.0,200,0.09487056732177734,0.5927997471866564,0.5619294640377661,7200,0.5606393015002035,0.0
36,1.1920387744903564,0.11500133020753962,0.11914221452890755,0.3159927033587409,0.02406865583070675,0.0,0.13577897701049224,0.1,0.0023734569549560547,0.0862882137298584,0.05018777,2.1581883,0.1176601372772113,0.0,0.002299686528920491,0.0,200,0.15967583656311035,0.5933905227984094,0.5911899817033964,7400,0.35547605510206354,0.0
37,1.1565725803375244,0.07094989701711532,0.032276617283956324,0.11642055313011423,0.026260458455384782,0.0,0.13606718551697974,0.1,0.0023965835571289062,0.24156475067138672,0.050221168,1.0497872,0.1129891132512017,0.0,0.0013931208223423698,0.0,200,0.08576798439025879,0.9101880036461921,0.8091646099255269,7600,0.386058016114816,0.0
38,1.1634714603424072,0.21640583413380043,0.11699489177884813,0.3403713357767629,0.047661473882569916,0.0,0.13765499487707958,0.1,0.0023446083068847656,0.04535269737243652,0.0493624,1.0535654,0.12333078533946158,0.0,0.004327188731047008,0.0,200,0.2064352035522461,0.46263628887359565,0.4423369387488098,7800,0.48881338436073185,0.0
39,1.1815152168273926,0.09455006010859363,0.07258875491157887,0.2005145511431195,0.015085834107703845,0.0,0.13880306050795216,0.1,0.002641916275024414,0.04532265663146973,0.050794758,1.0762204,0.12045271281637479,0.0,0.00188817510275486,0.0,200,0.30957460403442383,0.506157940617146,0.520489885286262,8000,0.4229826830990671,0.0
40,1.2005736827850342,0.17805078213276104,0.11806311832649637,0.348649676709744,0.015173119265049122,0.0,0.13469898082828685,0.1,0.0025501251220703125,0.0925748348236084,0.049889985,1.4914317,0.12621251974801342,0.0,0.0035506133541145326,0.0,200,0.10502934455871582,0.4464139917513006,0.43227817755399617,8200,0.5439231722621722,0.0
41,1.1736178398132324,0.15815408385698218,0.06120063024957892,0.23420131343513348,0.07993343752308703,0.0,0.13373033599020803,0.1,0.14153075218200684,0.10165238380432129,0.04982167,1.1490562,0.1294066761589103,0.0,0.0031541722751284385,0.0,200,0.18386197090148926,0.22690959829903218,0.20998674357705796,8400,0.5701941880679974,0.0
42,1.1956937313079834,0.20920746538610274,0.1836510587761275,0.5234420642032267,0.05812553422933925,0.0,0.13194178308291285,0.1,0.002407073974609375,0.04398965835571289,0.049506404,2.7343438,0.13738675508162956,0.0,0.004181994999457835,0.0,200,0.31566667556762695,0.5584352714572673,0.5253506386704976,8600,0.5096946840428879,0.0
43,1.1145875453948975,0.3939932313583018,0.3718761798599534,1.0316893331553798,0.11006266369856688,0.0,0.1371847207825937,0.1,0.09780383110046387,0.045107364654541016,0.048835613,1.8888456,0.1630474027092968,0.0,0.007854817746447683,0.0,200,0.11122584342956543,0.6896791695242045,0.6194548516265397,8800,0.6289708116848948,0.0
44,1.1522448062896729,0.411759898551984,0.22276432681651323,0.6747102432354879,0.06232530065855127,0.0,0.13552900787479547,0.1,0.03730893135070801,0.11249208450317383,0.04971259,1.1477503,0.18791865229356552,0.0,0.008225274878739678,0.0,200,0.11072039604187012,0.4551236709832159,0.33409081923380013,9000,0.7089845887041899,0.0
45,1.2198925018310547,0.2520791400962686,0.13215549982614758,0.3969738374005557,0.04118415525563922,0.0,0.13191284489017355,0.1,0.0023267269134521484,0.07510018348693848,0.050092276,0.96513444,0.19433470107383582,0.0,0.00500126811860072,0.0,200,0.03469657897949219,0.4590021827399954,0.45959195565528727,9200,0.7590160802431273,0.0
46,1.1637582778930664,0.33619511479889663,0.21101868760685324,0.566738889594059,0.017811178284838886,0.0,0.1315185118685906,0.1,0.0074825286865234375,0.046306610107421875,0.049564578,1.4485587,0.20852074244634192,0.0,0.00672057831652112,0.0,200,0.23695039749145508,0.3542264945562861,0.3389609314874525,9400,0.8484105867848678,0.0
47,1.1502594947814941,0.2722868390604124,0.19668494290138386,0.5638863929952885,0.0880791453081343,0.0,0.13043525572528097,0.1,0.007138729095458984,0.1177520751953125,0.05012138,2.473847,0.21489735210774896,0.0,0.005383837451893383,0.0,200,0.06947803497314453,0.37327316686380846,0.3487127453247077,9600,0.9113675569823697,0.0
48,1.1722843647003174,0.4748709812024159,0.271009649744989,0.8135286200112586,0.07702090624230323,0.0,0.1343914015483446,0.1,0.0025899410247802734,0.04776954650878906,0.049886443,1.217039,0.24089471501721568,0.0,0.009491471596763074,0.0,200,0.18526554107666016,0.3979520810421176,0.3414535696797374,9800,0.8900853288605822,0.0
49,1.1905968189239502,0.29640689876196047,0.19566502013908865,0.6206260339587009,0.1031709927395033,0.0,0.12727407738464383,0.1,0.002477407455444336,0.11336708068847656,0.049583726,1.8395529,0.2464459333916902,0.0,0.005914446382483217,0.0,200,0.14240002632141113,0.3680571304091138,0.39462763523316313,10000,0.9836139810514973,0.0
50,1.1721324920654297,0.3398442185801064,0.1656502527674321,0.5905469004294085,0.17951081451243928,0.0,0.13000960992311078,0.1,0.0023736953735351562,0.04745626449584961,0.049448572,1.7656981,0.2557857619105318,0.0,0.006674709811011402,0.0,200,0.18199872970581055,0.2973195195141561,0.29017219459527804,10200,1.101900721041557,0.0
51,1.195847749710083,0.39112997775681924,0.11440589158730839,0.5558834597712407,0.25388719929204123,0.0,0.12800728562198743,0.1,0.03136730194091797,0.0693502426147461,0.049433313,3.3386283,0.26932018349516057,0.0,0.007817861579302232,0.0,200,0.14599823951721191,0.16647799468529395,0.15953782574324912,10400,1.298001206831079,0.0
52,1.1890201568603516,0.3219190238897917,0.23506240286497287,0.6080359614444957,0.0542664539955266,0.0,0.12993354042388872,0.1,0.14893412590026855,0.15072250366210938,0.049893964,1.0817283,0.27458006753462366,0.0,0.006430680575400142,0.0,200,0.25441813468933105,0.42286524267223,0.38382222650869413,10600,1.2795076882509078,0.0
53,1.2435870170593262,0.5081267112782087,0.3972945304356634,1.1386559635619375,0.05102655525829062,0.0,0.12791855779450376,0.1,0.020393848419189453,0.042810916900634766,0.049450174,1.3682129,0.2979347319089822,0.0,0.00995982690341855,0.0,200,0.13531875610351562,0.4709050593174875,0.454705717107294,10800,1.2742136299037001,0.0
54,1.2170920372009277,0.6983016678477144,0.26912383818889124,1.0148445566055264,0.3182177410577265,0.0,0.1300244446876813,0.1,0.006813764572143555,0.053879737854003906,0.04962451,2.2466145,0.3379714255028554,0.0,0.013904720852256088,0.0,200,0.1721029281616211,0.38496444610023833,0.23844966791738423,11000,0.8887953782469603,0.0
55,1.241072416305542,0.37312018207452186,0.25368638694146334,0.7896056646062631,0.14982047805365098,0.0,0.13189780302100224,0.1,0.12580633163452148,0.04970073699951172,0.04945755,1.2498533,0.34148630116002204,0.0,0.0073918650633330776,0.0,200,0.1817612648010254,0.44751363928705323,0.5209526675407338,11200,1.1285666735709432,0.0
56,1.2010200023651123,0.37582328525327036,0.23351939213573056,0.6523663667337742,0.05432472126252371,0.0,0.13017656955461912,0.1,0.0026366710662841797,0.04349803924560547,0.04967227,0.9922392,0.3449199995693469,0.0,0.007191173314778273,0.0,200,0.15346503257751465,0.47317143742395995,0.334106513387473,11400,0.9450610252596136,0.0
57,1.190974235534668,0.5354669155421015,0.5519515050834585,1.4172294077078877,0.01347849348872693,0.0,0.1310111840087377,0.1,0.0024449825286865234,0.04697990417480469,0.049265236,1.8368107,0.36397469116662234,0.0,0.010667404548487202,0.0,200,0.11414575576782227,0.530758807463906,0.5398858798731789,11600,0.9178408654294,0.0
58,1.2204463481903076,0.47784707027188156,0.2787591880467835,0.921663988746705,0.16225229684959572,0.0,0.12854726485018125,0.1,0.002476215362548828,0.04475808143615723,0.05006089,1.9892516,0.37536192907714827,0.0,0.009554484783908272,0.0,200,0.054207563400268555,0.34172263854285306,0.33477018077425147,11800,1.1151701288499245,0.0
59,1.235335111618042,0.43548910154546383,0.24593244333736045,0.760370772767898,0.08378495793106619,0.0,0.1369659646455903,0.1,0.0030961036682128906,0.08824539184570312,0.050705776,2.406836,0.3813746463239798,0.0,0.008688912371937025,0.0,200,0.21481609344482422,0.2694434862255517,0.2659434462034025,12000,1.438052332001467,0.0
60,1.208512306213379,0.1867672447003242,0.09269026168540735,0.2741340472960298,0.03101392947576126,0.0,0.12792480631081424,0.1,0.00252532958984375,0.04334306716918945,0.050700326,0.87927216,0.3619139061616143,0.0,0.0037338287283619235,0.0,200,0.16115236282348633,1.9384211658504211,1.2927074625977344,12200,0.8299979974637735,0.0
61,1.2568693161010742,0.6735035061620255,0.46063287843929296,1.3594098612548169,0.2392439499481112,0.0,0.13548095815213834,0.1,0.04300332069396973,0.04337453842163086,0.04984336,1.276134,0.3930728661616554,0.0,0.0133295714937855,0.0,200,0.18442320823669434,0.5070821150412741,0.4888733382420147,12400,0.772507934890808,0.0
62,1.1585068702697754,0.690203308963595,0.4593101294319915,1.367023588806472,0.23256591827682366,0.0,0.1234118410851298,0.1,0.0525517463684082,0.04707598686218262,0.05013711,2.0632436,0.4227859104418494,0.0,0.013803720470374536,0.0,200,0.21762824058532715,0.4607895847941569,0.3975802608664995,12600,0.6777888685095843,0.0
63,1.3082795143127441,0.38033338068563327,0.10060961298220879,0.45965317748817175,0.213062465800745,0.0,0.1287953419751554,0.1,0.02062058448791504,0.30373263359069824,0.049793188,1.1395742,0.4185406574662278,0.0,0.007599034446202693,0.0,200,0.1725165843963623,0.19240719629322467,0.29667836863324754,12800,0.585587827268046,0.0
64,1.2574732303619385,0.27722494481379956,0.07905615452568153,0.34775014217124545,0.15502001693361198,0.0,0.12633930262571064,0.1,0.002915620803833008,0.15119171142578125,0.049235888,1.3576539,0.40440908620098504,0.0,0.00547240144225303,0.0,200,0.1003274917602539,0.9992396966507064,0.5772382215934515,13000,0.6628620749341089,0.0
65,1.2156426906585693,0.5355828075051353,0.370545155663688,1.042648528276449,0.125331510129883,0.0,0.1284229925497255,0.1,0.007128000259399414,0.044239044189453125,0.049594782,1.5151488,0.4175264583314001,0.0,0.010701133893453875,0.0,200,0.166611909866333,0.376563451601346,0.39102162658444783,13200,0.8624666557905375,0.0
66,1.2353997230529785,0.49501553161499534,0.2084222161909305,0.8040689172473718,0.21777596258795145,0.0,0.1298111583281789,0.1,0.00234222412109375,0.046090126037597656,0.04953394,1.5391951,0.42527536565975965,0.0,0.009848308200500325,0.0,200,0.32465600967407227,0.19008111784448756,0.19509698261184066,13400,0.500076237847399,0.0
67,1.3500783443450928,0.9885727018238959,0.8852924771672573,2.10409724005943,0.08118131166148444,0.0,0.1292147871869444,0.1,0.002776622772216797,0.11392045021057129,0.05055625,1.6440725,0.4816050992761733,0.0,0.019743027096552346,0.0,200,0.12547874450683594,0.662516899873901,0.607007528811742,13600,0.49586511919261894,0.0
68,1.224133014678955,0.6861727925838788,0.3291689677646453,1.182874711217717,0.3206660857088093,0.0,0.13718710299018108,0.1,0.0024309158325195312,0.04406309127807617,0.04988723,0.9184108,0.5020618686069438,0.0,0.013706359381345882,0.0,200,0.0643148422241211,0.2779242360016774,0.24144337535241542,13800,0.511574271749204,0.0
69,1.2286927700042725,0.5059527583486124,0.333689118174797,0.9890671898474306,0.0735975267841425,0.0,0.14199815068010535,0.1,0.0025832653045654297,0.0435030460357666,0.04995918,0.9555871,0.5024509575811107,0.0,0.009974710096865593,0.0,200,0.08259296417236328,0.41439066222204707,0.4642212165454583,14000,0.447585406721504,0.0
70,1.2619307041168213,0.5826420283470846,0.6657974370113373,1.7309429079300094,0.1389670332392125,0.0,0.1300320867562293,0.1,0.17500019073486328,0.12052321434020996,0.049869828,1.8398042,0.5104700646577081,0.0,0.011607402268193779,0.0,200,0.34959936141967773,0.620187894604167,0.601018080374726,14200,0.4022401834928162,0.0
71,1.2238855361938477,0.6438408299398679,0.4398246039654817,1.3841552655603484,0.22780253962794414,0.0,0.12965849050239805,0.1,0.002221345901489258,0.04347705841064453,0.049849242,1.3914847,0.523807141185924,0.0,0.012755673585121866,0.0,200,0.170060396194458,0.33579051524741127,0.32465113877462926,14400,0.37940487459131017,0.0
72,1.285320520401001,1.0824802187693714,0.5452231175445272,1.8630378195164725,0.4999885829350472,0.0,0.1314921711403671,0.1,0.002526998519897461,0.04756903648376465,0.050194472,1.4705783,0.5796744489442687,0.0,0.021549130057650273,0.0,200,0.10486674308776855,0.3661576780202941,0.31770930553858767,14600,0.4731512737990337,0.0
73,1.2464039325714111,0.5616865087918128,0.3923993967561795,1.2204568465425643,0.2180715797876945,0.0,0.12974212684990563,0.1,0.03057861328125,0.04581260681152344,0.049523115,1.4401203,0.5778756549290232,0.0,0.011134284437282566,0.0,200,0.1565563678741455,0.4169463663604447,0.45250401314284994,14800,0.5826766704839944,0.0
74,1.2576959133148193,0.22960609754983013,0.13300637802407445,0.4136039167742316,0.049942967227632,0.0,0.12757834272276966,0.1,0.0021529197692871094,0.0432431697845459,0.050123062,1.3923922,0.5430486991911039,0.0,0.004573803788701015,0.0,200,0.0470433235168457,5.378354505813956,2.729201087390028,15000,0.4418696711233377,0.0
75,1.2406692504882812,0.3179551518271951,0.13781669300465063,0.46224983405548037,0.15774513556229636,0.0,0.12782664281727502,0.1,0.002262115478515625,0.04947304725646973,0.050725717,0.6353862,0.5205393444547131,0.0,0.006350696180333596,0.0,200,0.019488811492919922,1.0590591240056593,0.4000352052626167,15200,0.5182415459071872,0.0
76,1.3009090423583984,0.35114298966371504,0.10415370863306733,0.4948601276240751,0.24159398338579033,0.0,0.1297644391640832,0.1,0.0021889209747314453,0.04344773292541504,0.050148945,0.9227134,0.5035997089756132,0.0,0.006973210485589876,0.0,200,0.08215641975402832,0.2652271880661777,0.223032724017783,15400,0.4654598970009525,0.0
77,1.2787210941314697,0.6040742552475156,0.4631792635221783,1.1480345120408018,0.017897074969126993,0.0,0.13509485827690093,0.1,0.0024869441986083984,0.22225546836853027,0.049893584,0.95491755,0.5136471636028035,0.0,0.011914402408180832,0.0,200,0.05675053596496582,0.5707849240890573,0.5550311615105246,15600,0.43815698747291515,0.0
78,1.258732557296753,0.31551639805924075,0.1320366894118854,0.45748523080629055,0.12364295140132445,0.0,0.13210722055841748,0.1,0.002132892608642578,0.04263114929199219,0.050011598,1.270813,0.4938340870484472,0.0,0.006299021959482119,0.0,200,0.13681960105895996,0.23732164029043862,0.22316150194484016,15800,0.4302975999274737,0.0
79,1.2024872303009033,0.6500406422469398,0.17507539311917883,0.9158119040720327,0.47451277346309345,0.0,0.13261606588562153,0.1,0.002603769302368164,0.04463505744934082,0.04956436,1.175777,0.5094547425682965,0.0,0.012812470207049434,0.0,200,0.15351486206054688,0.3394020338549699,0.29391347252797717,16000,0.33708031052530557,0.0
80,1.2105841636657715,0.6717419935516811,0.4166242036745735,1.199030937261557,0.04668342044572426,0.0,0.13394904261697183,0.1,0.0022995471954345703,0.04405570030212402,0.05070278,1.0723557,0.5256834676666349,0.0,0.013412629586734297,0.0,200,0.13263654708862305,0.47562040940046657,0.4329810832431148,16200,0.8611894401642458,0.0
81,1.231135368347168,1.0740891741127423,0.821082849310401,2.143869384800498,0.16899719049416004,0.0,0.12407745433505929,0.1,0.13449358940124512,0.054132699966430664,0.049658462,1.9906447,0.5805240383112455,0.0,0.02130326367122187,0.0,200,0.1992635726928711,0.6124280788685649,0.5396974465845478,16400,1.1664397187268147,0.0
82,1.1995539665222168,0.3946168219815339,0.24471346203362032,0.6823077653257766,0.03274455891236835,0.0,0.12793556868182926,0.1,0.002452373504638672,0.3262600898742676,0.050320238,0.92681,0.5619333166782744,0.0,0.007881787299093357,0.0,200,0.15701770782470703,0.41924000489952074,0.581523742220418,16600,1.9116832988112336,0.0
