iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,2.02839994430542,0.19091020012461232,0.11364081636280779,0.31505029519630834,0.041614691067032486,0.0,0.13415152543250994,0.1,0.14262080192565918,0.9530918598175049,0.050281066,0.958013,0.19035346017998503,0.0,0.0038029611238479416,0.0,200,0.2972981929779053,0.3632743231624785,0.3462464946576253,6400,0.8098490020141109,0.0
32,1.3453724384307861,0.14811899726538832,0.12324129450040984,0.3612721031754143,0.06749852410500469,0.0,0.13667362640382333,0.1,0.12520432472229004,0.6990132331848145,0.050142318,1.6704438,0.18613001388852535,0.0,0.0029603219765601692,0.0,200,0.2938089370727539,0.6422626545954147,0.7081024798705923,6600,0.8221889571110069,0.0
33,1.3752470016479492,0.35088682506055857,0.17928538166042185,0.5464116599783874,0.0868917983752935,0.0,0.13673271345484003,0.1,0.13499689102172852,0.7234575748443604,0.049284898,1.1221337,0.20260569500572867,0.0,0.0070535975923306325,0.0,200,0.07692909240722656,0.39677452195731333,0.3681704041748018,6800,0.9838578000328918,0.0
34,1.321413516998291,0.11549833545711388,0.0643963452251665,0.20644595255077663,0.03294936737839892,0.0,0.14081230269227207,0.1,0.14139175415039062,0.5642571449279785,0.049775857,0.9708174,0.19389495905086718,0.0,0.0022981939301230095,0.0,200,0.31667518615722656,1.5456101823437411,1.3898823554529707,7000,0.885229858212541,0.0
35,1.3692905902862549,0.2855417205636064,0.1852948247917465,0.4706219030734607,0.04239420458108297,0.0,0.1417193667917957,0.1,0.1429905891418457,0.5451493263244629,0.049290705,1.1895396,0.2030596352021411,0.0,0.0056570793733363555,0.0,200,0.296811580657959,0.38451577426300565,0.3888218708661103,7200,0.7147470945996125,0.0
36,1.4378840923309326,0.28527537942943704,0.31919949571471173,0.8269927245747798,0.04132795369233044,0.0,0.1278752575888282,0.1,0.13445496559143066,0.5438542366027832,0.048852548,2.0208611,0.2112812096248707,0.0,0.005570414652025846,0.0,200,0.2948489189147949,0.6196221381533731,0.6076720272697042,7400,0.6211264257756621,0.0
37,1.376265525817871,0.14709767943902685,0.11287101652671189,0.3391328370421996,0.059287788295640804,0.0,0.1438945124518389,0.1,0.13529062271118164,1.064211368560791,0.04916476,1.0595827,0.20486285660628634,0.0,0.00282537363252036,0.0,200,0.30404090881347656,0.754502800606717,0.7228174706611711,7600,0.7605312092554946,0.0
38,1.3386871814727783,0.45084329584097027,0.4074291921230847,1.124628560291739,0.05281034169438679,0.0,0.14304717046631693,0.1,0.1350715160369873,0.20412039756774902,0.050064757,1.4645288,0.22946090052975474,0.0,0.008936116836596375,0.0,200,0.29305028915405273,0.638054690457288,0.5998701738472604,7800,0.7983382126202715,0.0
39,1.3038573265075684,0.2160399911513734,0.17439462815823703,0.4383009505926915,0.042255002353524064,0.0,0.14437556250843672,0.1,0.13789057731628418,0.9127316474914551,0.04928997,0.9438746,0.2281188095919166,0.0,0.004343651255972776,0.0,200,0.2835078239440918,0.4929245536898809,0.5673947254948126,8000,0.9787962572618881,0.0
40,1.4883661270141602,0.24213926884797876,0.15150980929250682,0.3957584200741152,0.0430709612459616,0.0,0.14000719764899147,0.1,0.1390211582183838,0.617992639541626,0.049426094,1.0504458,0.22952085551752283,0.0,0.00479794240232513,0.0,200,0.2810642719268799,0.36083324653122306,0.3355232014666778,8200,0.7469999377694401,0.0
41,1.4795596599578857,0.504251501381509,0.23768460773688097,0.8337193559380836,0.17492427375572414,0.0,0.14402255337355166,0.1,0.13933897018432617,1.6057178974151611,0.050152935,0.9793586,0.25699392010392147,0.0,0.00997148962322147,0.0,200,0.2954106330871582,0.3841991658424728,0.33514235925941865,8400,1.0324977805865794,0.0
42,1.4252736568450928,0.28914054773846476,0.13718850656117607,0.5256284243156153,0.19496733126476026,0.0,0.14711233105391308,0.1,0.13919758796691895,1.546426773071289,0.050506353,1.4016613,0.2602085828673758,0.0,0.005775183115120348,0.0,200,0.2937948703765869,0.24051310489819566,0.267391009584947,8600,0.8700049242991649,0.0
43,1.494767665863037,0.47860773559296443,0.238887707118667,0.8377320648633179,0.18910972539637216,0.0,0.14155802897489742,0.1,0.13418102264404297,0.7449758052825928,0.05011257,1.2195929,0.28204849813993466,0.0,0.009391528506634404,0.0,200,0.2918851375579834,0.29319015179183444,0.2672672894822988,8800,0.6064951881175769,0.0
44,1.4578938484191895,0.5681284141204894,0.3246748461179669,0.8971603165189462,0.06287341265619113,0.0,0.13553350699611091,0.1,0.1419680118560791,0.3437075614929199,0.050628476,1.0996822,0.31065648973799015,0.0,0.011399280060017185,0.0,200,0.29398250579833984,0.3995565127475842,0.3452106587854745,9000,1.0487242160455696,0.0
45,1.4546904563903809,0.21763258622839696,0.16034295664360662,0.48202790086567926,0.05140454487271214,0.0,0.13228564324350336,0.1,0.1296231746673584,1.9891703128814697,0.049108885,0.982124,0.30135409938703084,0.0,0.004243937922282165,0.0,200,0.28744983673095703,1.3998307693633072,1.0281629120934013,9200,0.8771204349131266,0.0
46,1.4489741325378418,0.42985698010103224,0.35208029479586345,0.9990306977479326,0.03506401903234702,0.0,0.1411185706578563,0.1,0.13766860961914062,0.26758599281311035,0.04960019,1.3316154,0.314204387458431,0.0,0.008594963006542972,0.0,200,0.30448389053344727,0.4580770730863273,0.47043480039043273,9400,1.2345138027741769,0.0
47,1.470689058303833,0.4314887386785487,0.22623363026453328,0.6657014814456843,0.06787593133976826,0.0,0.13684656564039835,0.1,0.1368553638458252,2.006762742996216,0.050210252,1.1837132,0.32593282258044276,0.0,0.008516603858364943,0.0,200,0.09244990348815918,0.28662777624980895,0.27776988214522447,9600,1.1823636589294966,0.0
48,1.4775421619415283,0.30193065474594555,0.19633920412801575,0.5621943095524262,0.055264885438774884,0.0,0.13678458507950553,0.1,0.14133524894714355,0.6579208374023438,0.04971658,0.9211504,0.32353260579699306,0.0,0.005939393092709573,0.0,200,0.28980135917663574,0.3822665415739588,0.3659982130903051,9800,1.1885133849540777,0.0
49,1.4857420921325684,0.5573294464720554,0.43879829135818055,1.2468423475042982,0.15838642482033674,0.0,0.13886989564475466,0.1,0.1383833885192871,2.024949789047241,0.050026536,1.1458355,0.3469122898644993,0.0,0.011107031197385308,0.0,200,0.34424352645874023,0.4908573028556936,0.4677073511848383,10000,1.090191931817516,0.0
50,1.42503023147583,0.1728899917787176,0.04540969619080258,0.2485712825123071,0.12851732386669099,0.0,0.13453165496852387,0.1,0.13456058502197266,0.5464186668395996,0.049338054,0.89722526,0.3295100600559211,0.0,0.0034543466825615304,0.0,200,0.3123507499694824,1.8296269768697808,1.5754337301831387,10200,0.9885843021495412,0.0
51,1.3946607112884521,0.27052921848382333,0.11272518478601462,0.3997538477470976,0.094955766613465,0.0,0.13304043959693945,0.1,0.1346440315246582,0.5833158493041992,0.050084017,1.8337364,0.3236119758987113,0.0,0.005409420434705391,0.0,200,0.29132962226867676,0.37887063676879446,0.24385234936799496,10400,0.8983951794692896,0.0
52,1.4705214500427246,0.3291164793199856,0.20909446815093577,0.5999239008054357,0.10703413998074587,0.0,0.1304898067997445,0.1,0.13751697540283203,0.26187944412231445,0.049532175,1.1024978,0.3241624262408388,0.0,0.006530430270133255,0.0,200,0.28691601753234863,0.36609149238199645,0.37366320023715355,10600,0.7122302447640064,0.0
53,1.4376163482666016,0.35949455694599985,0.2925099467942798,0.8255653947845498,0.05796807368001969,0.0,0.1333124224097905,0.1,0.13473844528198242,0.03624248504638672,0.04921421,1.3689668,0.3276956393113549,0.0,0.007152050894206735,0.0,200,0.28745293617248535,0.4844371482593228,0.48735801893380254,10800,0.8349563941679522,0.0
54,1.544848918914795,0.5130292625167501,0.2517693816850918,0.8870644595718666,0.25610342876046144,0.0,0.12870762501025648,0.1,0.13640928268432617,2.0127859115600586,0.04973924,1.9129869,0.3462290016318944,0.0,0.010175652004699354,0.0,200,0.0847930908203125,0.44354873298326475,0.36634527874585393,11000,0.735276038537667,0.0
55,1.471662998199463,0.44473236031902524,0.26228090063420556,0.8714391622396935,0.15617306640206582,0.0,0.12753924483026685,0.1,0.1384115219116211,0.16623306274414062,0.050319333,1.8435571,0.3560793375006075,0.0,0.008736579998478086,0.0,200,0.2914242744445801,0.34651286846652524,0.2914866537816753,11200,1.0641939979238357,0.0
56,1.480834722518921,0.28678291288061597,0.2433116689887922,0.6871673655992077,0.09062858335077081,0.0,0.1277561088403527,0.1,0.13753414154052734,0.3981330394744873,0.04965561,1.3706219,0.3491496950386084,0.0,0.0055926867147314905,0.0,200,0.308091402053833,0.5191040838572545,0.5580759121422768,11400,0.733356255578514,0.0
57,1.4742140769958496,0.4567482523031023,0.3555176239078795,1.0010138510217377,0.029081210134835084,0.0,0.12929568626326587,0.1,0.1365058422088623,1.3834967613220215,0.04959433,1.4662883,0.3599095507650578,0.0,0.009087060175251852,0.0,200,0.31059718132019043,0.39762481765492363,0.3905735539589332,11600,0.7178221583181607,0.0
58,1.4838027954101562,0.516676716264652,0.33834760034911404,0.9742038514529872,0.16444422197561068,0.0,0.13079086865277184,0.1,0.1378779411315918,1.2107410430908203,0.049346372,1.3782407,0.3755862673150172,0.0,0.010315179924115056,0.0,200,0.2880592346191406,0.3840021602856544,0.37232663472924277,11800,0.6951465618454199,0.0
59,1.4434938430786133,0.24300728306969657,0.11419483642912667,0.3964521003372894,0.09997814640361667,0.0,0.13363400166048767,0.1,0.13828635215759277,2.0514438152313232,0.04972063,1.1261464,0.36232836889048514,0.0,0.0048211339539203195,0.0,200,0.3102712631225586,1.0511133066154181,0.7769781586153437,12000,0.639698987058119,0.0
60,1.4848549365997314,0.14501483653528624,0.0962239386490424,0.3013340894030423,0.03990850602284697,0.0,0.13258508703055152,0.1,0.13753938674926758,0.07619309425354004,0.050420742,0.9068084,0.34059701565496525,0.0,0.0029033699938211736,0.0,200,0.3025791645050049,3.394772868441448,1.6191528418212484,12200,0.44356529881023676,0.0
61,1.4922668933868408,0.3467587031926131,0.30528814595959003,0.8745867666521763,0.1435013375562132,0.0,0.1271047701869459,0.1,0.14162468910217285,1.980879306793213,0.04831545,2.3855217,0.34121318440873005,0.0,0.006877769281578978,0.0,200,0.3511533737182617,0.495698514339692,0.5366901841696451,12400,0.27454154462639613,0.0
62,1.4751110076904297,0.4056235633814688,0.13933554495673428,0.5674898666363197,0.19939826010967485,0.0,0.13428870728453207,0.1,0.1384415626525879,2.0089306831359863,0.04999088,1.2630906,0.3476542223060039,0.0,0.008111242221282766,0.0,200,0.3105943202972412,0.2995374866885197,0.314471420471896,12600,0.26303664288896117,0.0
63,1.4718971252441406,0.36689455012123756,0.18170490172534307,0.5889176480798743,0.16040589618709575,0.0,0.130965787194191,0.1,0.13689827919006348,2.0066967010498047,0.050237764,1.254711,0.34957825508752727,0.0,0.007337728398316716,0.0,200,0.04343008995056152,0.3539188485750748,0.31978668899927865,12800,0.25334775504149604,0.0
64,1.5575201511383057,0.16521186757820158,0.06334797718883296,0.25626460743174867,0.10238876869977916,0.0,0.13221631558170927,0.1,0.13646721839904785,0.03349041938781738,0.05029508,1.4307425,0.3311416163365947,0.0,0.003250098380991054,0.0,200,0.28974270820617676,0.47455935063296545,0.5212792778476968,13000,0.36412872944510516,0.0
65,1.4988954067230225,0.5006426290773812,0.2565832671928542,0.7850118072114904,0.09623902678591077,0.0,0.12511868800788706,0.1,0.15221834182739258,0.6712136268615723,0.049693108,1.6625525,0.34809171761067337,0.0,0.009966657858193104,0.0,200,0.2986338138580322,0.4177784192401288,0.3846629206000453,13200,0.5354317098389084,0.0
66,1.4543378353118896,0.6100734903157067,0.2814898465964051,0.9911346604053501,0.20605970548076324,0.0,0.1324265033263981,0.1,0.14461827278137207,1.6984992027282715,0.049605012,1.0651808,0.3742898948811767,0.0,0.011971245294070015,0.0,200,0.14417338371276855,0.44582014702682915,0.3612044931911488,13400,0.5633500127248221,0.0
67,1.562011957168579,0.6660531755184554,0.4460767884919567,1.2404090069233875,0.16286449910730927,0.0,0.13114316243777807,0.1,0.1371173858642578,0.17431855201721191,0.049923647,1.3214691,0.4034662229449046,0.0,0.013209374064142864,0.0,200,0.29350972175598145,0.4861982808438147,0.3970152771404965,13600,0.5414120490499484,0.0
68,1.5382204055786133,0.4145138211180368,0.13417337337715649,0.5575579440838653,0.23588324575790204,0.0,0.1325520364812794,0.1,0.13784098625183105,0.6691451072692871,0.049787685,0.8141897,0.4045709827622178,0.0,0.008258603923872693,0.0,200,0.3023037910461426,0.2633516839873198,0.4009861491514872,13800,0.7941087663047229,0.0
69,1.42940354347229,0.5732427965011716,0.31687970708247654,0.8442055356446737,0.05013022693334402,0.0,0.13039037020863406,0.1,0.13763999938964844,0.5488176345825195,0.049701106,0.8132646,0.4214381641361132,0.0,0.011320213048588233,0.0,200,0.29244303703308105,0.28444685116230495,0.27466758949690906,14000,1.0555880453564235,0.0
70,1.4866626262664795,0.35743569231316874,0.23101290773099412,0.7515521629385051,0.1622165065694103,0.0,0.12838631185821764,0.1,0.1369028091430664,0.3078491687774658,0.049322113,1.5518025,0.41503791695381875,0.0,0.006928250244109651,0.0,200,0.2925264835357666,0.6842110971304752,0.4911983446929667,14200,0.4699613802147043,0.0
71,1.5786993503570557,0.7056642444317676,0.6670128463067424,1.852340262030724,0.20870733522540275,0.0,0.1336292168616244,0.1,0.13441109657287598,0.35164308547973633,0.05046419,1.5020906,0.4441005497016136,0.0,0.01371616217129817,0.0,200,0.29510998725891113,0.5184621003662999,0.5202562867247161,14400,0.2536518264445026,0.0
72,1.3894355297088623,1.2535221170392163,0.5485177338152302,1.9389227361077226,0.48792471111219965,0.0,0.1277780933978056,0.1,0.1383528709411621,1.9931626319885254,0.050014507,1.5673833,0.5250427064353739,0.0,0.024482217208959153,0.0,200,0.3209347724914551,0.491239971501331,0.35532966130009597,14600,0.4335303597015518,0.0
73,1.4227626323699951,0.3601254418874192,0.1427290630179849,0.6016070547238948,0.22981533335683782,0.0,0.13788053036080275,0.1,0.14281344413757324,0.5685570240020752,0.0492696,1.043657,0.5085509799805784,0.0,0.007146279094036607,0.0,200,0.2923007011413574,0.928080232324026,1.4601589671106914,14800,0.327777086346314,0.0
74,1.5275564193725586,0.39589568752625337,0.21145388010740276,0.6236261455731389,0.182219719503116,0.0,0.133112399532251,0.1,0.13848519325256348,0.1465134620666504,0.050575014,1.1509112,0.49728545073514596,0.0,0.007841871426463922,0.0,200,0.2866404056549072,1.2605781470313235,0.6614400311565958,15000,0.23568264645825743,0.0
75,1.549290657043457,0.533861809387036,0.1352559582050092,0.7385428839667013,0.36413036176364555,0.0,0.13389301491214306,0.1,0.1382293701171875,1.3699238300323486,0.049437135,1.1235493,0.5009430866003349,0.0,0.010654133150125266,0.0,200,0.30615711212158203,0.1952768841581239,0.1289915604241489,15200,0.4372076482171942,0.0
76,1.5045204162597656,0.4252175330636542,0.2085117588143192,0.6689436181929974,0.14238297355535845,0.0,0.1299709617353716,0.1,0.13659381866455078,0.7900104522705078,0.04969345,2.2995963,0.49337053124666685,0.0,0.008416418309667804,0.0,200,0.2899503707885742,0.32452401172295875,0.2923385099467781,15400,0.17782145671031915,0.0
77,1.4813261032104492,0.4429418941176284,0.28642733411832283,0.8231686010942574,0.06424943905349044,0.0,0.13038449854222992,0.1,0.13795161247253418,0.18184423446655273,0.04958706,1.1833675,0.488327667533763,0.0,0.008820485939002429,0.0,200,0.2911953926086426,0.3312665736213813,0.34651628154240793,15600,0.2726422360888394,0.0
78,1.7047393321990967,0.5674641326403206,0.3108073460942423,1.0663513593765854,0.2289425135015084,0.0,0.1341386509315672,0.1,0.1369152069091797,2.0146126747131348,0.049520183,1.3916059,0.4962413140444188,0.0,0.011037937360661065,0.0,200,0.25634074211120605,0.3591578249441812,0.348714017038632,15800,0.3197211828272218,0.0
79,1.5750782489776611,0.6237410945923237,0.0759135791572191,0.7244197985442108,0.5165054860075942,0.0,0.13784186190277897,0.1,0.1323683261871338,2.006549835205078,0.050186433,0.97590965,0.5089912920992092,0.0,0.012338836044284034,0.0,200,0.31038522720336914,0.23128858608088748,0.18398485750962068,16000,0.3423790782474551,0.0
80,1.510009527206421,0.6257882191793975,0.34392176828256227,1.141859504108563,0.2541808860695422,0.0,0.13653014766705343,0.1,0.1377418041229248,0.22345209121704102,0.049605314,1.3328053,0.5206709848072281,0.0,0.01246763637551584,0.0,200,0.31514525413513184,0.3540950731591998,0.3140474118114146,16200,0.364979752246581,0.0
81,1.6292014122009277,0.8212294523112806,0.5715216096543273,1.7648836426513526,0.30378002510472596,0.0,0.12885993387575762,0.1,0.13995718955993652,0.6868865489959717,0.048603598,1.9168983,0.5507268315576334,0.0,0.01624041079125108,0.0,200,0.292142391204834,0.4539598674854383,0.4030555277977784,16400,0.827299733163704,0.0
82,1.5374031066894531,0.5563338695042865,0.4082741076897796,1.2143030195034896,0.11359396234271713,0.0,0.13247143024668295,0.1,0.13048148155212402,0.2720000743865967,0.05022478,1.7209042,0.5512875353522987,0.0,0.01110209435770113,0.0,200,0.28347158432006836,0.43713122268687504,0.4582174637278084,16600,0.7124241043834759,0.0
