iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.9242610931396484,-0.9999999714929879,1.2103153467278836e-09,-0.9999999703754403,-0.9999999735326208,0.0,55.275314042156836,0.1,0.0016970634460449219,0.01567363739013672,0.05165142,0.0016381786,-0.9999999729048055,0.0,-0.03999994841986558,0.0,4,0.0012116432189941406,1.0910990210912221,1.0910990210912221,56,-0.9999999720036068,0.0
14,0.947648286819458,-0.9999999710659554,1.900715830888557e-09,-0.9999999693165535,-0.9999999740563663,0.0,32.07328551303951,0.1,0.0016138553619384766,0.018180370330810547,0.050499603,0.0028242003,-0.9999999727209206,0.0,-0.03999994841986558,0.0,4,0.001188516616821289,1.0910990210912221,1.0910990210912221,60,-0.999999971898891,0.0
15,0.970470666885376,-0.9999999711359475,1.2334643849370296e-09,-0.9999999697081132,-0.9999999727120326,0.0,58.892708472228954,0.1,0.0015845298767089844,0.015275955200195312,0.050437316,0.0019179475,-0.9999999725624232,0.0,-0.03999994841986558,0.0,4,0.0011909008026123047,1.0910990861257954,1.0910990861257954,64,-0.9999999718243339,0.0
16,0.9411129951477051,-0.9999999711138559,1.3455201543101178e-09,-0.9999999700666995,-0.9999999734056719,0.0,49.29593667640806,0.1,0.0015823841094970703,0.015194892883300781,0.050885543,0.0020841884,-0.9999999724175666,0.0,-0.03999994841986558,0.0,4,0.0013837814331054688,1.0910990210912221,1.0910990210912221,68,-0.9999999716887343,0.0
17,0.9446446895599365,-0.9999999718311294,1.5955042669166848e-09,-0.9999999705712488,-0.9999999745435224,0.0,41.53189191258975,0.1,0.0015721321105957031,0.01820826530456543,0.050552726,0.0032646651,-0.9999999723589228,0.0,-0.03999994841986558,0.0,4,0.0011684894561767578,1.0910990210912221,1.0910990210912221,72,-0.9999999715846114,0.0
18,0.9904336929321289,-0.999999972301574,9.99546169324373e-10,-0.9999999709381655,-0.9999999733426241,0.0,61.717869761325574,0.1,0.0016384124755859375,0.015273809432983398,0.048845544,0.0043611983,-0.9999999723531879,0.0,-0.03999994841986558,0.0,4,0.0012187957763671875,1.0910990210912221,1.0910990210912221,76,-0.9999999715101016,0.0
19,0.9758498668670654,-0.9999999711970069,1.9289196939504314e-09,-0.9999999689500025,-0.9999999742491794,0.0,32.78488600357882,0.1,0.0015902519226074219,0.018065214157104492,0.049369693,0.006655921,-0.9999999722375699,0.0,-0.03999994841986558,0.0,4,0.0011584758758544922,1.0910990210912221,1.0910990210912221,80,-0.9999999713628368,0.0
20,0.9853062629699707,-0.9999999709970617,5.242001988506195e-10,-0.9999999703222031,-0.9999999716962908,0.0,141.53272171486412,0.1,0.0015845298767089844,0.015208244323730469,0.051339462,0.00067272177,-0.9999999721135191,0.0,-0.03999994841986558,0.0,4,0.0011577606201171875,1.0910990210912221,1.0910990210912221,84,-0.9999999713047032,0.0
21,0.992591381072998,-0.9999999720060928,9.963604241387532e-10,-0.9999999705881217,-0.999999973227121,0.0,73.41276973242257,0.1,0.001584768295288086,0.015110492706298828,0.049942434,0.0019098208,-0.9999999721027765,0.0,-0.03999994841986558,0.0,4,0.0011763572692871094,1.0910990210912221,1.0910990210912221,88,-0.9999999712435036,0.0
22,1.0400505065917969,-0.9999999725967812,1.364073445099333e-09,-0.9999999703159139,-0.999999973849975,0.0,47.43311440313861,0.1,0.0016255378723144531,0.018788814544677734,0.049890712,0.00477693,-0.999999972152177,0.0,-0.03999994841986558,0.0,4,0.001218557357788086,1.0910990210912221,1.0910990210912221,92,-0.9999999711325258,0.0
23,1.0205912590026855,-0.9999999716094767,6.540164864588256e-10,-0.9999999709544598,-0.999999972568526,0.0,103.24258655900137,0.1,0.0016217231750488281,0.0186612606048584,0.04939188,0.0015983498,-0.9999999720979069,0.0,-0.03999994841986558,0.0,4,0.0012211799621582031,1.0910990210912221,1.0910990210912221,96,-0.9999999710416474,0.0
24,0.9977409839630127,-0.9999999710127829,4.1161664554488384e-10,-0.9999999703655631,-0.9999999714522982,0.0,196.9464694735796,0.1,0.0016875267028808594,0.01560354232788086,0.050013646,0.0008464131,-0.9999999719893945,0.0,-0.03999994841986558,0.0,4,0.0012688636779785156,1.0910990210912221,1.0910990210912221,100,-0.9999999710011358,0.0
25,0.9448130130767822,-0.9999999708710856,1.4068825381008574e-09,-0.9999999684553678,-0.999999971838857,0.0,47.321938672764155,0.1,0.001783609390258789,0.01908731460571289,0.049551442,0.0050724074,-0.9999999718775636,0.0,-0.03999994841986558,0.0,4,0.001224517822265625,1.0910990210912221,1.0910990210912221,104,-0.999999970819811,0.0
26,0.9222755432128906,-0.9999999708244018,9.331858293565184e-10,-0.9999999694042068,-0.9999999717028263,0.0,74.46815218721638,0.1,0.0017597675323486328,0.019092798233032227,0.050424337,0.001977299,-0.9999999717722475,0.0,-0.03999994841986558,0.0,4,0.0012390613555908203,1.0910990210912221,1.0910990210912221,108,-0.999999970695758,0.0
27,0.9441404342651367,-0.9999999704986526,5.273342610687989e-10,-0.9999999699167406,-0.9999999713563432,0.0,149.99769552604602,0.1,0.0022008419036865234,0.017242431640625,0.051996514,0.00044984024,-0.9999999716448881,0.0,-0.03999994841986558,0.0,4,0.0012707710266113281,1.0910990210912221,1.0910990210912221,112,-0.9999999706209972,0.0
28,0.941021203994751,-0.9999999708788563,9.894523739124722e-10,-0.9999999697833775,-0.9999999724850235,0.0,74.23111330121439,0.1,0.001531362533569336,0.01814866065979004,0.050648943,0.0015668982,-0.9999999715682849,0.0,-0.03999994841986558,0.0,4,0.0011692047119140625,1.0910990210912221,1.0910990210912221,116,-0.999999970532418,0.0
29,0.9540238380432129,-0.9999999707056859,7.73639223560129e-10,-0.9999999700530113,-0.9999999720255783,0.0,77.18528481717325,0.1,0.0014929771423339844,0.01691269874572754,0.05166796,0.00096152205,-0.999999971482025,0.0,-0.03999994841986558,0.0,4,0.0011343955993652344,1.0910990210912221,1.0910990210912221,120,-0.9999999704743048,0.0
30,0.9871230125427246,-0.9999999707915844,1.941688388577822e-09,-0.9999999685689713,-0.999999973618592,0.0,30.959804764365543,0.1,0.0015468597412109375,0.02216506004333496,0.050347544,0.0047294945,-0.9999999714129809,0.0,-0.03999994841986558,0.0,4,0.0012063980102539062,1.0910990861257954,1.0910990861257954,124,-0.9999999702807826,0.0
31,1.0037779808044434,-0.9999999706864262,1.3862477144108467e-09,-0.9999999694949522,-0.9999999730409794,0.0,42.27387187598878,0.1,0.0015139579772949219,0.020426273345947266,0.05196739,0.0013546972,-0.9999999713403255,0.0,-0.03999994841986558,0.0,4,0.001325845718383789,1.0910990210912221,1.0910990210912221,128,-0.9999999702193577,0.0
32,1.0274238586425781,-0.9999999695019126,3.1877612249794813e-10,-0.9999999690103103,-0.9999999698974931,0.0,242.72045540010618,0.1,0.003906965255737305,0.01796412467956543,0.050350323,0.00055456435,-0.9999999711564842,0.0,-0.03999994841986558,0.0,4,0.001276254653930664,1.0910991511603765,1.0910991511603765,132,-0.9999999701637777,0.0
33,0.9755697250366211,-0.9999999704461244,5.887865854199804e-10,-0.999999969486274,-0.9999999710225784,0.0,142.34473563404367,0.1,0.0015180110931396484,0.01925826072692871,0.050165974,0.0012852442,-0.9999999710854482,0.0,-0.03999994841986558,0.0,4,0.0011944770812988281,1.0910990210912221,1.0910990210912221,136,-0.9999999701185444,0.0
34,0.9838943481445312,-0.9999999704832607,9.661650576942463e-10,-0.9999999690523356,-0.9999999716032568,0.0,67.19726386241692,0.1,0.0014777183532714844,0.01944589614868164,0.04926691,0.0026807748,-0.9999999710252295,0.0,-0.03999994841986558,0.0,4,0.0013155937194824219,1.0910990210912221,1.0910990210912221,140,-0.9999999699871013,0.0
35,1.0168588161468506,-0.9999999702304065,6.949015757351258e-10,-0.9999999691852508,-0.999999970863148,0.0,73.61895163213174,0.1,0.0015196800231933594,0.016621828079223633,0.04925291,0.0049080355,-0.9999999709457472,0.0,-0.03999994841986558,0.0,4,0.0012574195861816406,1.0910990861257954,1.0910990861257954,144,-0.9999999699501507,0.0
36,0.9971573352813721,-0.9999999709012597,1.3525793696275913e-09,-0.9999999689228338,-0.9999999726055211,0.0,44.05526882314191,0.1,0.0014202594757080078,0.024208784103393555,0.05013501,0.0048248125,-0.9999999709412984,0.0,-0.03999994841986558,0.0,4,0.0011718273162841797,1.0910990210912221,1.0910990210912221,148,-0.9999999698344176,0.0
37,1.0056228637695312,-0.9999999695534769,4.052446149908453e-10,-0.9999999688809957,-0.9999999699450486,0.0,186.4166926498147,0.1,0.0014262199401855469,0.016967058181762695,0.048723884,0.0012155189,-0.9999999708025162,0.0,-0.03999994841986558,0.0,4,0.0011725425720214844,1.0910991511603765,1.0910991511603765,152,-0.9999999698173759,0.0
38,1.0079960823059082,-0.9999999709183383,7.791858614838407e-10,-0.9999999699310715,-0.9999999717636743,0.0,85.89515879753114,0.1,0.0014688968658447266,0.01672506332397461,0.04950188,0.002149599,-0.9999999708140984,0.0,-0.03999994841986558,0.0,4,0.0011789798736572266,1.0910990210912221,1.0910990210912221,156,-0.9999999697500672,0.0
39,1.001939296722412,-0.9999999707439108,7.576204838602902e-10,-0.9999999699982411,-0.9999999719844785,0.0,86.77507354024134,0.1,0.0015718936920166016,0.019283533096313477,0.052410513,0.00096918124,-0.9999999708070797,0.0,-0.03999994841986558,0.0,4,0.0011675357818603516,1.0910990210912221,1.0910990210912221,160,-0.9999999696583434,0.0
40,0.9467711448669434,-0.9999999700118299,6.283051187760989e-10,-0.999999969004036,-0.9999999706710412,0.0,115.97641309492448,0.1,0.0015985965728759766,0.025859355926513672,0.04992921,0.0018179265,-0.9999999707275548,0.0,-0.03999994841986558,0.0,4,0.0012013912200927734,1.0910990210912221,1.0910990210912221,164,-0.9999999695717697,0.0
41,0.9115085601806641,-0.9999999700526349,3.7327944314865743e-10,-0.999999969505484,-0.9999999704064035,0.0,218.65082749636505,0.1,0.0017611980438232422,0.018779277801513672,0.04972717,0.00082005776,-0.9999999706600629,0.0,-0.03999994841986558,0.0,4,0.0012121200561523438,1.0910990861257954,1.0910990861257954,168,-0.9999999695611302,0.0
42,0.9312534332275391,-0.9999999705533447,7.384028020901351e-10,-0.9999999693376072,-0.9999999713093046,0.0,88.29926618937805,0.1,0.0015947818756103516,0.019790172576904297,0.049589753,0.0030367333,-0.9999999706493911,0.0,-0.03999994841986558,0.0,4,0.0012791156768798828,1.0910990210912221,1.0910990210912221,172,-0.9999999694675948,0.0
43,0.9135420322418213,-0.9999999702866488,1.5254824223287269e-09,-0.9999999682902203,-0.9999999724854516,0.0,43.43005396462009,0.1,0.0016415119171142578,0.02082347869873047,0.05058357,0.002639111,-0.9999999706131169,0.0,-0.03999994841986558,0.0,4,0.0010519027709960938,1.0910990861257954,1.0910990861257954,176,-0.9999999693574949,0.0
44,0.9602479934692383,-0.9999999698826545,1.1964596866599767e-09,-0.9999999681675165,-0.9999999713598724,0.0,64.79710896557994,0.1,0.0016820430755615234,0.024053096771240234,0.050145358,0.0028476538,-0.9999999705400706,0.0,-0.03999994841986558,0.0,4,0.001180887222290039,1.0910990210912221,1.0910990210912221,180,-0.9999999693361938,0.0
45,0.9839134216308594,-0.9999999698933331,9.763635704729884e-10,-0.9999999685155225,-0.9999999712726058,0.0,80.86982009058333,0.1,0.0015413761138916016,0.022539138793945312,0.049857333,0.002171519,-0.9999999704753968,0.0,-0.03999994841986558,0.0,4,0.0012652873992919922,1.0910991511603765,1.0910991511603765,184,-0.9999999692299982,0.0
46,0.9988644123077393,-0.9999999699666259,4.804715960020324e-10,-0.9999999692023742,-0.9999999704193798,0.0,155.90391584920977,0.1,0.0015916824340820312,0.020293235778808594,0.050874643,0.0007730417,-0.9999999704245197,0.0,-0.03999994841986558,0.0,4,0.0014121532440185547,1.0910990210912221,1.0910990210912221,188,-0.9999999691737504,0.0
47,0.9788892269134521,-0.999999969945313,1.7180062404302475e-10,-0.999999969741306,-0.9999999701548279,0.0,434.90582298115953,0.1,0.0014934539794921875,0.017718076705932617,0.049366087,0.00031021,-0.999999970376599,0.0,-0.03999994841986558,0.0,4,0.001308441162109375,1.0910991511603765,1.0910991511603765,192,-0.9999999691272934,0.0
48,0.9716453552246094,-0.9999999703496272,1.1896086057460244e-09,-0.9999999690809822,-0.9999999721771573,0.0,43.98520365153611,0.1,0.0014336109161376953,0.022203922271728516,0.05368501,0.0013375991,-0.9999999703739019,0.0,-0.03999994841986558,0.0,4,0.0011293888092041016,1.0910990210912221,1.0910990210912221,196,-0.9999999690668652,0.0
49,0.9891738891601562,-0.999999970127023,1.7925957216379528e-09,-0.9999999687471515,-0.9999999732078422,0.0,33.20555526235401,0.1,0.0015375614166259766,0.02347731590270996,0.051831022,0.0026041968,-0.9999999703492141,0.0,-0.03999994841986558,0.0,4,0.0014235973358154297,1.0910991511603765,1.0910991511603765,200,-0.9999999690031257,0.0
50,0.9679450988769531,-0.9999999693812369,1.0557815551884012e-09,-0.9999999680494207,-0.9999999710065175,0.0,59.57440660979708,0.1,0.0014765262603759766,0.023450136184692383,0.05138968,0.0014109401,-0.9999999702524164,0.0,-0.03999994841986558,0.0,4,0.0012011528015136719,1.0910991511603765,1.0910991511603765,204,-0.999999968955248,0.0
51,0.9654889106750488,-0.9999999696701254,5.821207125177466e-10,-0.9999999692424228,-0.9999999706734151,0.0,138.63534867713443,0.1,0.0016336441040039062,0.021718740463256836,0.051068097,0.00066872017,-0.9999999701941873,0.0,-0.03999994841986558,0.0,4,0.0012233257293701172,1.0910991511603765,1.0910991511603765,208,-0.9999999689434791,0.0
52,1.039914608001709,-0.9999999698218931,2.356231361826961e-10,-0.9999999696292086,-0.9999999702239846,0.0,260.898976708585,0.1,0.001615762710571289,0.021727800369262695,0.052303925,0.00021721773,-0.9999999701569579,0.0,-0.03999994841986558,0.0,4,0.0012316703796386719,1.0910991511603765,1.0910991511603765,212,-0.9999999689246745,0.0
53,1.0054221153259277,-0.9999999688776746,6.844242514298795e-10,-0.9999999681861869,-0.9999999696361619,0.0,127.31458315919608,0.1,0.0015707015991210938,0.02412867546081543,0.050581165,0.0009193799,-0.9999999700290296,0.0,-0.03999994841986558,0.0,4,0.0011751651763916016,1.0910991511603765,1.0910991511603765,216,-0.9999999688908424,0.0
54,0.9720590114593506,-0.999999969663766,4.1572265792015785e-10,-0.9999999689953754,-0.9999999701305864,0.0,174.8392970685007,0.1,0.0015826225280761719,0.021126508712768555,0.05052506,0.0010644316,-0.9999999699925033,0.0,-0.03999994841986558,0.0,4,0.0011553764343261719,1.0910991511603765,1.0910991511603765,220,-0.9999999688555544,0.0
55,1.0035076141357422,-0.999999969509789,4.926082856521651e-10,-0.9999999690608012,-0.9999999702793225,0.0,212.0336783207199,0.1,0.00159454345703125,0.020712614059448242,0.050084483,0.00052031345,-0.9999999699442319,0.0,-0.03999994841986558,0.0,4,0.00119781494140625,1.0910991511603765,1.0910991511603765,224,-0.9999999687413773,0.0
56,0.9928345680236816,-0.9999999698223945,8.092951844315498e-10,-0.9999999688508328,-0.9999999710769654,0.0,76.92903157454333,0.1,0.0016205310821533203,0.024679183959960938,0.049698886,0.0021738056,-0.9999999699320482,0.0,-0.03999994841986558,0.0,4,0.0012226104736328125,1.0910991511603765,1.0910991511603765,228,-0.999999968707442,0.0
57,1.0211610794067383,-0.9999999694764801,3.2649133622388835e-10,-0.9999999689504857,-0.9999999698409909,0.0,244.0761822094232,0.1,0.0016307830810546875,0.0215909481048584,0.0499827,0.00083351095,-0.9999999698864914,0.0,-0.03999994841986558,0.0,4,0.0012388229370117188,1.0910991511603765,1.0910991511603765,232,-0.9999999686705255,0.0
58,0.909254789352417,-0.9999999705136846,1.2660254420831162e-09,-0.9999999691853101,-0.9999999725959021,0.0,48.41678364751197,0.1,0.0017817020416259766,0.025380611419677734,0.03635153,0.001917948,-0.9999999699492108,0.0,-0.03999994841986558,0.0,4,0.0012753009796142578,1.0910990861257954,1.0910990861257954,236,-0.999999968667337,0.0
59,0.9797334671020508,-0.9999999692464774,3.6286736149590386e-10,-0.99999996876765,-0.9999999697877477,0.0,217.9355474874754,0.1,0.0016512870788574219,0.021528959274291992,0.051125657,0.00055156305,-0.9999999698789376,0.0,-0.03999994841986558,0.0,4,0.0011973381042480469,1.0910991511603765,1.0910991511603765,240,-0.9999999686192925,0.0
60,0.9534029960632324,-0.9999999694766928,9.914481761596803e-10,-0.9999999682812757,-0.9999999708704161,0.0,67.44972542657295,0.1,0.001718282699584961,0.025116682052612305,0.05174406,0.0010889793,-0.9999999698387131,0.0,-0.03999994841986558,0.0,4,0.0013725757598876953,1.0910991511603765,1.0910991511603765,244,-0.9999999685949779,0.0
61,0.9279420375823975,-0.9999999692781305,5.33300233034388e-10,-0.999999968450189,-0.9999999699352404,0.0,134.19756887381203,0.1,0.0016779899597167969,0.025057315826416016,0.049660355,0.0020018443,-0.9999999697826548,0.0,-0.03999994841986558,0.0,4,0.0012252330780029297,1.0910991511603765,1.0910991511603765,248,-0.9999999685524852,0.0
62,0.9459090232849121,-0.9999999693619983,9.96555158681165e-11,-0.9999999692627206,-0.999999969525933,0.0,614.3348358080267,0.1,0.0016524791717529297,0.01883864402770996,0.051718608,0.00018038557,-0.9999999697405892,0.0,-0.03999994841986558,0.0,4,0.0012176036834716797,1.0910991511603765,1.0910991511603765,252,-0.9999999685507127,0.0
63,0.9398257732391357,-0.9999999690551662,9.711337685718811e-10,-0.9999999679795426,-0.9999999705262421,0.0,69.899819717128,0.1,0.0016634464263916016,0.024847984313964844,0.053565085,0.0009749702,-0.999999969672047,0.0,-0.03999994841986558,0.0,4,0.0013074874877929688,1.0910991511603765,1.0910991511603765,256,-0.9999999684535149,0.0
64,0.9430873394012451,-0.9999999691991472,1.2845200127197649e-10,-0.9999999690518171,-0.9999999694049677,0.0,467.46318311408646,0.1,0.0015799999237060547,0.02114558219909668,0.050749347,0.00023252412,-0.999999969624757,0.0,-0.03999994841986558,0.0,4,0.0011775493621826172,1.0910991511603765,1.0910991511603765,260,-0.999999968439972,0.0
65,0.9703853130340576,-0.9999999690752429,4.2779584879721087e-10,-0.9999999683761556,-0.9999999695386685,0.0,131.74389868348305,0.1,0.0016326904296875,0.02176189422607422,0.049916133,0.0026910885,-0.9999999695698056,0.0,-0.03999994841986558,0.0,4,0.0013573169708251953,1.0910991511603765,1.0910991511603765,264,-0.9999999684215853,0.0
66,0.9414675235748291,-0.9999999694349773,3.097572126475093e-10,-0.9999999689829382,-0.9999999698184838,0.0,202.10808254456893,0.1,0.0016219615936279297,0.02468705177307129,0.04990731,0.001009384,-0.9999999695563228,0.0,-0.03999994841986558,0.0,4,0.001407623291015625,1.0910991511603765,1.0910991511603765,268,-0.9999999684325225,0.0
67,0.969383955001831,-0.9999999688716179,4.026706562958431e-10,-0.9999999683168035,-0.9999999694224511,0.0,168.92943365256943,0.1,0.0016338825225830078,0.024183034896850586,0.05016166,0.0009735589,-0.9999999694878523,0.0,-0.03999994841986558,0.0,4,0.0013561248779296875,1.0910991511603765,1.0910991511603765,272,-0.999999968356121,0.0
68,0.9746286869049072,-0.9999999694698007,5.615594375314684e-10,-0.9999999688034895,-0.999999970314216,0.0,128.3771351747819,0.1,0.0015978813171386719,0.02427363395690918,0.05085233,0.0011479589,-0.9999999694860471,0.0,-0.03999994841986558,0.0,4,0.0013613700866699219,1.0910991511603765,1.0910991511603765,276,-0.9999999683513732,0.0
69,0.9898452758789062,-0.9999999691350856,5.441551827982022e-10,-0.9999999684794132,-0.9999999698605686,0.0,120.67756888958135,0.1,0.001626729965209961,0.024246931076049805,0.05036059,0.00082065904,-0.9999999694509509,0.0,-0.03999994841986558,0.0,4,0.0011708736419677734,1.0910991511603765,1.0910991511603765,280,-0.9999999683025395,0.0
70,0.9719586372375488,-0.9999999685341234,3.196878006610439e-10,-0.9999999681124525,-0.9999999689199628,0.0,214.77802899607465,0.1,0.0015704631805419922,0.021211624145507812,0.04805261,0.00071023457,-0.9999999693592682,0.0,-0.03999994841986558,0.0,4,0.0011663436889648438,1.0910991511603765,1.0910991511603765,284,-0.999999968268249,0.0
71,1.0242805480957031,-0.9999999691499495,6.604542041304482e-10,-0.9999999685090295,-0.9999999702425659,0.0,103.67833027124,0.1,0.0016345977783203125,0.024971485137939453,0.05033286,0.0011825562,-0.9999999693383363,0.0,-0.03999994841986558,0.0,4,0.0012128353118896484,1.0910991511603765,1.0910991511603765,288,-0.9999999682556485,0.0
72,0.9849495887756348,-0.9999999685687189,4.021003779738418e-10,-0.9999999682336718,-0.9999999692527277,0.0,135.59056155663086,0.1,0.0015239715576171875,0.023765087127685547,0.052215472,0.00045542384,-0.9999999692613746,0.0,-0.03999994841986558,0.0,4,0.0011584758758544922,1.0910991511603765,1.0910991511603765,292,-0.9999999682293469,0.0
73,0.9836790561676025,-0.9999999691155621,6.631606664457073e-10,-0.9999999680559619,-0.9999999698445992,0.0,81.18904835014776,0.1,0.0017213821411132812,0.0248870849609375,0.04971166,0.0036965965,-0.9999999692467934,0.0,-0.03999994841986558,0.0,4,0.0012629032135009766,1.0910991511603765,1.0910991511603765,296,-0.9999999681952917,0.0
74,1.0407066345214844,-0.9999999683017992,2.4970862049981935e-10,-0.9999999679024045,-0.9999999685913215,0.0,281.67536833402346,0.1,0.001577138900756836,0.021210908889770508,0.047874786,0.001284795,-0.9999999691522939,0.0,-0.03999994841986558,0.0,4,0.0012209415435791016,1.0910991511603765,1.0910991511603765,300,-0.9999999681759705,0.0
75,1.0008187294006348,-0.9999999696822566,7.748071502274293e-10,-0.9999999685988534,-0.9999999707759182,0.0,85.19890355694442,0.1,0.0015909671783447266,0.023817062377929688,0.05171264,0.0012892988,-0.9999999692052902,0.0,-0.03999994841986558,0.0,4,0.0011875629425048828,1.0910991511603765,1.0910991511603765,304,-0.999999968162916,0.0
76,1.0373573303222656,-0.9999999686844501,3.405224512293817e-10,-0.9999999681817433,-0.9999999690944461,0.0,190.20231892443454,0.1,0.0015819072723388672,0.02384805679321289,0.0495463,0.0011190203,-0.9999999691532062,0.0,-0.03999994841986558,0.0,4,0.0013475418090820312,1.0910991511603765,1.0910991511603765,308,-0.9999999681564465,0.0
77,0.9332354068756104,-0.9999999687274903,2.5770293721332433e-10,-0.9999999683708258,-0.9999999690421406,0.0,279.611952994858,0.1,0.0017230510711669922,0.02160358428955078,0.049434453,0.000616536,-0.9999999691106347,0.0,-0.03999994841986558,0.0,4,0.0014178752899169922,1.0910991511603765,1.0910991511603765,312,-0.9999999681390412,0.0
78,0.9147241115570068,-0.9999999684827312,5.050886798132512e-10,-0.9999999680109077,-0.999999969300738,0.0,152.31177040866288,0.1,0.0016489028930664062,0.024393796920776367,0.050810084,0.00047257083,-0.9999999690478444,0.0,-0.03999994841986558,0.0,4,0.0011858940124511719,1.0910991511603765,1.0910991511603765,316,-0.9999999681165731,0.0
