iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.4042131900787354,61.10472912449222,192.66089555195208,1214.3957277090005,-75.38171064410733,16.0,1.4653378410662314,0.1,0.004027605056762695,0.08056974411010742,0.05022359,0.078277655,71.01929161766547,0.272605096588941,0.6155295118923327,16.0,5538,0.4486699104309082,0.7333262950945821,0.6179071562465541,95163,65.6199152455415,0.0
17,1.4669508934020996,161.38264565611775,360.84078053178115,1906.305137759174,-62.24363212526458,31.0,1.3576172198346017,0.1,0.0038194656372070312,0.07958841323852539,0.052169193,0.07561311,80.0556270215107,0.35815141901301195,1.6184819449949668,31.0,5569,0.46292877197265625,0.7010196572216149,0.548781750889664,100732,202.50061465074984,7.0
18,1.4816155433654785,88.82238064744607,264.4673184935661,1657.6282290363217,-72.54494233868789,17.0,1.6100311439731823,0.1,0.004107236862182617,0.08355402946472168,0.05076616,0.06816024,80.93230238410425,0.20318837394628195,0.8924802513662068,17.0,5747,0.4557819366455078,0.6789507459041523,0.6569853248807265,106479,148.81933277505757,7.0
19,1.4575724601745605,67.06661964318228,189.43856526483037,1309.3430638726543,-75.68989573982635,17.0,1.575345581787585,0.1,0.0060214996337890625,0.08016204833984375,0.050521288,0.06686731,79.54573411001205,0.30224022159823233,0.674318975751738,17.0,5630,0.45211219787597656,0.9504079731454945,0.6449511864430831,112109,100.38958643972026,5.0
20,1.4262330532073975,76.7653828673209,223.1135011556156,1363.6994043013224,-71.66711281678914,21.0,1.382361089917851,0.1,0.00390934944152832,0.08206319808959961,0.052057087,0.08010503,79.26769898574292,0.22951818640478203,0.7718520768617825,21.0,5633,0.4520413875579834,0.7301166909792749,0.6603991565571601,117742,188.14977358138745,7.0
21,1.3063030242919922,58.10876822828854,155.1068330260469,965.4260800762952,-52.607717005973065,18.0,1.5361662644920822,0.1,0.003981113433837891,0.08490419387817383,0.04907973,0.07019654,77.15180590999749,0.29531713737075793,0.5854187800677448,18.0,5207,0.42136073112487793,0.5379107181396691,0.4932919622947724,122949,142.64071312141803,7.0
22,1.523329734802246,110.8202611042707,274.47991164872474,1463.1872600321092,-71.36041855305999,18.0,1.4231589858318907,0.1,0.004384279251098633,0.09557008743286133,0.049892657,0.076103166,80.5186514294248,0.29188782030764576,1.1128115970005816,18.0,6098,0.503624439239502,0.6234646695791662,0.5424223004891021,129047,181.79174000128228,9.0
23,1.4965615272521973,107.05399349474588,305.0222879379659,2094.177440911194,-77.53251075166966,18.0,1.7029807714390686,0.1,0.0037813186645507812,0.0860440731048584,0.05224541,0.06853298,83.17218563595692,0.27784255754716614,1.0742080946833115,18.0,6229,0.4966459274291992,0.5885996297900397,0.5013207350681523,135276,200.68762952841072,10.0
24,1.5172550678253174,64.21958827056795,244.55216863464778,1467.6618825248875,-81.51939852681166,11.0,1.530332950244896,0.1,0.004104137420654297,0.08413028717041016,0.050474863,0.07729963,81.27692589941803,0.16282676695543763,0.6463205738137094,11.0,6045,0.4659759998321533,0.5132151873324485,0.4691495442797803,141321,220.44507598273148,11.0
25,1.5338873863220215,85.77950006345696,299.0932936123391,2424.334108525129,-63.972989844128755,13.0,1.4473196105305584,0.1,0.004172801971435547,0.08620643615722656,0.049290337,0.080559984,81.72718331582193,0.22202573876186893,0.861839659006999,13.0,6081,0.47574901580810547,0.5323552977600448,0.4846840690988783,147402,135.97070510719504,7.0
26,1.56318998336792,130.54712169665478,327.4716447817474,1530.155222186967,-67.7028648127031,19.0,1.4333556538446,0.1,0.004410505294799805,0.10659456253051758,0.048074566,0.07899376,86.60917715390522,0.23722583546441187,1.3089631637563466,19.0,6262,0.49569201469421387,0.5938463512324645,0.4279480388563155,153664,145.13390328831022,7.0
27,1.5965702533721924,83.93799968192032,290.74650642103893,2060.7895808276935,-72.34304923676171,16.0,1.6086497329513636,0.1,0.0042150020599365234,0.08573007583618164,0.051915027,0.06586157,86.34205940670672,0.22162758354727136,0.8435827701798125,16.0,6369,0.491513729095459,0.5612477662075541,0.45678823810497327,160033,145.2680867946819,6.0
28,1.5139591693878174,175.7276786575107,402.7193326822008,2100.8542511158503,-87.96799622694131,24.0,1.3879315809930006,0.1,0.0045850276947021484,0.1081686019897461,0.05026228,0.0772065,95.28062133178713,0.32931663982165604,1.7607875504896555,24.0,6430,0.46802687644958496,0.5322664755504429,0.4756884533929614,166463,266.86729825773136,10.0
29,1.4792275428771973,168.74283289595246,462.3252704828558,3487.5501337369374,-57.595928399239085,28.0,1.6539777457402682,0.1,0.004334926605224609,0.08992719650268555,0.051982693,0.06237917,102.62684248820366,0.36044648549354136,1.691049581397525,28.0,6275,0.4693570137023926,0.5996311875265762,0.5458846726494868,172738,378.2433243051112,10.0
30,1.5730392932891846,52.923853644912384,167.39398955488264,1204.775878823453,-69.4070986680556,16.0,1.341283946664443,0.1,0.004174947738647461,0.09255695343017578,0.04671512,0.0662672,97.65654360387454,0.2267781270102134,0.5333673450736417,16.0,6450,0.4674191474914551,1.5156292149043151,0.5607066400984447,179188,284.98613715916235,13.0
31,1.544372320175171,117.42215720714016,307.3734310131683,1681.769453885404,-67.38404722454595,23.0,1.5534486649758457,0.1,0.003948211669921875,0.08957624435424805,0.049974494,0.08020232,99.6331049642011,0.2608272790959646,1.1776641166661876,23.0,6279,0.45452141761779785,0.5751042938082676,0.3759494747355584,185467,296.2587766543518,19.0
32,1.4867174625396729,133.50466347584714,347.84766780487047,1681.7631793535954,-71.24462407547722,19.0,1.2898974522878681,0.1,0.0052831172943115234,0.08748173713684082,0.051068388,0.08604228,103.0202608153657,0.26064622340974786,1.3391265629830833,19.0,6036,0.43942952156066895,0.4817440629852141,0.43275743778640907,191503,368.9934596118776,20.0
33,1.5863454341888428,76.65325043419507,257.78309409049245,1269.2661645282997,-64.91939170941745,14.0,1.2303750114639498,0.1,0.004275083541870117,0.08837676048278809,0.049145043,0.06474516,100.38355977724865,0.14797027356567521,0.771020113144212,14.0,6557,0.4819161891937256,0.7831786939275053,0.5000360418218137,198060,182.66743958888586,9.0
34,1.54801344871521,139.05236346265997,470.66520380934924,4072.4053881632117,-73.82236176412462,17.0,1.3645850541167877,0.1,0.004321575164794922,0.08865237236022949,0.04956605,0.08105278,104.25044014578978,0.22861732839717355,1.3937065713258674,17.0,6380,0.46031785011291504,0.645418815680113,0.472092996777903,204440,247.9285420367522,10.0
35,1.6424877643585205,112.31555493216568,336.0063721438553,1946.9055009137442,-69.75995215827983,14.0,1.3928359173694533,0.1,0.0041961669921875,0.10248970985412598,0.047722425,0.06185923,105.05695162442737,0.19764063171744803,1.1270055317923218,14.0,6855,0.5077724456787109,0.6566358555663481,0.42931613989858,211295,242.23393944350673,10.0
36,1.560478687286377,275.37688049301056,637.9721910245712,3908.5234649440317,-80.70347928487419,27.0,1.420843218378,0.1,0.004086971282958984,0.08667540550231934,0.048824456,0.08535614,122.08894451128569,0.326115361559374,2.7578871431044836,27.0,6521,0.47205305099487305,0.7161800779698979,0.5482439087105423,217816,209.19652880716436,10.0
37,1.5061194896697998,109.29980661517095,295.33063260981857,1886.73409085795,-71.52838808463883,23.0,1.4896618198478573,0.1,0.003859996795654297,0.08564591407775879,0.05118689,0.061919235,120.81003072167421,0.2699260725554017,1.097274780358337,23.0,6226,0.46477341651916504,0.7084293667859741,0.46304324286668935,224042,244.96512107307026,10.0
38,1.606839656829834,107.23817992654983,332.841357922039,2453.6554242454254,-73.51434707796082,17.0,1.587156441213193,0.1,0.004161357879638672,0.08592462539672852,0.050631512,0.06897341,119.45284564216178,0.24392873965278908,1.0764991678574989,17.0,6571,0.49814558029174805,0.5145214542150895,0.4954472080834724,230613,302.40748508737164,12.0
39,1.5480854511260986,118.45202902695144,331.64667715203063,1914.0274368871699,-63.03140032334183,17.0,1.442514215243345,0.1,0.00447845458984375,0.09533905982971191,0.050606843,0.07176703,119.35276398064074,0.29172201926824737,1.1882048479743377,17.0,6108,0.46724915504455566,0.3506920656774591,0.3242049892795551,236721,339.93521353172963,10.0
40,1.7226221561431885,73.39070007369145,211.31748182496915,1291.4836110953302,-78.60242346636167,13.0,1.5567987178849356,0.1,0.004364013671875,0.09605717658996582,0.052939672,0.06381088,114.75655758994581,0.2546196127681884,0.7376068135207581,13.0,6850,0.5116868019104004,1.3687557780672002,0.7100486250937572,243571,206.73781580410065,8.0
41,1.78118896484375,206.01366710477305,556.0940031461288,3680.4373712758443,-69.32080524812272,22.0,1.5599395625429127,0.1,0.004632711410522461,0.10418868064880371,0.048407808,0.0729246,123.88226854142854,0.27194513089008876,2.063543022577556,22.0,7012,0.5227227210998535,0.741609008092727,0.36141853793490125,250583,219.04219737283304,7.0
42,1.7688283920288086,81.58827507528835,214.77468523922536,869.1046260295982,-73.27759555118294,17.0,1.530406653787135,0.1,0.0042285919189453125,0.09251093864440918,0.05014162,0.059298176,119.65286919481453,0.25146823803020685,0.8190832295455353,17.0,7204,0.5261561870574951,2.3108202385852583,0.586516800724986,257787,90.60922439997455,3.0
43,1.6873188018798828,146.86396783419426,408.91180919673224,2485.301201741545,-64.90468510694414,19.0,1.7023747628137031,0.1,0.004499912261962891,0.09743332862854004,0.0497634,0.06432216,122.3739790587525,0.24075089570320973,1.4718111408958845,19.0,7277,0.5402634143829346,0.5417889999735831,0.3729545637080189,265064,190.32652722266076,6.0
44,1.6936314105987549,155.01750382076247,423.9613994073306,2114.9178150284974,-81.20759053433986,18.0,1.538073117043986,0.1,0.004563808441162109,0.10396003723144531,0.05011069,0.06912945,125.63833153495351,0.2591644415464947,1.5539566633302748,18.0,7270,0.5463078022003174,0.4027617414004165,0.3260961351099108,272334,224.76739358781552,6.0
45,1.6563072204589844,129.18577584712565,412.7544985485612,2740.5534536019927,-84.79531075803591,19.0,1.45004125195802,0.1,0.003966569900512695,0.08757448196411133,0.051391676,0.07645836,125.99307596617072,0.18629999345475448,1.2956436572730692,19.0,7101,0.5404722690582275,0.3269800216327726,0.27043096887098,279435,197.67673953259924,10.0
46,1.7452855110168457,139.61392428572933,484.65138673483375,3787.9580688415563,-68.49148513166436,20.0,1.3347107603631791,0.1,0.004515409469604492,0.09738850593566895,0.048694324,0.08190112,127.35516079812659,0.23667473424526517,1.3993705889592005,20.0,7387,0.5815601348876953,0.7654097397226673,0.6610631815503266,286822,272.16551173726003,9.0
47,1.6405704021453857,104.14390779455846,416.2329915293276,2252.2378605276563,-65.4366978515875,9.0,1.3261947367598945,0.1,0.004578828811645508,0.08875322341918945,0.051618375,0.08275448,125.03403549776978,0.12833233269837413,1.045142412914084,9.0,6989,0.5449836254119873,0.5343201028645836,0.4099001759769473,293811,192.14203585351868,6.0
48,1.8370592594146729,133.10207043838014,372.044861270609,2019.8279395910188,-76.80703515425598,18.0,1.2722178782549767,0.1,0.004142045974731445,0.09751057624816895,0.051486075,0.06393201,125.84083899183082,0.15918721768369604,1.3343501623492104,18.0,7597,0.5833098888397217,0.7310592805819597,0.271612613485398,301408,151.4740205375842,7.0
49,1.8025739192962646,168.6705306429509,438.88586842432096,2912.785074363146,-82.68007501089666,22.0,1.6362547219444066,0.1,0.0046231746673583984,0.10040068626403809,0.049952444,0.06793736,130.12380815694283,0.27729859893050435,1.6892999918262888,22.0,8027,0.6190185546875,0.7532130721822403,0.6747988124540694,309435,166.08825064847963,9.0
50,1.7010838985443115,136.4867886821586,393.05364368068877,2272.1721257633544,-73.48792908775283,15.0,1.7053832085037055,0.1,0.004598379135131836,0.09574651718139648,0.051012043,0.06523936,130.7601062094644,0.270568785730381,1.3679802737029458,15.0,7445,0.5808894634246826,0.4494629383820712,0.3001266727364181,316880,188.32371517372772,7.0
51,1.741161823272705,195.74592569198379,440.96456676321486,2278.5582704076965,-73.02100919509644,19.0,1.568458651039292,0.1,0.004251241683959961,0.09827923774719238,0.049828142,0.06305006,137.25868815771634,0.2685685010543638,1.9601227711011966,19.0,7377,0.5776956081390381,0.5290585510783558,0.4238461837623776,324257,151.5425703974769,9.0
52,1.7361383438110352,295.9242229074969,721.0102998187651,4501.43443295655,-80.2902196716883,22.0,1.666876030861829,0.1,0.0042955875396728516,0.11188650131225586,0.049605124,0.06262,153.12524163269438,0.31938446095773815,2.963029994245642,22.0,7560,0.595695972442627,0.5722180931262565,0.3842065802020411,331817,162.35678666156866,9.0
53,1.7170462608337402,246.0410743869283,571.7707109376013,2954.1306873740114,-69.06926832476663,22.0,1.5460364748741193,0.1,0.004457712173461914,0.09842967987060547,0.05106412,0.06642651,162.41682490811777,0.22448534278817983,2.4625410374826173,22.0,7542,0.5739800930023193,0.6299469991767103,0.42623244978129715,339359,157.85904968455986,8.0
54,1.8281068801879883,244.22757746619672,637.8478345686956,3627.994835651805,-68.49015737433916,24.0,1.6567036457564002,0.1,0.0041463375091552734,0.09873008728027344,0.050966986,0.06741652,170.5979001639257,0.21713189924936954,2.445153328735132,24.0,8028,0.6058251857757568,0.40015383513031,0.3330615624945303,347387,197.16293083898287,10.0
55,1.8123962879180908,179.09764636001572,526.2645749095589,3107.8254366800193,-81.26548509277632,17.0,1.6125257093401768,0.1,0.004311800003051758,0.09532546997070312,0.050143044,0.06691903,171.4478747835347,0.20469419301918013,1.7939141684275433,17.0,8209,0.6239476203918457,0.3928106053042629,0.3213306336234085,355596,216.50251907903063,10.0
56,1.8379473686218262,226.81676504883075,707.5453440579291,4691.476493065916,-83.29911229300869,14.0,1.3050128482188799,0.1,0.005352973937988281,0.09947657585144043,0.049187772,0.07706875,176.98476381006432,0.2135302408083979,2.27196489693067,14.0,8309,0.62748122215271,0.566246022177685,0.4286595560512283,363905,414.5864644930111,10.0
57,1.9755349159240723,306.4786651336424,716.9844803097802,3187.491187541272,-70.25667594187,21.0,1.682567538273643,0.1,0.00533294677734375,0.11234402656555176,0.050617956,0.06228764,189.93415394242214,0.2938742738689776,3.0665871018961766,21.0,9109,0.6916067600250244,0.4791050172430777,0.36512466780306596,373014,736.1068453929962,19.0
58,1.9309933185577393,194.53585017849633,489.1165319809873,3441.1426545011805,-78.63594555994862,15.0,1.5795603582594058,0.1,0.0049130916595458984,0.11586833000183105,0.049857356,0.06805854,190.39432356602956,0.25218979187034307,1.9470879499761053,15.0,8630,0.630460262298584,0.8448718346187475,0.4823307001413755,381644,787.7308223228124,18.0
59,1.8832240104675293,309.7031361961232,718.4520293840934,4412.900172925968,-77.8944637939172,23.0,1.5832697312467048,0.1,0.00472259521484375,0.1092824935913086,0.05070393,0.0700454,202.3252048290389,0.22263091852433295,3.092816329161729,23.0,8638,0.6462445259094238,0.47830238192839525,0.4062446421361502,390282,724.8383124790838,15.0
60,1.974527359008789,390.5665214649857,820.1589773522569,3246.492897614591,-67.25740174630363,23.0,1.7444073494411594,0.1,0.004857301712036133,0.10743975639343262,0.052287314,0.05878438,221.1493364926336,0.2852900543018524,3.907224228512726,23.0,8851,0.6663522720336914,0.5087497377438982,0.4206201174084572,399133,1016.6119285660861,25.0
61,2.0169103145599365,194.06153403640963,570.5357220636583,3368.4846820438997,-80.13077624600864,17.0,1.642904117040846,0.1,0.004392862319946289,0.10496711730957031,0.05181679,0.070496015,218.44055624701122,0.16238026222110316,1.9429540050705927,17.0,8698,0.6391453742980957,0.6609079923600901,0.5432174413000747,407831,753.3432344678516,14.0
62,1.9527618885040283,338.0188844316028,818.7995418208986,4059.0798719152212,-68.58769320784548,21.0,1.6413015958201629,0.1,0.0044536590576171875,0.10308623313903809,0.048495896,0.0691928,230.39838906547038,0.3071975269463183,3.380836765241728,21.0,8857,0.6538190841674805,0.4412126386499538,0.3579054140219022,416688,1006.4824994490488,23.0
63,1.9954297542572021,369.3947175971982,824.9971750578719,4231.903957862259,-91.15704305176705,26.0,1.719600367135741,0.1,0.0048367977142333984,0.12130260467529297,0.04967239,0.060358353,244.29802191864317,0.27495378249105273,3.6970254915301393,26.0,9023,0.6532728672027588,0.38526695292440144,0.3243947055847315,425711,757.2725783336232,16.0
64,1.970590353012085,375.3859861162025,833.5937415437812,4007.3597745330762,-61.9315590394393,23.0,1.773044400406825,0.1,0.004742145538330078,0.11509370803833008,0.05150353,0.059188228,257.4068183383991,0.322608603453501,3.7550794156210485,23.0,9010,0.671126127243042,0.5059083421750263,0.3951032244659099,434721,725.2477857253339,16.0
65,1.9845502376556396,281.02910515973605,698.247813350929,4127.7180488245285,-72.56252915673154,19.0,1.6725325198976304,0.1,0.005513906478881836,0.11961913108825684,0.0490849,0.059907187,259.76904702053275,0.20978284369711414,2.811793521050957,19.0,8979,0.671825647354126,0.5635093711742647,0.49779051197306956,443700,803.6878873692754,20.0
66,1.990748643875122,463.39582046554335,852.0261908375804,3766.827983964405,-63.16523301957131,29.0,1.6977986743825553,0.1,0.005257368087768555,0.10596489906311035,0.050581545,0.06446845,280.13172436503385,0.3100078957164362,4.636784942257729,29.0,9207,0.7041287422180176,0.42926016200337597,0.3070256723119471,452907,783.0019010996157,21.0
67,1.991746187210083,536.4994996337069,1069.7817831430264,4750.420222176982,-76.22538125436773,28.0,1.8269333490063742,0.1,0.004987478256225586,0.11448907852172852,0.05059191,0.05604715,305.76850189190117,0.3413317654019153,5.36005757248825,28.0,9133,0.6834456920623779,0.42898961561713234,0.3513196966566419,462040,893.2040831107088,22.0
68,2.2053616046905518,535.357740028934,1006.9018915540923,4928.548825843866,-58.00466369136447,25.0,1.7233283571007134,0.1,0.004618406295776367,0.14360570907592773,0.049605813,0.058880318,328.72742570560445,0.34911043097184574,5.3466759750495205,25.0,9472,0.7145936489105225,0.511255446942822,0.4325070196676963,471512,879.8940220667338,20.0
69,1.976686954498291,434.0678199751461,889.6095849171522,3966.1170553745565,-79.06507213912866,24.0,1.7749064683551308,0.1,0.005131721496582031,0.10783171653747559,0.049457874,0.060191907,339.2614651325586,0.28324569860286125,4.340011232175719,24.0,9065,0.690030574798584,0.4920804578787429,0.41564075556175256,480577,961.5754289019793,21.0
70,1.9957101345062256,355.1798106572907,788.9719510270627,4632.455626064358,-72.38712223951481,21.0,1.6647540623377164,0.1,0.0051615238189697266,0.11422610282897949,0.050531384,0.060124647,340.85329968503186,0.2862498034766118,3.547093809599055,21.0,9118,0.6866002082824707,0.46646229367722486,0.38155502389229023,489695,865.7721909314537,23.0
71,1.9478886127471924,471.97651051416585,1004.5109557715687,4281.239072586524,-69.52331564025958,23.0,1.6970713467615246,0.1,0.004847288131713867,0.11729216575622559,0.04975409,0.0696425,353.96562076794527,0.2965882489605369,4.715595109736292,23.0,8861,0.6696062088012695,0.44145752017963635,0.3450902703617651,498556,1052.4557406267973,26.0
72,1.9906022548675537,284.27076842556943,633.9295984184656,3730.220770729504,-87.7559887104221,17.0,1.755136658719229,0.1,0.007467746734619141,0.10897135734558105,0.048671156,0.05488135,346.99613553370773,0.3253621518053108,2.843756905045281,17.0,8959,0.6708123683929443,0.8830879908341815,0.5578264086734285,507515,864.0212343574022,28.0
73,1.9775285720825195,543.5012514087649,1047.1801381402558,5170.9894690992505,-61.610869962334924,27.0,1.9529244160689108,0.1,0.00523686408996582,0.11333107948303223,0.049375135,0.055045918,366.6466471212135,0.3178936699223655,5.423713263696271,27.0,9006,0.6846134662628174,0.5556695707998113,0.4742333099921295,516521,1115.6499692537382,35.0
74,2.001190185546875,472.3277729464046,958.1874791491487,3907.087581573003,-60.856797436048815,24.0,1.7312799905781981,0.1,0.0045719146728515625,0.11195755004882812,0.050242905,0.057250015,377.2147597037326,0.3024066980378335,4.723592483802154,24.0,9266,0.7192833423614502,0.46444129584610283,0.42477422629588846,525787,989.1826213106142,33.0
75,2.0102458000183105,479.9979115891424,960.1173151492512,3495.1715357019007,-61.91733751781937,21.0,1.6782255056496393,0.1,0.00809335708618164,0.11321687698364258,0.05128929,0.06379279,387.4930748922736,0.25640225149601487,4.800376829252716,21.0,9112,0.6997218132019043,0.3636348874245321,0.29069827064238973,534899,977.8823406936899,33.0
76,2.0506632328033447,425.81140583345734,779.1827268629884,4183.873698882755,-42.20157023248836,28.0,1.779644168867734,0.1,0.004545927047729492,0.10866951942443848,0.051674657,0.05406415,391.324907986392,0.34716563057983274,4.260392287370775,28.0,9383,0.6995370388031006,0.8173301033009245,0.4735130106030711,544282,945.1615775125299,34.0
77,1.9940025806427002,317.91408045124285,627.885181554562,2976.1288429273577,-72.38503123136516,27.0,1.7115440697075859,0.1,0.004823207855224609,0.1029970645904541,0.04916835,0.058723636,383.9838252328771,0.26125993591305585,3.179279465317629,27.0,8923,0.6739931106567383,0.5028160135894585,0.35402289672116405,553205,698.49915598635,28.0
78,1.9818577766418457,609.8789126519606,1089.767450745139,4039.124129588359,-87.57268508336004,33.0,1.712517636580014,0.1,0.005253314971923828,0.1177682876586914,0.049964435,0.059174243,406.5733339747855,0.31344562422527267,6.099938474271698,33.0,9094,0.7063806056976318,0.4898530856774761,0.3902905484737401,562299,848.4038839123341,32.0
79,1.9890289306640625,471.4547807627633,960.2993998401582,4455.255400872613,-73.14978528430521,22.0,1.7161693362961181,0.1,0.004958629608154297,0.1051027774810791,0.051060688,0.060080823,413.06147865358326,0.34027882256788566,4.71632832145766,22.0,9121,0.7043931484222412,0.4556723675523023,0.3976356430037911,571420,481.4755441182617,30.0
80,2.019592523574829,312.0560558545361,690.0547001447526,3293.4580167855543,-85.9839509258631,21.0,1.629143760084926,0.1,0.004890918731689453,0.12032318115234375,0.050262578,0.06568209,402.9609363736786,0.3269913643975191,3.1156155446649207,21.0,9289,0.7128350734710693,0.5185969018467552,0.47176251929681656,580709,514.2752564561317,26.0
81,2.113445281982422,351.80834651030875,777.0452130394885,3898.0648052499123,-65.10245634694284,23.0,1.8804090678781218,0.1,0.004977703094482422,0.12093257904052734,0.049175337,0.052659944,397.8456773873416,0.2945721017211798,3.5193736250308136,23.0,9095,0.7127094268798828,0.4611727826790414,0.41382293999040937,589804,739.7823902306608,27.0
