iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0518255233764648,-1.6819267157006197,0.4377651505069032,-0.9239049888696557,-1.9512121496706887,0.0,0.11225754389837037,0.1,0.0023016929626464844,0.04755091667175293,0.048608158,1.212676,-1.4663814010202276,0.0,-0.025568352966112547,0.0,89,0.002620220184326172,1.0521008972617212,1.0521008972617212,906,-1.809368257803808,0.0
11,1.009732961654663,-1.4320188860515144,0.8603858479555269,0.05797074474007968,-1.9538644753296381,0.0,0.10404573781821858,0.1,0.0024077892303466797,0.04724264144897461,0.050337255,1.7044047,-1.4629451495233563,0.0,-0.02223573427796427,0.0,89,0.0027396678924560547,1.0518895860057422,1.0518895860057422,995,-1.8122089428590877,0.0
12,1.021376371383667,-1.431028407031983,0.8573854165101492,0.05355433392644193,-1.9590075848178652,0.0,0.10227601944776994,0.1,0.002383708953857422,0.05399179458618164,0.048763923,2.2591794,-1.459753475274219,0.0,-0.01889463216423993,0.0,90,0.0033681392669677734,1.04967766664356,1.04967766664356,1085,-1.8310122357627525,0.0
13,1.037970781326294,-1.4320093988302047,0.857009665019153,0.05217044207810928,-1.9401985449165784,0.0,0.10098570221311563,0.1,0.0022399425506591797,0.045450687408447266,0.04903026,1.3543175,-1.4569790676298175,0.0,-0.022236933192439773,0.0,72,0.002576112747192383,1.0515773506021555,1.0515773506021555,1157,-1.8274532213998913,0.0
14,1.0590770244598389,-0.9224372628345909,1.0077644652841418,0.08622720268714335,-1.9461826933417394,0.0,0.09985928727484762,0.1,0.002391338348388672,0.04627656936645508,0.05032068,1.1099001,-1.4035248871502948,0.0,-0.018782040740466417,0.0,85,0.002580404281616211,1.050621927419499,1.050621927419499,1242,-1.8428052274008533,0.0
15,1.0283265113830566,-1.6757327617198146,0.4345582189699936,-0.9234667754116215,-1.946777677072,0.0,0.10901891583073113,0.1,0.0027456283569335938,0.046738624572753906,0.049772654,0.9984321,-1.4307456746072469,0.0,-0.025487200629404516,0.0,93,0.0025491714477539062,1.0539041492421508,1.0539041492421508,1335,-1.8243986727394026,0.0
16,1.0704600811004639,-1.6703405513385579,0.43008467003055734,-0.925794460548106,-1.9401863243929416,0.0,0.09395037100071271,0.1,0.0021986961364746094,0.045470476150512695,0.049675144,1.7974609,-1.4547051622803782,0.0,-0.025427178914481548,0.0,70,0.0036764144897460938,1.0566292664910872,1.0566292664910872,1405,-1.8293290734662977,0.0
17,1.0577712059020996,-1.918446635220327,0.05123527887724489,-1.8315725986142866,-1.9626449436317959,0.0,0.10075853266547993,0.1,0.002254009246826172,0.04633951187133789,0.049356855,1.5284146,-1.501079309574373,0.0,-0.02538904468571937,0.0,81,0.002808094024658203,1.0495894303978317,1.0495894303978317,1486,-1.841018120231585,0.0
18,1.0740513801574707,-1.1906408605493597,0.8302254478773026,0.05151514371926136,-1.9488664977749424,0.0,0.11406079549195985,0.1,0.0022630691528320312,0.045942068099975586,0.050182663,1.1037956,-1.4700354646718716,0.0,-0.022353610124914103,0.0,79,0.0026149749755859375,1.05895666154693,1.05895666154693,1565,-1.8585984542803364,0.0
19,1.1105568408966064,-1.4269094867685816,0.8599642849280003,0.062344556089007686,-1.9419363151160856,0.0,0.10830618368195363,0.1,0.002257823944091797,0.046210289001464844,0.049760904,1.524627,-1.4657228668815427,0.0,-0.022167237003370453,0.0,84,0.0028123855590820312,1.0511535801387384,1.0511535801387384,1649,-1.8631055816204205,0.0
20,1.0836701393127441,-1.4243470858843212,0.8601620770417012,0.06529316453528411,-1.9415410426112119,0.0,0.10203528894377895,0.1,0.0024013519287109375,0.05095410346984863,0.04816542,2.0589442,-1.4615852887818206,0.0,-0.022136748511490337,0.0,82,0.002750873565673828,1.0491903270776717,1.0491903270776717,1731,-1.861558026322377,0.0
21,1.115609884262085,-1.9233491037812565,0.017504276461897113,-1.9006758858736654,-1.9434663645083448,0.0,0.09810755760450351,0.1,0.002469778060913086,0.047498226165771484,0.05022684,1.4425373,-1.5077616702817642,0.0,-0.02546326057256761,0.0,82,0.0026853084564208984,1.0512976493013293,1.0512976493013293,1813,-1.8466792445036129,0.0
22,1.1279828548431396,-0.9307276667240469,0.6905985937357206,0.0506119573996584,-1.9024689313402083,0.0,0.11348598951664304,0.1,0.002346038818359375,0.04814314842224121,0.049535844,0.79674673,-1.4500582699259925,0.0,-0.02223804491183657,0.0,91,0.0025014877319335938,1.067497969947,1.067497969947,1904,-1.8559647616224126,0.0
23,1.1247227191925049,-1.1882511646884337,0.8351566982690377,0.0697998202020913,-1.9542306517405885,0.0,0.1151649042544254,0.1,0.002832174301147461,0.04933977127075195,0.05035717,1.2723547,-1.4238775594022368,0.0,-0.02231873136752827,0.0,84,0.003316164016723633,1.0556069550369485,1.0556069550369485,1988,-1.8504214733382944,0.0
24,1.1122658252716064,-1.188054128513068,1.2979099166324573,1.0599800604503267,-1.9442452107335677,0.0,0.09409676316736945,0.1,0.002431154251098633,0.04681539535522461,0.049563497,2.6012285,-1.40029521631332,0.0,-0.018982895945321123,0.0,86,0.002757549285888672,1.0388923383443687,1.0388923383443687,2074,-1.8502435624201221,0.0
25,1.8092422485351562,-1.6847439836637799,0.42047355794209684,-0.957144354253981,-1.9558764716608052,0.0,0.10494454835777038,0.1,0.0022716522216796875,0.046561241149902344,0.0488908,1.3195184,-1.4287400930483662,0.0,-0.025606703220125704,0.0,83,0.002604961395263672,1.051626018525578,1.051626018525578,2157,-1.8521328655642357,0.0
26,1.0243573188781738,-1.9414966842523296,0.011814422980739623,-1.934238614607578,-1.9619475152326722,0.0,0.1004332256907408,0.1,0.002401590347290039,0.04733538627624512,0.049491983,1.3458084,-1.4800157521687627,0.0,-0.02569519740234938,0.0,79,0.0028192996978759766,1.0512183964716868,1.0512183964716868,2236,-1.854328544296096,0.0
27,1.0307703018188477,-1.433033003835479,0.5107405443063237,-0.920628134819964,-1.9512872068140998,0.0,0.10895913346395991,0.1,0.0023970603942871094,0.046851396560668945,0.049681682,1.0761224,-1.4753174773354345,0.0,-0.025582409160772267,0.0,81,0.0030646324157714844,1.0593393648777318,1.0593393648777318,2317,-1.843673762690359,0.0
28,1.0269436836242676,-0.6774796987977525,1.0904778849268435,1.0678686105150363,-1.9398671194371129,0.0,0.10820979631984483,0.1,0.002386808395385742,0.04793739318847656,0.04819667,1.288581,-1.3955336994816663,0.0,-0.015509021408078236,0.0,92,0.002635955810546875,1.0425216683021368,1.0425216683021368,2409,-1.8416577922892587,0.0
29,1.0334842205047607,-1.9364822496742269,0.006855610308738814,-1.9247962553498592,-1.9416600427677322,0.0,0.10155036369152594,0.1,0.002415180206298828,0.04746580123901367,0.050781067,1.5739517,-1.4496285545009224,0.0,-0.02563014433409976,0.0,86,0.003020048141479492,1.0490889537306591,1.0490889537306591,2495,-1.8273504783834005,0.0
30,1.0256502628326416,-1.176649524739072,1.2938520385554926,1.0643009460426776,-1.932575690756915,0.0,0.10695129726462736,0.1,0.0026564598083496094,0.04636383056640625,0.050481796,1.7619523,-1.4223306515247376,0.0,-0.0188351996677456,0.0,82,0.0029387474060058594,1.0383623496324736,1.0383623496324736,2577,-1.8287672251311025,0.0
31,1.0696275234222412,-1.612324551363748,0.40610749857966355,-0.9167241135342183,-1.9351880547598936,0.0,0.10981544235184239,0.1,0.0023534297943115234,0.04728555679321289,0.050009195,1.0982069,-1.4413300415086387,0.0,-0.02464011757917235,0.0,96,0.0026738643646240234,1.0565830370974016,1.0565830370974016,2673,-1.831954060853854,0.0
32,1.0931580066680908,-0.9253071691700281,1.2243842130774825,1.070429254728981,-1.949524022084555,0.0,0.10601535463409657,0.1,0.0024194717407226562,0.04796004295349121,0.050368074,1.740497,-1.3897277542747777,0.0,-0.01881477315247765,0.0,91,0.002713918685913086,1.0408472277624448,1.0408472277624448,2764,-1.8300440785071077,0.0
33,1.054753065109253,0.07962534188068604,1.223095793753992,1.1016411770710115,-1.9140642471655436,0.0,0.11191872101373913,0.1,0.004856586456298828,0.047304391860961914,0.050285965,0.7044566,-1.2427924446592313,0.0,-0.008750532316563428,0.0,95,0.0028810501098632812,1.0031957722314817,1.0031957722314817,2859,-1.8312913609524692,0.0
34,1.050886631011963,-0.9271702392609631,0.7119713821985483,0.06713609527298292,-1.9462824250002384,0.0,0.09988449113832369,0.1,0.0023031234741210938,0.04595589637756348,0.048926074,0.97210884,-1.2112302241194046,0.0,-0.022174144189448578,0.0,79,0.0029060840606689453,1.0750344153749163,1.0750344153749163,2938,-1.8379984684036321,0.0
35,1.0700573921203613,-0.6789323417909514,1.3046640955741617,1.0924583191212514,-1.934207396000283,0.0,0.10985650532702262,0.1,0.0022766590118408203,0.04639005661010742,0.049612306,1.0510257,-1.1580004358865594,0.0,-0.015528511278512932,0.0,88,0.0025420188903808594,1.0345751851465228,1.0345751851465228,3026,-1.8363989377858585,0.0
36,1.0553960800170898,-0.17094317901373463,1.3019484204096876,1.1087639807392464,-1.9166190542259924,0.0,0.10989273506868905,0.1,0.0023696422576904297,0.046975135803222656,0.049389437,0.9815041,-1.059294710199277,0.0,-0.012094022845299996,0.0,94,0.0032808780670166016,1.0156291897093135,1.0156291897093135,3120,-1.8483584226227732,0.0
37,1.1024901866912842,-1.6574803708664039,0.4242033525390266,-0.9231028095056946,-1.9233609856604341,0.0,0.10469604993387105,0.1,0.0023174285888671875,0.04683041572570801,0.050100204,1.261875,-1.1191132762659897,0.0,-0.025244882089043814,0.0,89,0.0025398731231689453,1.0570377620738647,1.0570377620738647,3209,-1.847468979108835,0.0
38,1.066990613937378,-0.6823869761928287,0.833617631988716,0.0757814292744059,-1.9345996909021863,0.0,0.11295987615748944,0.1,0.002285003662109375,0.04680514335632324,0.04989968,0.90670955,-1.0754406462586736,0.0,-0.01891481370920134,0.0,94,0.0029730796813964844,1.061488675338777,1.061488675338777,3303,-1.8518830664736512,0.0
39,1.1175153255462646,-0.4165685003312174,1.1181001020804453,1.097777067801756,-1.908672987729182,0.0,0.114045019595998,0.1,0.002312898635864258,0.04720950126647949,0.049765475,1.054443,-1.009553431665928,0.0,-0.015364551310058056,0.0,90,0.0024459362030029297,1.0350593092490696,1.0350593092490696,3393,-1.8570098880271528,0.0
40,1.1394891738891602,-0.936621872317163,0.7011655822371818,0.06829030372589617,-1.9145369665111625,0.0,0.11072493080016879,0.1,0.002318859100341797,0.047074079513549805,0.049296867,1.2467037,-1.0022602757310515,0.0,-0.022299150379179112,0.0,92,0.002488851547241211,1.064382725120814,1.064382725120814,3485,-1.8561612863385235,0.0
41,1.009037733078003,-1.9153917999608263,0.031102408156602576,-1.8767771682721284,-1.954054434842898,0.0,0.10866460821053722,0.1,0.002475261688232422,0.04681658744812012,0.049350966,1.4302815,-1.093573428154029,0.0,-0.025348370331595507,0.0,82,0.0025675296783447266,1.0502672651075813,1.0502672651075813,3567,-1.8423810612406823,0.0
42,1.0548884868621826,-0.18639635643687075,1.0966238322424762,1.076113740216983,-1.945164351845891,0.0,0.11790265883666459,0.1,0.002508401870727539,0.048761606216430664,0.048598148,0.7308907,-1.0028557209823132,0.0,-0.012295721068921182,0.0,91,0.0071010589599609375,1.016035409400703,1.016035409400703,3658,-1.835357158669031,0.0
43,1.065040111541748,-1.6787670438334297,0.42303861641628665,-0.9470876686735433,-1.9413601041536555,0.0,0.11335603470685769,0.1,0.0024881362915039062,0.04912376403808594,0.050188605,1.7098291,-1.070446853267425,0.0,-0.025526388081564974,0.0,90,0.002886056900024414,1.0533322803874399,1.0533322803874399,3748,-1.8365707140419107,0.0
44,1.0851771831512451,-1.174088519937842,0.8098756083925903,0.05026442442369117,-1.9157865617705991,0.0,0.1164330109016553,0.1,0.0023593902587890625,0.04797053337097168,0.04886502,0.9440264,-1.0808110199344667,0.0,-0.022131527731571947,0.0,93,0.002698659896850586,1.0592178000831967,1.0592178000831967,3841,-1.8462340378242983,0.0
45,1.0406055450439453,-0.9355262667381206,1.0035648287001029,0.07760037875625914,-1.944196513169582,0.0,0.11108740504518852,0.1,0.002371072769165039,0.04760265350341797,0.04959904,0.92245144,-1.066282544614832,0.0,-0.0189510210634637,0.0,83,0.0026400089263916016,1.0475497100028748,1.0475497100028748,3924,-1.8380213110985197,0.0
46,1.060884952545166,-0.42612251588893213,0.8725709154796354,0.09091414084706684,-1.93727615918927,0.0,0.10531659765027007,0.1,0.0023512840270996094,0.04696011543273926,0.050078083,0.51735675,-1.002266541742242,0.0,-0.015493684259080848,0.0,82,0.002897977828979492,1.0566713898466058,1.0566713898466058,4006,-1.8367899403953956,0.0
47,1.0367727279663086,-0.43754753817245323,0.8723845633449882,0.08484149769440519,-1.9484038383333449,0.0,0.10700154147420199,0.1,0.002318143844604492,0.049674272537231445,0.049715407,0.55656314,-0.9457946413852633,0.0,-0.015643429425932373,0.0,82,0.007246255874633789,1.056983078716646,1.056983078716646,4088,-1.8271260461721848,0.0
48,1.0907049179077148,-1.667550877396656,0.43642275515161333,-0.9117795399923158,-1.9278910355021612,0.0,0.10428046245116457,0.1,0.002472400665283203,0.0478975772857666,0.051066075,1.18577,-1.0179702649864026,0.0,-0.02538529928104321,0.0,94,0.003351449966430664,1.0540706109048863,1.0540706109048863,4182,-1.8197131042963948,0.0
49,1.1201112270355225,-0.17437074423373383,1.0958075122096707,1.0773859384987623,-1.936521458844491,0.0,0.1147231498764083,0.1,0.002449512481689453,0.04765892028808594,0.049708992,0.84467703,-0.9336103129111358,0.0,-0.008803386247693716,0.0,95,0.0029036998748779297,1.0244801582642573,1.0244801582642573,4277,-1.8396092415401457,0.0
50,1.0782454013824463,-0.6738123172021647,0.8420590241055748,0.09846005214396492,-1.9396174237630535,0.0,0.10342363334835616,0.1,0.002681255340576172,0.04721426963806152,0.050540462,0.83911276,-0.9076305133402387,0.0,-0.018795359793782676,0.0,86,0.002831697463989258,1.0612310997195358,1.0612310997195358,4363,-1.8345953133419146,0.0
51,1.0830581188201904,0.09027650109194005,0.6993486373745138,1.081089889582115,-0.8969496276673837,0.0,0.11133420449686983,0.1,0.0023720264434814453,0.04752087593078613,0.049696,0.85359025,-0.8078398118970208,0.0,-0.011944124849236152,0.0,92,0.0025625228881835938,1.0028102200525422,1.0028102200525422,4455,-1.8374099462141478,0.0
52,1.110882043838501,-1.4281811922998089,0.8718747748432415,0.08184648308973119,-1.941198429205144,0.0,0.10780914990301775,0.1,0.002293825149536133,0.05098986625671387,0.049712148,1.7414395,-0.8698739499372996,0.0,-0.022192644368171473,0.0,88,0.0029196739196777344,1.0511093227834953,1.0511093227834953,4543,-1.8485474977251435,0.0
53,1.2030375003814697,-1.1758152416571452,1.3024323951853416,1.0800398022604898,-1.9367818723368375,0.0,0.11025111637612998,0.1,0.0023162364959716797,0.04855775833129883,0.05001795,2.036474,-0.9004680791092842,0.0,-0.018836713512663805,0.0,96,0.00264739990234375,1.0396992036883168,1.0396992036883168,4639,-1.8584824392058013,0.0
54,1.1035046577453613,-0.19122656157668144,1.0897146201911805,1.050970557429207,-1.9449649995166423,0.0,0.11422945048520096,0.1,0.002596139907836914,0.04713249206542969,0.050951462,0.71288,-0.8295439273560239,0.0,-0.012362747999624606,0.0,84,0.002965688705444336,1.0138743032602278,1.0138743032602278,4723,-1.8552947756285478,0.0
55,1.7543277740478516,-1.1729823013321161,1.2907789074971394,1.062619298258848,-1.9369133906324765,0.0,0.10499699407730573,0.1,0.002329587936401367,0.04738903045654297,0.05000916,1.6745336,-0.8638877647536332,0.0,-0.01878374995477712,0.0,86,0.0028858184814453125,1.0379095055684124,1.0379095055684124,4809,-1.8576410771838743,0.0
56,1.0200424194335938,-0.6880714308465702,1.3035523264143691,1.0621886191732421,-1.949985050641476,0.0,0.1024668404270741,0.1,0.002422809600830078,0.04998016357421875,0.04993205,1.5928208,-0.846306131362927,0.0,-0.015650031088609018,0.0,88,0.0026390552520751953,1.030457989014492,1.030457989014492,4897,-1.8472313512242373,0.0
57,1.0882792472839355,-1.667851910652194,0.44794395367632006,-0.8924778907281639,-1.944777361922526,0.0,0.11049157414749856,0.1,0.0024089813232421875,0.04736065864562988,0.05024101,1.3099884,-0.9284607092918536,0.0,-0.02538192697923028,0.0,90,0.002742290496826172,1.0558227552017851,1.0558227552017851,4987,-1.8469734641425886,0.0
58,1.0867853164672852,-1.1759404580712054,1.2936779983261217,1.0647040325205452,-1.9316681688158714,0.0,0.1000539261880406,0.1,0.0026640892028808594,0.04577326774597168,0.049608536,1.9332113,-0.9532086841697888,0.0,-0.01882772084975789,0.0,81,0.0027704238891601562,1.0368504551563529,1.0368504551563529,5068,-1.843797908366941,0.0
59,1.079890251159668,-1.4082642964547831,0.8489479804236276,0.06209658115642225,-1.9105580770968724,0.0,0.11081998624442335,0.1,0.0024018287658691406,0.04878830909729004,0.04999865,1.5896342,-0.9987142453982882,0.0,-0.02193202596826453,0.0,94,0.002921581268310547,1.0500978676018826,1.0500978676018826,5162,-1.8475544702720859,0.0
60,1.0469801425933838,-0.6693400812763513,1.2752091228247546,1.056834189324155,-1.9454266351229303,0.0,0.10688953916629085,0.1,0.002309560775756836,0.04725241661071777,0.04913963,1.2391105,-0.9657768289860946,0.0,-0.015401496042458145,0.0,87,0.002896547317504883,1.0360628158751326,1.0360628158751326,5249,-1.8535479525267737,0.0
61,1.0424470901489258,-1.1636843855773185,1.324232620430699,1.129887784318996,-1.9374884027618853,0.0,0.1069057493410218,0.1,0.002719879150390625,0.050995826721191406,0.05061255,1.9924386,-0.985567584645217,0.0,-0.01866518445419174,0.0,95,0.002817392349243164,1.0392390578537403,1.0392390578537403,5344,-1.8546939311381712,0.0
62,1.047100305557251,-1.9293205073180664,0.011265528027120832,-1.9117986909870215,-1.9427138808709776,0.0,0.10847872128500023,0.1,0.002402067184448242,0.04765176773071289,0.050451174,1.0783514,-1.079942876912502,0.0,-0.025534191225224816,0.0,90,0.002504110336303711,1.0497428062706382,1.0497428062706382,5434,-0.8528403168949827,0.0
63,1.0811784267425537,-1.1866370788719944,0.8272063546128258,0.05003947285467025,-1.941502534096526,0.0,0.10316465317403672,0.1,0.0023746490478515625,0.046205997467041016,0.049733505,1.1457878,-1.090612297108451,0.0,-0.022300516708641714,0.0,85,0.002606630325317383,1.0581598419303127,1.0581598419303127,5519,-0.8552709930559187,0.0
64,1.0791401863098145,-0.4255023795671454,1.1394953677194386,1.114175724186877,-1.9425346941899848,0.0,0.11295831259552334,0.1,0.0026705265045166016,0.046610116958618164,0.04995113,1.0482101,-1.0241013053543206,0.0,-0.015485053619333234,0.0,93,0.002594470977783203,1.032198266749113,1.032198266749113,5612,-0.8531908608083564,0.0
65,1.0838298797607422,-0.917672910136202,1.0112395677506196,0.10110115273562204,-1.9469031928997957,0.0,0.10272872884053427,0.1,0.0023381710052490234,0.04623126983642578,0.04951511,1.07796,-1.0134584658325088,0.0,-0.0187154947016778,0.0,84,0.0025451183319091797,1.0514651122090655,1.0514651122090655,5696,-0.8574957840977087,0.0
66,1.083252191543579,-0.9006942856637211,1.2287405703795455,1.1195135786786454,-1.9000947789096863,0.0,0.10051444944682293,0.1,0.0022737979888916016,0.04581117630004883,0.04977278,1.7153918,-1.00218204781563,0.0,-0.01851430224330492,0.0,85,0.0024874210357666016,1.038302147405826,1.038302147405826,5781,-1.8632665760491305,0.0
67,1.0723588466644287,-0.6808383436906557,1.2946109057961157,1.0596321962952384,-1.935187688743454,0.0,0.105315500363884,0.1,0.002331256866455078,0.045719146728515625,0.04945492,1.0266508,-0.9700476774031326,0.0,-0.015560202595484933,0.0,84,0.002539396286010742,1.032197618775258,1.032197618775258,5865,-1.8636577524829603,0.0
68,1.104752540588379,-1.6557150931505056,0.4190830809855534,-0.9317779311548937,-1.9443294846435817,0.0,0.10444586372583983,0.1,0.0023555755615234375,0.04651498794555664,0.05041985,1.4522693,-1.0386144189778699,0.0,-0.025224815085280204,0.0,92,0.002345561981201172,1.0557379868137793,1.0557379868137793,5957,-1.8651725604759042,0.0
69,1.1290810108184814,-0.18255442964911367,1.0916789932247117,1.0787189035193199,-1.9310622509047617,0.0,0.11360328530419035,0.1,0.0025734901428222656,0.04890084266662598,0.049922764,0.99768335,-0.9530084200449942,0.0,-0.01224362825924983,0.0,94,0.002707242965698242,1.0222500226977103,1.0222500226977103,6051,-1.8597416349662563,0.0
70,1.0579826831817627,-1.666615579939132,0.4202841235634807,-0.9405931229741067,-1.9471618808719644,0.0,0.10337992007295489,0.1,0.002814054489135742,0.048973798751831055,0.05000512,1.4731964,-1.024369136034408,0.0,-0.025365278383231854,0.0,90,0.0029897689819335938,1.0547315767083014,1.0547315767083014,6141,-1.8572616129399921,0.0
71,1.0509774684906006,-0.9300762334726598,1.0051060493264465,0.08398996412458248,-1.9385728311096015,0.0,0.11532794872220958,0.1,0.0028295516967773438,0.04842686653137207,0.049590956,0.96439606,-1.0149398457782333,0.0,-0.01887937744876896,0.0,94,0.0027654170989990234,1.050917367778529,1.050917367778529,6235,-1.8604229261072218,0.0
72,1.0805437564849854,-1.1784814197180231,1.2953847856594423,1.0651372701417638,-1.9404352543579937,0.0,0.10486876822653657,0.1,0.0024662017822265625,0.051733970642089844,0.05003387,1.6274699,-1.0312940031722122,0.0,-0.018861478344122926,0.0,82,0.0029680728912353516,1.0366099004107543,1.0366099004107543,6317,-1.8560501823874318,0.0
73,1.0766489505767822,-0.6555473959911507,1.2991225442522445,1.1251482861358044,-1.9196757928907322,0.0,0.11712170922493288,0.1,0.0025177001953125,0.04893159866333008,0.050319243,1.0900509,-0.9937193424541061,0.0,-0.01522023977497217,0.0,95,0.0027680397033691406,1.033287534170057,1.033287534170057,6412,-1.8476488071712527,0.0
74,1.0597753524780273,-1.9134511583578924,0.02398387880107175,-1.8857254322422732,-1.9449690343245642,0.0,0.09618344431691196,0.1,0.0026793479919433594,0.04743528366088867,0.049462974,1.7989032,-1.0856925240444848,0.0,-0.025350705801145734,0.0,67,0.0028374195098876953,1.0533123112813139,1.0533123112813139,6479,-1.8397048251991388,0.0
75,1.080106496810913,-0.6578927159740491,1.3068085309422668,1.0899340481017576,-1.9346579475801051,0.0,0.1134136951351038,0.1,0.002396821975708008,0.04873180389404297,0.049929824,1.1100118,-1.0429125432374413,0.0,-0.015256509698133056,0.0,96,0.00269317626953125,1.0324515362257403,1.0324515362257403,6575,-1.8442424569092626,0.0
76,1.0635554790496826,-0.17905301667519513,1.308995637777943,1.0866798081114908,-1.939003874089166,0.0,0.11227058529875654,0.1,0.002374887466430664,0.0478510856628418,0.050261438,0.95172554,-0.9565265905812167,0.0,-0.012197632129497442,0.0,90,0.0029120445251464844,1.0125647070783004,1.0125647070783004,6665,-1.8398076225372015,0.0
77,1.0927460193634033,-1.1786820513344176,1.308809447611711,1.08819912092805,-1.9472537472860523,0.0,0.1094688535372467,0.1,0.002418041229248047,0.04784703254699707,0.05028734,2.099215,-0.9787421366565368,0.0,-0.01886420755417444,0.0,92,0.0029053688049316406,1.037263820386171,1.037263820386171,6757,-1.8383376738919601,0.0
78,1.1095104217529297,-0.4143365335887043,0.8547711312962378,0.09133481462131354,-1.8947846582284422,0.0,0.11300695085965247,0.1,0.002392292022705078,0.048918962478637695,0.049945667,0.62554985,-0.9223015763497535,0.0,-0.015338414016773556,0.0,93,0.0027437210083007812,1.054194908010077,1.054194908010077,6850,-1.8423356272824105,0.0
79,1.0799829959869385,-0.664500236376468,1.2984001491394053,1.0678670929341825,-1.9438957774595516,0.0,0.109922242474755,0.1,0.0024750232696533203,0.04804229736328125,0.0500909,1.4158115,-0.896521442352425,0.0,-0.015341477189691848,0.0,94,0.002527952194213867,1.0375918979783716,1.0375918979783716,6944,-1.829978781526303,0.0
80,1.0868399143218994,-1.1667326901770956,0.8247612315404291,0.08315136635133968,-1.91250501147091,0.0,0.10547757333592986,0.1,0.002298116683959961,0.04785609245300293,0.048963066,1.3291768,-0.9235425671348921,0.0,-0.02203658572065908,0.0,90,0.0027878284454345703,1.0592489451094893,1.0592489451094893,7034,-1.8103438016947424,0.0
