iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.0194549560546875,0.028810804290396286,1.5915112729625325,2.640764736271424,-1.3957616600439415,0.0,0.08712586132453816,0.1,0.0022978782653808594,0.07637166976928711,0.0508372,3.1711507,-0.5277394917045188,0.0,-0.0031683977866237755,0.0,56,0.0023834705352783203,1.017680005614039,1.017680005614039,1028,3.5655733540928645,0.0
21,1.0278193950653076,2.10341356024849,3.293430556065846,5.535179755790762,-1.3108408282992148,0.0,0.09447045599415284,0.1,0.00232696533203125,0.04715704917907715,0.050632678,1.0707048,-0.26462418650921793,0.0,0.021626256681155278,0.0,66,0.008768320083618164,0.9858707791578404,0.9858707791578404,1094,3.548609118099441,0.0
22,1.011575698852539,2.4070704765616364,3.164920247963801,5.573011593786681,-1.0936679008451575,0.0,0.10190984085167443,0.1,0.005702495574951172,0.0471339225769043,0.04887139,1.0857397,0.0025452797978675057,0.0,0.025243000442598685,0.0,67,0.0025870800018310547,0.9870903484217406,0.9870903484217406,1161,5.595300464842779,0.0
23,1.0242223739624023,0.9436811899949747,2.3675287783029346,4.561328839398179,-1.3656054520265821,0.0,0.10517641205414406,0.1,0.0023005008697509766,0.04634881019592285,0.049463827,1.4000276,0.09665887081757824,0.0,0.005246281357886601,0.0,61,0.002696990966796875,0.994874490081791,0.994874490081791,1222,5.645512386819185,0.0
24,1.0373423099517822,2.29219801334364,2.997899984810016,5.369600953733317,-1.2433726107979068,0.0,0.09956246726291773,0.1,0.0023665428161621094,0.0469965934753418,0.05034609,1.0875292,0.3162127850701844,0.0,0.023682484164664022,0.0,65,0.0024712085723876953,0.9854998270323734,0.9854998270323734,1287,5.594924209972517,0.0
25,1.0192687511444092,-0.9702468763285129,0.456271238103277,-0.18774843253935014,-1.2872558884971772,0.0,0.09647914217054451,0.1,0.002321004867553711,0.09432721138000488,0.048563547,1.8730792,0.18756681893031465,0.0,-0.013143771885350024,0.0,46,0.00254058837890625,1.0546731556087714,1.0546731556087714,1333,5.6308299971943105,0.0
26,1.0457408428192139,3.620866881645061,2.876971224183279,5.588616448222257,-1.339542226745626,0.0,0.1073922383039013,0.1,0.002576112747192383,0.04793858528137207,0.04908736,0.715642,0.5308968252017894,0.0,0.038550484778438664,0.0,72,0.002461671829223633,0.9812954889648121,0.9812954889648121,1405,5.599962249392696,0.0
27,1.038299322128296,0.6787312645447476,2.3231641706289876,4.6207873443932135,-1.120490407119913,0.0,0.10042218955733909,0.1,0.010289907455444336,0.0838162899017334,0.049872767,2.1991582,0.5456802691360852,0.0,0.005255239286380669,0.0,62,0.002565622329711914,0.9967315729765511,0.9967315729765511,1467,5.622299768604726,0.0
28,1.0632646083831787,2.029452650538972,2.5053240067650866,5.669754498886866,-1.3021289785355905,0.0,0.0990245419896512,0.1,0.002325773239135742,0.04809880256652832,0.04877617,1.4796953,0.6940575072763739,0.0,0.01651105516251431,0.0,68,0.0025017261505126953,0.9837853054673884,0.9837853054673884,1535,5.581088249748658,0.0
29,1.038295030593872,2.41817336204446,2.7375120362120633,5.667164282227115,-0.5698130129864136,0.0,0.10451308651904109,0.1,0.0023941993713378906,0.0476834774017334,0.049015485,1.334418,0.8664690927531826,0.0,0.022274138240307384,0.0,72,0.002444744110107422,0.9839574548833154,0.9839574548833154,1607,5.6165961274125005,0.0
30,1.0270025730133057,0.5385285466864863,2.4096774464918607,4.561679919960222,-1.3694543651566087,0.0,0.09755365533222696,0.1,0.002355813980102539,0.14564108848571777,0.050391994,1.7155497,0.833675038146513,0.0,0.0036379298261722676,0.0,56,0.0022597312927246094,0.9971358490120235,0.9971358490120235,1663,5.699204525800067,0.0
31,1.0344910621643066,1.9034693693019515,3.215657865734366,5.65422728408806,-1.3892125702260447,0.0,0.10165836774366623,0.1,0.002399921417236328,0.04759693145751953,0.049393494,1.2209666,0.9406544712620568,0.0,0.019037133949843826,0.0,68,0.002578258514404297,0.9882378830201342,0.9882378830201342,1731,5.6981256212647,0.0
32,1.0033714771270752,0.21881367704632915,2.3255458545168644,4.245420355155967,-1.2215198100368891,0.0,0.10415327295121515,0.1,0.002348661422729492,0.04781675338745117,0.048607726,1.4807318,0.868470391840484,0.0,-0.00027860719922116013,0.0,59,0.002884387969970703,1.0032520102838471,1.0032520102838471,1790,5.582249038582792,0.0
33,1.066260576248169,2.351298207046661,2.9252017035262616,5.703905810353422,-1.1260341033104213,0.0,0.10337025918338666,0.1,0.006896018981933594,0.052095651626586914,0.04901772,1.1752809,1.0167531733611017,0.0,0.02455129810944711,0.0,71,0.016215801239013672,0.9853761339653411,0.9853761339653411,1861,5.696792297393718,0.0
34,1.0272128582000732,3.4069430686734066,2.8177138933124586,5.707053415311805,-1.4176045816265064,0.0,0.09950803463630459,0.1,0.0026464462280273438,0.08392810821533203,0.04983631,0.7597688,1.2557721628923324,0.0,0.03574868619729395,0.0,81,0.002754688262939453,0.9839507111936578,0.9839507111936578,1942,5.702574316912448,0.0
35,0.9858355522155762,1.2047704649810653,2.4852112889830793,5.268716486848028,-0.9770392454580141,0.0,0.10435101248175863,0.1,0.002554178237915039,0.047603607177734375,0.04993702,2.25811,1.2506719931012058,0.0,0.009249663950493519,0.0,65,0.002473592758178711,0.9920175428299215,0.9920175428299215,2007,5.577138327786392,0.0
36,1.0135412216186523,2.2432945542592133,2.8020905892170713,5.2705095403282005,-1.0093709755369364,0.0,0.10254402681428401,0.1,0.0023856163024902344,0.05245161056518555,0.050354563,0.81356335,1.3499342492170068,0.0,0.022707209304751844,0.0,63,0.002610445022583008,0.9821113211997848,0.9821113211997848,2070,5.5786173138237904,0.0
37,1.0262863636016846,1.2491862537785665,2.51596038946855,4.4695068468996055,-1.2415157896695803,0.0,0.1017978901332782,0.1,0.0024232864379882812,0.04738306999206543,0.049884863,1.0456297,1.3398594496731628,0.0,0.013628158221869247,0.0,66,0.002689361572265625,0.9883994919847701,0.9883994919847701,2136,5.587211402303971,0.0
38,1.0073692798614502,3.933283481767779,2.816051772113839,5.708007437053915,-0.9391243668774367,0.0,0.10409480298718853,0.1,0.002454519271850586,0.048799753189086914,0.04988329,0.76985776,1.5992018528826246,0.0,0.042648721711481735,0.0,76,0.0029604434967041016,0.9833319055605032,0.9833319055605032,2212,5.569719359017012,0.0
39,1.0213284492492676,0.6120623026236574,2.3635009024518747,4.5373518789670895,-1.284747647224728,0.0,0.1060788076879984,0.1,0.0024602413177490234,0.04750370979309082,0.04897896,1.5842593,1.500487897856728,0.0,0.004642861321647393,0.0,68,0.0030040740966796875,1.0048032165050023,1.0048032165050023,2280,5.671849424898455,0.0
40,1.0293734073638916,3.1124743864555944,1.4693283948464377,5.112389247942881,0.9785662971223101,0.0,0.10661441919990453,0.1,0.002519369125366211,0.04859161376953125,0.051247843,0.89309007,1.6616865467166146,0.0,0.031823959212234104,0.0,81,0.0026366710662841797,0.9724922403671643,0.9724922403671643,2361,5.629602727813812,0.0
41,1.0419809818267822,2.3114690609814117,3.1659613600907432,5.52601882408333,-0.8669541556786045,0.0,0.10179012940135758,0.1,0.0022957324981689453,0.05127120018005371,0.05001712,1.0496826,1.7266647981430945,0.0,0.023610715911420183,0.0,59,0.0024557113647460938,0.9841093091570788,0.9841093091570788,2420,5.5741987192872875,0.0
42,1.0632050037384033,3.9328117127802567,2.332083216727646,5.617580762767928,-0.055082298931659945,0.0,0.11093532571885939,0.1,0.002394437789916992,0.05424904823303223,0.050318908,0.76545537,1.9472794896068109,0.0,0.04223915676026901,0.0,76,0.002499818801879883,0.980794041064942,0.980794041064942,2496,5.573807098037519,0.0
43,1.0735831260681152,2.503974768996604,1.8450362684365378,5.377593139713339,0.24306873579849508,0.0,0.1126568893786617,0.1,0.002447366714477539,0.05289936065673828,0.04893668,1.2630588,2.0029490175457902,0.0,0.026564637405594376,0.0,76,0.002736806869506836,0.9788856450462974,0.9788856450462974,2572,5.576132712192809,0.0
44,1.108490228652954,4.979745733178854,0.553774406281458,5.510880125696935,4.090879437173653,0.0,0.12671489094621924,0.1,0.0025675296783447266,0.049756526947021484,0.050337456,0.63903725,2.3006286891090966,0.0,0.05338633050982295,0.0,84,0.0025718212127685547,0.9777160006920084,0.9777160006920084,2656,5.645762005614379,0.0
45,1.0736825466156006,2.109602920846397,2.0403384808699214,4.795506400601425,-0.8336117627994597,0.0,0.1061158242954606,0.1,0.0027675628662109375,0.051757097244262695,0.050379645,1.4204259,2.2815261122828265,0.0,0.01733040108781072,0.0,68,0.003055572509765625,0.9785854964972925,0.9785854964972925,2724,5.563855725657615,0.0
46,1.0741631984710693,-0.06803135574513475,1.5403921195751007,2.556858478173357,-1.1982055325240615,0.0,0.09159432356115858,0.1,0.002309560775756836,0.08545041084289551,0.049668506,2.224431,2.0465703654800302,0.0,-0.004382325005311775,0.0,55,0.0023882389068603516,1.0199513169165801,1.0199513169165801,2779,5.575926785797786,0.0
47,1.1155564785003662,1.469938332892254,2.478138236520733,5.324608658713614,-0.8546138310860014,0.0,0.09580924879159086,0.1,0.0023374557495117188,0.04722189903259277,0.050463807,1.6490166,1.9889071622212526,0.0,0.015888957850750573,0.0,63,0.0023250579833984375,0.9849119606900347,0.9849119606900347,2842,5.612513508134026,0.0
48,1.0449178218841553,2.109298499221837,3.240604680016828,5.706072118434152,-1.277713754220641,0.0,0.09142948616533114,0.1,0.0026924610137939453,0.04824471473693848,0.051038783,0.9188434,2.0009462959213113,0.0,0.021263260797612617,0.0,59,0.0027816295623779297,0.9839256520179409,0.9839256520179409,2901,5.579253553695388,0.0
49,1.0930137634277344,2.2136438653329584,3.4066796875463914,5.700179395909011,-1.3496467182788923,0.0,0.10692463070355393,0.1,0.026450634002685547,0.3304414749145508,0.049529094,1.1268657,2.022216052862476,0.0,0.023092840525638085,0.0,73,0.018138408660888672,0.9899959120896333,0.9899959120896333,2974,5.672566685782557,0.0
50,0.9988112449645996,3.076510410183367,2.5683683894857574,5.558664767927299,-1.1914269583542751,0.0,0.10999458891743909,0.1,0.0025768280029296875,0.19706511497497559,0.050357033,0.912422,2.127645488594565,0.0,0.03134055676873274,0.0,75,0.002852916717529297,0.9821181534647628,0.9821181534647628,3049,5.67764093167422,0.0
51,1.049516201019287,3.727625451413526,2.893968714096825,5.690039060097193,-1.259353546550749,0.0,0.10388181027748081,0.1,0.0024962425231933594,0.051896095275878906,0.050088376,0.7372657,2.2876434848764613,0.0,0.0400171086004613,0.0,81,0.0027413368225097656,0.9851483385396957,0.9851483385396957,3130,5.689026880596306,0.0
52,1.082641363143921,3.5405938330322533,2.6902734427739046,5.707003105872925,-0.895602303823857,0.0,0.11267734489733963,0.1,0.0028460025787353516,0.051676273345947266,0.05048029,0.75379455,2.4129385196920405,0.0,0.03717418610412967,0.0,71,0.002607107162475586,0.9813094835082907,0.9813094835082907,3201,5.703654018632885,0.0
53,1.0335986614227295,3.775166867322735,2.5014126609484193,5.540153164923981,-0.5337501827949434,0.0,0.1045279995902445,0.1,0.002390146255493164,0.05199480056762695,0.05006349,0.6221121,2.5491613544551104,0.0,0.04016702723566856,0.0,73,0.0025680065155029297,0.9807846754871484,0.9807846754871484,3274,5.705192427589002,0.0
54,1.1261672973632812,4.289994993590499,2.1636657428400063,5.617855142266496,0.5445185259140759,0.0,0.11348663070901231,0.1,0.0023751258850097656,0.04983258247375488,0.049622588,0.7265299,2.7232447183686492,0.0,0.04388027458128626,0.0,80,0.002611875534057617,0.9805868509647622,0.9805868509647622,3354,5.704724196795062,0.0
55,1.104407787322998,4.174770813426356,1.7676493806809424,5.648475777479205,1.1573013443310494,0.0,0.10374354738810386,0.1,0.0024514198303222656,0.04727911949157715,0.05035409,0.91430885,2.86839732787442,0.0,0.04599041310545037,0.0,83,0.0026655197143554688,0.9798707777377041,0.9798707777377041,3437,5.7048070199246785,0.0
56,1.0603907108306885,5.034917389771267,0.5792351375331971,5.6601548198176985,4.283959182999137,0.0,0.10511520056334289,0.1,0.002405405044555664,0.04728865623474121,0.050496276,0.5213908,3.085049334064105,0.0,0.05411996369879694,0.0,84,0.0028076171875,0.9788422265853209,0.9788422265853209,3521,5.703987081912577,0.0
57,1.107517957687378,5.081792553201496,0.5104983538520402,5.6938026621153845,4.276125201070698,0.0,0.11471655898432541,0.1,0.0042111873626708984,0.05033707618713379,0.049861282,0.54828405,3.284723655977844,0.0,0.05474322966929503,0.0,84,0.002793550491333008,0.9781211436693217,0.9781211436693217,3605,5.703395377289223,0.0
58,1.1014125347137451,2.796084298973304,2.848742537095665,5.718371414061849,-0.36485778353902254,0.0,0.10373122941153166,0.1,0.0023925304412841797,0.05041670799255371,0.04881419,1.1026834,3.23585972027739,0.0,0.029992902969009888,0.0,69,0.002857208251953125,0.9839917191981742,0.9839917191981742,3674,5.702170942797834,0.0
59,1.124943733215332,1.0465737186841024,2.7067902817793903,5.7206071627655035,-0.8105852924518122,0.0,0.10034845442259965,0.1,0.002414226531982422,0.08374977111816406,0.04947659,1.8486304,3.0169311201180617,0.0,0.009944104573819166,0.0,58,0.002361774444580078,0.9912413133610991,0.9912413133610991,3732,5.703440095770278,0.0
60,1.1556026935577393,3.807944304092616,2.3443493005792657,5.464124917645843,-0.2353462485607256,0.0,0.10755126563739133,0.1,0.0024318695068359375,0.04648756980895996,0.04971688,0.7159684,3.0960324385155173,0.0,0.04059353945605042,0.0,75,0.002913951873779297,0.9799432568415702,0.9799432568415702,3807,5.704277120775294,0.0
61,1.1117401123046875,3.033045602922132,2.8952061748305917,5.703914994007059,-1.2207553199628096,0.0,0.10142647959536803,0.1,0.014083147048950195,0.05025172233581543,0.049268447,1.3285947,3.089733754956179,0.0,0.03076229902697595,0.0,81,0.0034317970275878906,0.98588594672721,0.98588594672721,3888,5.703718421376267,0.0
62,1.095219373703003,4.24420805252745,1.6153493588524575,5.564024944717073,1.552053513087601,0.0,0.11101436967161772,0.1,0.002329587936401367,0.04677152633666992,0.050512154,0.77640736,3.2051811847133065,0.0,0.04273536965271095,0.0,80,0.002650737762451172,0.9790633224862426,0.9790633224862426,3968,5.70496105588498,0.0
63,1.1895630359649658,4.304768179164384,2.275988883244865,5.715872684360283,0.36404038787942694,0.0,0.10894453618221636,0.1,0.0027043819427490234,0.04814624786376953,0.049760338,0.7425689,3.3151398841584143,0.0,0.04721457718028561,0.0,79,0.0024840831756591797,0.9818892489972101,0.9818892489972101,4047,5.706480685101469,0.0
64,1.1815431118011475,4.592797962065928,0.7605503888987597,5.655711134992576,3.5067128676234347,0.0,0.11843998740268333,0.1,0.0028007030487060547,0.05048704147338867,0.049337763,0.7444945,3.442905691949166,0.0,0.0482230589796175,0.0,82,0.0027921199798583984,0.9776344553338903,0.9776344553338903,4129,5.706799258235314,0.0
65,1.057464838027954,2.156949451381686,2.6396252966112015,5.712668635514903,-0.9248895770111007,0.0,0.10553621424513876,0.1,0.004773378372192383,0.052671194076538086,0.050541375,1.2491726,3.314310067892418,0.0,0.021929888536751627,0.0,75,0.0025262832641601562,0.9886723467550995,0.9886723467550995,4204,5.7072304804641165,0.0
66,1.108168125152588,4.226690232934043,2.5598480557058165,5.726258285577647,-0.2069333632202126,0.0,0.10662337706169477,0.1,0.0026159286499023438,0.20978116989135742,0.049486004,0.69951063,3.405548084396581,0.0,0.046162961523018575,0.0,75,0.0029726028442382812,0.9831238156506302,0.9831238156506302,4279,5.708124170270543,0.0
67,1.1751160621643066,5.464272546769232,0.19158802645393658,5.697786061740596,5.189554226694392,0.0,0.12065781992545563,0.1,0.002634286880493164,0.04993581771850586,0.04916757,0.51902974,3.611420530633846,0.0,0.05983455846278296,0.0,84,0.002742290496826172,0.9796041819937893,0.9796041819937893,4363,5.710376427948073,0.0
68,1.1757159233093262,5.207034827940771,0.5060184174783448,5.710324660594264,4.619797058776985,0.0,0.114380167044334,0.1,0.002539396286010742,0.04964637756347656,0.05208407,0.55350304,3.770981960364539,0.0,0.05640960037079492,0.0,84,0.0027916431427001953,0.9796275828663902,0.9796275828663902,4447,5.709554658583095,0.0
69,1.1708056926727295,2.352598753290625,2.7346129764385734,5.430202694365389,-1.086521125172136,0.0,0.1117994939744772,0.1,0.0024886131286621094,0.04856276512145996,0.04954352,1.2339878,3.6291436396571477,0.0,0.021560031673512888,0.0,77,0.0026640892028808594,0.9847552424903478,0.9847552424903478,4524,5.7122130630018235,0.0
70,1.1371402740478516,2.4924779929175953,3.033376932373504,5.6011619569024536,-0.9831103807051793,0.0,0.10531160722343873,0.1,0.026521682739257812,0.04801011085510254,0.049218703,1.1353517,3.5154770749831923,0.0,0.026387156380550454,0.0,76,0.002750873565673828,0.9877992060158626,0.9877992060158626,4600,5.7165617444602015,0.0
71,1.1684107780456543,4.888756009059163,1.011482732117832,5.572675971935144,3.1451570188076845,0.0,0.10175911426271206,0.1,0.0044825077056884766,0.047187089920043945,0.051146008,0.62468755,3.6528049683907895,0.0,0.05214946783640838,0.0,83,0.002996683120727539,0.9785220349598062,0.9785220349598062,4683,5.712386834185234,0.0
72,1.1536953449249268,1.5855995666684681,2.5176751816832486,5.490569720978944,-0.8784542072857058,0.0,0.09964338760596887,0.1,0.0024132728576660156,0.0516352653503418,0.0490441,1.3169992,3.4460844282185574,0.0,0.017503399685573302,0.0,65,0.0025038719177246094,0.9873930447558104,0.9873930447558104,4748,5.713852225008218,0.0
73,1.1404938697814941,5.56491069444742,0.14987840967294785,5.700043170373149,5.334464585699427,0.0,0.11227052119384803,0.1,0.002428770065307617,0.05280184745788574,0.05093499,0.49566764,3.6579670548414436,0.0,0.061179471524538405,0.0,84,0.002587556838989258,0.9810701113005101,0.9810701113005101,4832,5.71259145138274,0.0
74,1.1964364051818848,3.557644060307403,2.690492231704781,5.7104269782413,-1.0463983626174291,0.0,0.10396176966960419,0.1,0.0024144649505615234,0.052530765533447266,0.049475625,0.93281764,3.6479347553880395,0.0,0.0377438140040587,0.0,83,0.0027747154235839844,0.9846037091502031,0.9846037091502031,4915,5.714975453980402,0.0
75,1.1640448570251465,4.791158758681493,1.1076889902658102,5.704135271642141,2.980869775508174,0.0,0.10978833028359052,0.1,0.0023932456970214844,0.049077749252319336,0.049931537,0.8960998,3.7622571557173847,0.0,0.05420312214919576,0.0,84,0.002592802047729492,0.9779867999575211,0.9779867999575211,4999,5.715982842815294,0.0
76,1.1937239170074463,5.3266084763257435,0.3570586007390741,5.585508107877164,4.71331717076189,0.0,0.12327939267967988,0.1,0.0023801326751708984,0.0821835994720459,0.050639026,0.5057047,3.9186922877782204,0.0,0.05789986775981405,0.0,84,0.0025811195373535156,0.9788643257413452,0.9788643257413452,5083,5.7120206203686905,0.0
77,1.190549612045288,4.177839137073601,1.331737972341873,5.67821998345979,2.666495082278535,0.0,0.10677889214060743,0.1,0.0024895668029785156,0.04734373092651367,0.050931178,0.8879732,3.9446069727077586,0.0,0.04589911531904053,0.0,81,0.0026540756225585938,0.976979257864638,0.976979257864638,5164,5.717960850986228,0.0
78,1.1889731884002686,5.310130271356309,0.484303462375968,5.702218141358252,4.481832097216977,0.0,0.11102020250308955,0.1,0.0024886131286621094,0.048735857009887695,0.050764352,0.5624827,4.081159302572614,0.0,0.05777796842925781,0.0,84,0.0026085376739501953,0.9809071090333578,0.9809071090333578,5248,5.7176091503262425,0.0
79,1.1870856285095215,5.3643907522241765,0.3548072519962781,5.7146926894086345,4.872401726789242,0.0,0.11451266345629281,0.1,0.002592325210571289,0.04778552055358887,0.050586917,0.5426727,4.20948244753777,0.0,0.05850894169320255,0.0,84,0.0024242401123046875,0.9805193111744026,0.9805193111744026,5332,5.718131493861159,0.0
80,1.33150053024292,4.804892180007779,0.9133545038557502,5.695944838474526,3.297660484458917,0.0,0.10743224974965442,0.1,0.00816965103149414,0.04938817024230957,0.049505234,0.5439612,4.269023420784771,0.0,0.05438232166412278,0.0,84,0.002534151077270508,0.9782731402328086,0.9782731402328086,5416,5.720149077055303,0.0
81,1.113651990890503,4.012525291468838,2.1773289361563815,5.705722101442072,0.3392379266889711,0.0,0.11169711983482117,0.1,0.0029954910278320312,0.05073261260986328,0.050116025,0.84877765,4.243373607853178,0.0,0.04333070054315161,0.0,79,0.002964496612548828,0.981281506258833,0.981281506258833,5495,5.722578228091457,0.0
82,1.1568291187286377,3.544326642294986,2.6472968026449357,5.783092972347614,-0.8095294190660676,0.0,0.10052677063361147,0.1,0.0025730133056640625,0.05367279052734375,0.048000567,0.7247372,4.173468911297359,0.0,0.03706612556363709,0.0,70,0.002833843231201172,0.9814682726610755,0.9814682726610755,5565,5.72229979027557,0.0
