iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2729480266571045,0.07467764616992711,0.0840045195960159,0.2180091399944999,0.013793597364960802,0.0,0.16186464557205105,0.1,0.002905607223510742,0.05791330337524414,0.050576244,2.508558,0.044345780025684886,0.0,0.000984061015375871,0.0,300,0.018076419830322266,0.6830977425333183,0.6513077496030903,3300,0.08205912620622713,0.0
11,1.3129146099090576,0.10963628782890872,0.06528538109862975,0.2068082772651196,0.03864101408773613,0.0,0.19290898047366647,0.1,0.09193992614746094,1.1938862800598145,0.050234966,0.70715255,0.05087483080600727,0.0,0.0014421347696101248,0.0,300,0.017696857452392578,0.6137536999857773,0.4608601730795696,3600,0.07540000744607976,0.0
12,1.3453595638275146,0.0961113086782908,0.060939926967585614,0.18938564835495825,0.023855750287360047,0.0,0.1657222095066659,0.1,0.09469985961914062,0.47731781005859375,0.048781782,1.0664225,0.05539847859323563,0.0,0.0012732593980565158,0.0,300,0.018014192581176758,0.45463159407636916,0.46448693203926783,3900,0.15271633299651888,0.0
13,1.3154687881469727,0.06703148568347556,0.041957675485443956,0.12415831734506393,0.017703508857550714,0.0,0.15911754985470214,0.1,0.09335494041442871,1.4963126182556152,0.04994893,0.8674745,0.05656177930225962,0.0,0.0008533624520964847,0.0,300,0.018233299255371094,0.6278243887338404,0.44599248906141886,4200,0.19296315913282538,0.0
14,1.3191494941711426,0.14222552964202084,0.09909139517261105,0.24754269201814255,0.03005448266634747,0.0,0.17207588925768463,0.1,0.10660386085510254,1.5953905582427979,0.051483028,0.9785041,0.06512815433623574,0.0,0.0018809676931847016,0.0,300,0.01725029945373535,0.6005987969695886,0.4811703867757019,4500,0.44790534145230426,0.0
15,1.3458383083343506,0.160708323485774,0.17978666644023308,0.4717103316007445,0.047215101768325246,0.0,0.1632756600858975,0.1,0.10350656509399414,1.588829755783081,0.05219738,1.6834292,0.07468617125118956,0.0,0.002136382475775246,0.0,300,0.01737070083618164,0.6756255339703559,0.6471018306708753,4800,0.7625882428995533,0.0
16,1.2866151332855225,0.154598567623276,0.0770873648846857,0.24573954253687702,0.036299258415922984,0.0,0.16669216674887885,0.1,0.10379338264465332,0.3884599208831787,0.051041152,0.86610776,0.08267741088839821,0.0,0.0020568181451650087,0.0,300,0.018108367919921875,0.420784101098433,0.3373321008956016,5100,0.4136190634060816,0.0
17,1.3444461822509766,0.10637958050283353,0.04643664390522204,0.16432073795470453,0.036889860656878,0.0,0.16171095439899563,0.1,0.0028412342071533203,0.05615568161010742,0.05056074,0.9115654,0.08504762784984174,0.0,0.0013492595735303677,0.0,300,0.018158912658691406,0.4938415328325494,0.274592024625146,5400,0.14904948259204792,0.0
18,1.3401541709899902,0.35843231591987307,0.4747581354650592,1.176187402390303,0.020280217290797597,0.0,0.14817352629030706,0.1,0.007414102554321289,0.05713486671447754,0.05050857,2.019922,0.11238609665684487,0.0,0.004770626726056957,0.0,300,0.01781463623046875,0.852965671124317,0.6987894685398085,5700,0.2913684982945526,0.0
19,1.3295061588287354,0.2804411627972617,0.2597817793389388,0.7179433622287665,0.059583801184992624,0.0,0.16494828026809644,0.1,0.002920866012573242,0.05664801597595215,0.050960865,1.3290786,0.12919160327088655,0.0,0.003738376435540542,0.0,300,0.01841139793395996,0.5426055863334672,0.5469753977188428,6000,0.3004103382470062,0.0
20,1.3217685222625732,0.11926947835128926,0.1050165301368239,0.29913272756536624,0.043960795688011735,0.0,0.1553776926044816,0.1,0.0957489013671875,1.585453748703003,0.048958454,0.7960609,0.12819939077892684,0.0,0.0015456192906493013,0.0,300,0.26852846145629883,2.576356288729432,0.4900833039687174,6300,0.24531147684254065,0.0
21,1.354593276977539,0.2333806021092176,0.23684285366587163,0.6033106293203722,0.013213611745847011,0.0,0.15092282975810453,0.1,0.09511280059814453,1.5696251392364502,0.04954916,1.4478726,0.13871751191195592,0.0,0.003071143759431662,0.0,300,0.2742607593536377,0.6259577422470712,0.7076090444429278,6600,0.3650756629464489,0.0
22,1.3840651512145996,0.3204114809513259,0.38824704214063793,0.9845359658563636,0.015593546775678103,0.0,0.15770404439672234,0.1,0.1022958755493164,1.3525514602661133,0.05024595,1.7270331,0.1568869088158929,0.0,0.004272683943347491,0.0,300,0.018156766891479492,0.8160306643162203,0.6978268337105761,6900,0.48519801553238734,0.0
23,1.3566246032714844,0.5530434481873029,0.6856285807282055,1.7349738742192269,0.08337822979732716,0.0,0.14641671125950204,0.1,0.0028061866760253906,0.05686616897583008,0.04965762,2.2696834,0.1965025627530339,0.0,0.007353851260330935,0.0,300,0.019628286361694336,0.8041364344625022,0.6873336311932059,7200,0.5935660771835298,0.0
