iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0869698524475098,0.5800454123669168,4.3952121189698055,8.192759566057378,-1.972346856122712,0.0,0.11002393713533522,0.1,0.002358675003051758,0.0476226806640625,0.04939022,1.6453267,-0.42089672627942465,0.0,0.00790790357812712,0.0,98,0.0026047229766845703,0.9845711982305999,0.9845711982305999,1943,9.233748632226156,0.0
18,1.1032631397247314,-1.9415658393001956,0.021334587785620637,-1.906902724583087,-1.9648472739774236,0.0,0.1146970341511201,0.1,0.002529144287109375,0.0485835075378418,0.05001172,1.0492918,-0.5729636375815017,0.0,-0.02571670155626253,0.0,113,0.003025531768798828,1.2032713955904586,1.2032713955904586,2056,10.235249531163293,0.0
19,1.1022074222564697,-1.4232966169180776,0.8859952547371045,0.1107746569642778,-1.9560703748280746,0.0,0.0926092768323352,0.1,0.002518892288208008,0.04656672477722168,0.050128236,1.9905972,-0.6579969355151594,0.0,-0.022134592114684715,0.0,87,0.002547025680541992,1.2098348601722408,1.2098348601722408,2143,9.317636416840894,0.0
20,1.1789851188659668,-0.9515547504008164,1.740915011979401,2.063767430138608,-1.9652079849797455,0.0,0.10439516682568616,0.1,0.002384662628173828,0.060379981994628906,0.04978325,2.6816497,-0.687352717003725,0.0,-0.015845967020907105,0.0,108,0.005300045013427734,1.1087341240624087,1.1087341240624087,2251,9.282968511956783,0.0
21,1.1353447437286377,0.36246911024778666,3.944613923550973,7.194589523827906,-1.9422089987882607,0.0,0.11354396026621387,0.1,0.0028429031372070312,0.06718230247497559,0.04884009,1.7328134,-0.5823705342785739,0.0,0.0016743091135905021,0.0,117,0.00762939453125,0.9950977722669608,0.9950977722669608,2368,10.351280645471052,0.0
22,1.1574921607971191,1.6434504922449584,6.109018080668151,12.224165235640893,-1.9691158008154592,0.0,0.11660843751058124,0.1,0.003000020980834961,0.04888200759887695,0.051137287,1.4265481,-0.35978843162622065,0.0,0.018730916119800416,0.0,114,0.0031938552856445312,0.9822592344914695,0.9822592344914695,2482,10.432385603012532,0.0
23,1.1729073524475098,-0.9418592308754934,1.7409461063394163,2.0734786042698996,-1.9601020443664636,0.0,0.1150328952681356,0.1,0.002652883529663086,0.05060267448425293,0.049696866,1.6117826,-0.41799551155114795,0.0,-0.01238304504731845,0.0,118,0.004098415374755859,1.117204493643612,1.117204493643612,2600,9.427887335388037,0.0
24,1.2192389965057373,-1.942045646071056,0.013664344776366692,-1.9188308213993603,-1.9540841897783927,0.0,0.10387120642235034,0.1,0.0029311180114746094,0.049360036849975586,0.04962529,1.789274,-0.5704005250031388,0.0,-0.025718930652112188,0.0,112,0.004912614822387695,1.204755230860204,1.204755230860204,2712,9.359577208574324,0.0
25,1.1443541049957275,1.3285909076949562,2.9765134858674425,6.118405027580601,-1.9704680813511228,0.0,0.10723053355680638,0.1,0.006621599197387695,0.04763603210449219,0.049787786,1.3734249,-0.38050138173332926,0.0,0.011224907311664744,0.0,98,0.0026116371154785156,0.9476401182316806,0.9476401182316806,2810,9.400045708025358,0.0
26,1.1626629829406738,1.8289647459637415,4.168453570353822,8.093268700978282,-1.9648445206051623,0.0,0.10859862686563937,0.1,0.0024340152740478516,0.05271649360656738,0.050812967,1.2815095,-0.1595547689636222,0.0,0.017896804056610417,0.0,113,0.004121303558349609,0.9665976986503759,0.9665976986503759,2923,9.390462024736733,0.0
27,1.2084481716156006,4.360995591938207,4.072652352960686,9.168728892103026,-1.9605880394292934,0.0,0.11385122144859666,0.1,0.0027120113372802734,0.04833412170410156,0.05109571,0.7834993,0.29250026712656074,0.0,0.05165326629993211,0.0,115,0.0027506351470947266,0.9494491263710537,0.9494491263710537,3038,9.438842223984151,0.0
28,1.2477059364318848,-1.1869786874119255,1.3015134380272824,1.067272900193551,-1.9454167313076631,0.0,0.11509297952252569,0.1,0.0029206275939941406,0.049741506576538086,0.049994275,1.5381998,0.14455237167271212,0.0,-0.01565507984915792,0.0,123,0.004729747772216797,1.1594530501234614,1.1594530501234614,3161,9.435846284021489,0.0
29,1.1660945415496826,4.424541521515245,6.360835920572278,11.429566745186621,-1.9501063155556237,0.0,0.11386507265232777,0.1,0.0036156177520751953,0.055127859115600586,0.050554805,1.0312126,0.5725512866569654,0.0,0.05245999845520377,0.0,126,0.005357503890991211,0.970543275199826,0.970543275199826,3287,9.416147944361146,0.0
30,1.175194501876831,-1.670323882298793,0.4343278251814582,-0.919942825754092,-1.9707806535799308,0.0,0.10978518797141111,0.1,0.002794981002807617,0.049571990966796875,0.051064245,2.0231643,0.3482637697613896,0.0,-0.02209504054598663,0.0,113,0.004581451416015625,1.2202649288737162,1.2202649288737162,3400,9.443247977535224,0.0
31,1.1688227653503418,12.616167463235323,2.552266521324042,16.29928717825149,9.085492771848665,0.0,0.1382505506650188,0.1,0.0036537647247314453,0.05021405220031738,0.049227465,0.7927753,1.5750541391087831,0.0,0.1549460397951986,0.0,149,0.010837554931640625,0.969336537732465,0.9620249983880935,3549,9.42639432200898,0.0
32,1.2084360122680664,0.8648444529370668,4.766075500522264,9.119616745970376,-1.9518982802076075,0.0,0.11582043152681204,0.1,0.002605915069580078,0.0691533088684082,0.05098601,1.5581399,1.5040331704916117,0.0,0.00837401658309131,0.0,124,0.00545501708984375,0.9874276033769063,0.9874276033769063,3673,9.403348614831247,0.0
33,1.1242446899414062,2.106706032594552,4.136465242405888,7.2339081535924,-1.965215165499991,0.0,0.1015636992541246,0.1,0.0027360916137695312,0.05233120918273926,0.0500511,1.384352,1.5643004567019057,0.0,0.021589029790743987,0.0,106,0.0033690929412841797,0.9501334747261395,0.9501334747261395,3779,9.391138854446096,0.0
34,1.1360588073730469,5.460489073150443,4.288375554677261,8.362868748976823,-1.9228234902346668,0.0,0.11318930477342613,0.1,0.002899646759033203,0.05870652198791504,0.04976627,0.80742806,1.9539193183467594,0.0,0.06294871240715748,0.0,132,0.02049398422241211,0.9449462492944715,0.9325291268559053,3911,9.38660323101598,0.0
35,1.14790940284729,1.634708243370634,3.0253687891349927,6.244883281722852,-1.9535187847928441,0.0,0.10891556867848098,0.1,0.0024874210357666016,0.048482656478881836,0.049957767,1.371817,1.921998210849147,0.0,0.02196363560996347,0.0,123,0.0030257701873779297,0.9440573666360719,0.9440573666360719,4034,9.326988807422808,0.0
36,1.2538626194000244,-1.4158826613841007,0.8886618585019891,0.12302989535397679,-1.9538268887546635,0.0,0.11562606192863781,0.1,0.0025587081909179688,0.04914045333862305,0.05044601,1.631632,1.5882101236258221,0.0,-0.01870292666968511,0.0,126,0.004946231842041016,1.3165188124002098,1.3165188124002098,4160,9.25201900615103,0.0
37,1.2500691413879395,7.3957555977359934,4.809158640282851,10.206041232016183,-0.9338662507485771,0.0,0.10578175986280014,0.1,0.0026009082794189453,0.05118083953857422,0.050299067,0.7966993,2.1689646710368393,0.0,0.08544029722240966,0.0,129,0.010258674621582031,0.9409867618429371,0.9277447796058004,4289,9.213207119877314,0.0
38,1.2449462413787842,4.9602474894669975,4.566888445679048,10.393216721163835,-1.941602779084776,0.0,0.11500373516278906,0.1,0.002596139907836914,0.04974627494812012,0.050795447,1.0542412,2.448092952879855,0.0,0.05960040849003085,0.0,134,0.009983301162719727,0.9255804626617747,0.9102262373722767,4423,9.29618867947727,0.0
39,1.2300710678100586,5.890128922505512,5.021252871575533,11.199952014492796,-1.9347583481477622,0.0,0.1052524167642056,0.1,0.010689258575439453,0.060915470123291016,0.050257344,0.8933664,2.792296549842421,0.0,0.07203663958265487,0.0,130,0.010318994522094727,0.913974762473188,0.8961823143649312,4553,9.338736739585926,0.0
40,1.2638037204742432,-0.16480333508037154,3.0368979585557154,5.0949133043835815,-1.9481615806978765,0.0,0.10222138617684373,0.1,0.0025835037231445312,0.06919097900390625,0.04898105,2.4295785,2.4965865613501417,0.0,-0.002020534334141541,0.0,109,0.004683971405029297,1.0541720884503067,1.0541720884503067,4662,9.337313846553888,0.0
41,1.3326094150543213,1.619184272541548,6.1968288973877845,12.352399136842067,-1.9647322120203152,0.0,0.10389087743840532,0.1,0.0025849342346191406,0.05986762046813965,0.049585752,1.5812546,2.4088463324692824,0.0,0.018407908471976826,0.0,95,0.002475738525390625,0.9471487662253238,0.9471487662253238,4757,9.405977872096441,0.0
42,1.2281544208526611,0.59342961654151,3.278309608136077,6.06799497636568,-1.9426441056134902,0.0,0.11969726988739615,0.1,0.003617525100708008,0.04920220375061035,0.05029457,1.437151,2.2273046608765052,0.0,0.004755835815377273,0.0,130,0.009982109069824219,1.007009904220824,1.0119721313580374,4887,9.320601760552398,0.0
43,1.1717939376831055,1.1470436968061506,5.2935191406742295,10.31562184849571,-1.9328237932232064,0.0,0.1196981939604333,0.1,0.0027909278869628906,0.05404949188232422,0.050145607,1.9537984,2.11927856446947,0.0,0.012092487168311794,0.0,133,0.022916555404663086,0.9785638710451954,0.9764569867475563,5020,9.367008757867051,0.0
44,1.2037780284881592,3.942387872506786,5.903710092565704,10.494404344677166,-1.9524620580698597,0.0,0.11118759908571117,0.1,0.002619504928588867,0.049428701400756836,0.04973549,1.3246874,2.3015894952732014,0.0,0.04602961656078109,0.0,119,0.005312204360961914,0.8935935357732627,0.8935935357732627,5139,9.398408873572567,0.0
45,1.2318224906921387,2.123656570856275,4.56558521758405,9.173914918350581,-1.921350515293175,0.0,0.11463937431041757,0.1,0.003060579299926758,0.051466941833496094,0.049297802,1.4074074,2.2837962028315086,0.0,0.025149252168215355,0.0,126,0.0032041072845458984,0.9104632269381892,0.9104632269381892,5265,9.433706370788139,0.0
46,1.2133281230926514,-0.13877959716691457,3.135000135421877,5.291166529764677,-1.9646000929856051,0.0,0.09660318034896961,0.1,0.0026252269744873047,0.04890155792236328,0.05051028,2.690969,2.0415386228316663,0.0,-0.0016735182563194628,0.0,97,0.0026493072509765625,1.0508476720724977,1.0508476720724977,5362,9.448821015397172,0.0
47,1.2407114505767822,1.1298331619865989,2.582230786120581,5.165602195574451,-1.9375780194447134,0.0,0.10776504572890915,0.1,0.0026056766510009766,0.049768686294555664,0.04968665,2.080896,1.9503680767471596,0.0,0.011901069153936725,0.0,122,0.004111766815185547,0.9236561801942503,0.9236561801942503,5484,9.50040375767709,0.0
48,1.205240249633789,0.5697756637774262,4.359249244667422,8.120176329403188,-1.9681962373304693,0.0,0.09848340282001176,0.1,0.0027816295623779297,0.04820680618286133,0.048961487,2.867201,1.8123088354501862,0.0,0.004435324522699628,0.0,108,0.004647254943847656,0.9705209445161787,0.9705209445161787,5592,9.515107877656602,0.0
49,1.1705691814422607,4.4176165242166645,3.8174737390327884,8.185111735164678,-1.90814954397937,0.0,0.11479708091249295,0.1,0.013637781143188477,0.04921317100524902,0.05007734,1.0770496,2.072839604326834,0.0,0.05573161831339514,0.0,134,0.009853601455688477,0.8376856815050706,0.8181023651997674,5726,9.520172627193405,0.0
50,1.1641454696655273,0.8776259993075449,4.8000319122019945,9.19137833851018,-1.938370603077658,0.0,0.11413394529094605,0.1,0.002518892288208008,0.048267364501953125,0.049351275,1.6787978,1.9533182438249053,0.0,0.008527770994179937,0.0,121,0.004332780838012695,0.9709593648007434,0.9709593648007434,5847,9.524948976780818,0.0
51,1.187946081161499,5.532942393373954,5.518034328534159,11.497479000979663,-0.9116970852030826,0.0,0.11792504798603368,0.1,0.002824544906616211,0.0610659122467041,0.048282713,0.9589696,2.3112806587798103,0.0,0.06718619307882696,0.0,136,0.010720252990722656,0.8667915527342492,0.846956557806819,5983,9.535965712992162,0.0
52,1.2566626071929932,5.211744189073001,4.928396775575746,10.396340983005292,-1.8641323141493675,0.0,0.1118337457626734,0.1,0.009780645370483398,0.06217169761657715,0.04982345,0.9612502,2.6013270118091296,0.0,0.0596154616428713,0.0,130,0.010559558868408203,0.8295380704060011,0.8022504115287447,6113,9.5313248209981,0.0
53,1.2290148735046387,0.8147326634752776,4.791869730771379,9.11449240909923,-1.956486479241884,0.0,0.10115387333181168,0.1,0.002624988555908203,0.06277704238891602,0.04994935,2.230866,2.4226675769757446,0.0,0.007703591134826347,0.0,99,0.002973318099975586,0.9671005584810742,0.9671005584810742,6212,9.545840247714539,0.0
54,1.2708380222320557,-1.9489306274344003,0.013410611113802307,-1.9298913109751792,-1.967342842522714,0.0,0.11239884260071875,0.1,0.0024726390838623047,0.04935431480407715,0.05048724,1.4204358,1.9855077565347303,0.0,-0.025810064559102345,0.0,102,0.00534367561340332,2.3730102038556615,2.3730102038556615,6314,9.519708328458387,0.0
55,1.3150615692138672,7.5944434975250426,5.516834115688118,11.516675160023944,-1.9278892166702428,0.0,0.11475440277960286,0.1,0.002591371536254883,0.07191085815429688,0.050277565,0.74235994,2.5464013306337616,0.0,0.09129816788748649,0.0,138,0.00948023796081543,0.8189818370373515,0.7871112649089237,6452,9.517074748518139,0.0
56,1.2592570781707764,-1.9415006759501268,0.016947536028424543,-1.9229039241862032,-1.969102228061206,0.0,0.09513474006906603,0.1,0.00464940071105957,0.04931330680847168,0.049357932,4.793852,2.097611129975373,0.0,-0.025709944419751635,0.0,92,0.002706289291381836,2.705964816931852,2.705964816931852,6544,9.456098887179996,0.0
57,1.2608377933502197,2.3801137691790566,2.968673579974407,5.178922842451282,-1.9559596334190144,0.0,0.11561599420538833,0.1,0.002432584762573242,0.04890894889831543,0.050172802,0.915498,2.1258613938957414,0.0,0.03190754485645272,0.0,117,0.005239009857177734,0.7201245395639215,0.7201245395639215,6661,9.50157066408424,0.0
58,1.2699980735778809,1.6741773815892387,6.254299323031689,12.506931503022031,-1.9497472111738652,0.0,0.10331555824380921,0.1,0.004875898361206055,0.05915355682373047,0.050242566,2.7694247,2.080692992665091,0.0,0.01911684863048653,0.0,118,0.0051860809326171875,0.9257344062756901,0.9257344062756901,6779,9.507179256182553,0.0
59,1.292809009552002,1.4681415154605122,5.265091486826344,10.553109571425795,-1.949842989432481,0.0,0.11656758603067012,0.1,0.0028312206268310547,0.05109071731567383,0.04999481,1.6537975,2.0194378449446333,0.0,0.016367609175236154,0.0,123,0.003162860870361328,0.937143069824967,0.937143069824967,6902,9.524539274529149,0.0
60,1.3106119632720947,4.686423176991552,5.369337289619062,11.552064644150997,-1.9442206702052187,0.0,0.11316122687707807,0.1,0.0027408599853515625,0.050789594650268555,0.04986151,1.1282722,2.286136378149325,0.0,0.055954397580616426,0.0,131,0.011230945587158203,0.7987350859548532,0.7684787820429113,7033,9.521069655981849,0.0
61,1.2771117687225342,5.462424015292477,4.402356207102777,11.462516658499096,-0.9365200831171354,0.0,0.11247186831550976,0.1,0.003004789352416992,0.050585031509399414,0.04921674,1.2638233,2.60376514186364,0.0,0.06296122940654736,0.0,127,0.0055010318756103516,0.6984975148410703,0.6984975148410703,7160,9.543642796641993,0.0
62,1.2929480075836182,4.277350597247956,6.216801544062022,10.580505199748876,-1.944687150201845,0.0,0.11106028076607391,0.1,0.0028421878814697266,0.05055427551269531,0.05050178,1.1541845,2.7711236874020715,0.0,0.050408266103053434,0.0,132,0.011534929275512695,0.8108175704642718,0.7863013258113015,7292,9.545924716118181,0.0
63,1.2407004833221436,6.594837198052261,5.3301199726666555,12.712202656109763,-1.9520500065216,0.0,0.10755121817972627,0.1,0.0027196407318115234,0.05102682113647461,0.050324947,0.95677006,3.1534950384670903,0.0,0.07795437361408883,0.0,131,0.010413169860839844,0.7076338558993678,0.6663707723728167,7423,9.555579599802357,0.0
64,1.2174899578094482,0.35466534407954864,3.900899266188685,7.1106745680344705,-1.941493788525972,0.0,0.10952781895588067,0.1,0.0026574134826660156,0.049492835998535156,0.0493627,1.4972693,2.873612069028336,0.0,0.0015726091825594753,0.0,104,0.009133577346801758,1.1297574399029935,1.1297574399029935,7527,9.56852987542771,0.0
65,1.212341070175171,1.6371005333498068,4.111134375035369,8.1059275640117,-1.933763330800099,0.0,0.11318048238520378,0.1,0.002705812454223633,0.05029749870300293,0.05025281,2.2095194,2.749960915460483,0.0,0.018638112088118924,0.0,134,0.009844064712524414,0.9606879709507727,0.9920389676799676,7661,9.555521768376538,0.0
66,1.2729508876800537,1.1128228750798055,3.091053762113251,5.132267340381397,-1.9035708654208139,0.0,0.11018612734548107,0.1,0.0028176307678222656,0.050282955169677734,0.049982946,1.4313899,2.5862471114224155,0.0,0.015012271156777203,0.0,126,0.005338191986083984,1.154109135622469,1.154109135622469,7787,9.556966794531393,0.0
67,1.3456025123596191,1.1349655885201875,5.267364241734874,10.258240094677026,-1.932716800805005,0.0,0.12889811990712485,0.1,0.00264739990234375,0.05011940002441406,0.049670883,1.202028,2.441118959132193,0.0,0.01194384634011236,0.0,129,0.010324954986572266,1.031345215439339,1.0401077731645596,7916,9.550750715111208,0.0
68,1.2523245811462402,5.727601990691889,5.188161209795381,11.563442485875788,-1.9427762407024942,0.0,0.11959173940418741,0.1,0.0026373863220214844,0.062311649322509766,0.049428035,0.9389936,2.7697672622881626,0.0,0.06981928350833791,0.0,138,0.009176492691040039,0.621456370911521,0.6021709093484247,8054,9.55385488657311,0.0
69,1.2700107097625732,2.1321102230313023,1.3910644810687585,4.068395413985704,0.13800622518393824,0.0,0.11846731381933819,0.1,0.002562284469604492,0.04886031150817871,0.050318804,0.824802,2.706001558362477,0.0,0.021906387759395175,0.0,122,0.0033447742462158203,0.8159148404422237,0.8159148404422237,8176,8.518034866481301,0.0
70,1.3220369815826416,3.753744184587076,5.917171333555686,11.738363667657904,-1.954753551394746,0.0,0.10686928535856653,0.1,0.002615213394165039,0.04854083061218262,0.049561847,0.95577735,2.810775820984937,0.0,0.04349326197150319,0.0,109,0.004400730133056641,0.6989005260319273,0.6989005260319273,8285,8.497013092086666,0.0
71,1.368516445159912,4.620410046411574,4.173145982510326,9.196628038626525,-1.8856602922415449,0.0,0.11506863011630722,0.1,0.002832651138305664,0.07113075256347656,0.05018808,0.90859574,2.9917392435276007,0.0,0.05509015280537867,0.0,132,0.010347843170166016,0.5834768310275665,0.5710775108626173,8417,8.510912501221965,0.0
72,1.2864971160888672,5.613305101846527,4.540924354418198,9.257010393657724,-1.939342661691477,0.0,0.11258637110874538,0.1,0.005249738693237305,0.05473828315734863,0.04930512,1.1689283,3.2538958293594935,0.0,0.064993084703543,0.0,136,0.0111083984375,0.5641527758585771,0.5431378216785782,8553,8.511711536036517,0.0
73,1.2416777610778809,4.825159575876326,5.262233302812755,11.357946427441023,-1.5854213938963153,0.0,0.12144258556732182,0.1,0.002918720245361328,0.05126547813415527,0.049743053,0.95363915,3.411022204011177,0.0,0.057733616432334135,0.0,137,0.010500192642211914,0.6452892053060094,0.6372000492777659,8690,9.503740737959037,0.0
74,1.2532124519348145,3.704529126277443,4.1859371180590434,9.494359324245291,-1.9542406821231513,0.0,0.11550154659009224,0.1,0.0027565956115722656,0.049906253814697266,0.050521452,0.80393535,3.4403728962378035,0.0,0.046173027666305266,0.0,118,0.0032041072845458984,0.5708733465262262,0.5708733465262262,8808,9.48152766868242,0.0
75,1.2509479522705078,5.573325017064903,5.199888654300379,11.514493524058986,-1.9230448554706612,0.0,0.1124896913828067,0.1,0.002784252166748047,0.05116462707519531,0.050644696,0.82806367,3.6536681083205136,0.0,0.06437094942107124,0.0,131,0.025092363357543945,0.5032345898035726,0.48332656147210756,8939,9.509320670456828,0.0
76,1.3460726737976074,8.437449642918263,1.3604604140039587,9.292426458004638,6.082991931618651,0.0,0.12266703665821332,0.1,0.0027616024017333984,0.05123639106750488,0.049387284,0.6675496,4.132046261780289,0.0,0.09929751122181153,0.0,136,0.009927034378051758,0.3056877895384096,0.25946058757914847,9075,9.48224882232749,0.0
77,1.254448652267456,2.6277502767074776,4.145389977163457,8.127271594803233,-1.8341607618781435,0.0,0.10829142333412373,0.1,0.0027577877044677734,0.050699710845947266,0.05032454,1.3425171,3.981616663273008,0.0,0.025211686883624476,0.0,120,0.008510828018188477,0.8682083919165621,0.8682083919165621,9195,9.496276822981883,0.0
78,1.2708582878112793,4.079219810465668,4.855451830813311,9.243519793570586,-0.8766053496723016,0.0,0.11356167643829361,0.1,0.0027501583099365234,0.06814980506896973,0.049352426,1.1919292,3.9913769779922736,0.0,0.04447221644370948,0.0,131,0.009882450103759766,0.6977684588969163,0.721231871591658,9326,9.493813070473054,0.0
79,1.2619283199310303,5.736831260662306,5.100251226328436,10.436695230852218,-1.9284091856884666,0.0,0.1064202948742776,0.1,0.002707958221435547,0.04996323585510254,0.050033722,0.9537889,4.165922406259277,0.0,0.06993538367031374,0.0,138,0.010364055633544922,0.49494142637276334,0.4888312439360436,9464,8.49459985856049,0.0
80,1.2200524806976318,8.536773063986045,6.139232424042514,13.401836524091317,-1.9260156815212948,0.0,0.11735985391363707,0.1,0.0028879642486572266,0.06269478797912598,0.04960063,0.7437941,4.603007472031954,0.0,0.10392804207595004,0.0,141,0.012192964553833008,0.45172700319286657,0.4276630799464724,9605,8.505513120812111,0.0
81,1.3302028179168701,8.494700429968724,3.8723024156281562,12.310197828679955,2.0710147419185168,0.0,0.11737755881409348,0.1,0.002819538116455078,0.050583600997924805,0.04949928,0.76510495,4.992176767825631,0.0,0.10336017748738503,0.0,137,0.009724140167236328,0.3094346583826474,0.28442043825980895,9742,9.518755050070393,0.0
82,1.3530426025390625,7.672827651494297,3.100703143530154,11.265859525452981,4.103102500116648,0.0,0.12225646054745787,0.1,0.002742767333984375,0.05061173439025879,0.04988715,1.0220789,5.260241856192498,0.0,0.09244876910868635,0.0,135,0.013039350509643555,0.23023135541631556,0.22822071007881325,9877,8.505552939108853,0.0
