iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5357472896575928,11.615911957724602,0.01246204185404178,11.636223772415889,11.603376846186185,0.0,0.16411602582221388,0.1,0.002811431884765625,0.05260896682739258,0.052598964,2.214481,11.643700654143242,0.0,0.1552552753413065,0.0,300,0.016104698181152344,0.0904923526344448,0.07172060776031225,3300,11.617671134745658,0.0
11,1.4478464126586914,13.476082508031995,3.154465015815951,18.93953752620362,11.60816232062,0.0,0.17503013470749051,0.1,0.002801656723022461,0.05493450164794922,0.05158056,0.98563296,11.826938839532117,0.0,0.18044612433221094,0.0,300,0.021744251251220703,0.21954436922631523,0.19211914306084252,3600,11.611875180022261,0.0
12,1.4537529945373535,15.200375999301569,6.3097439099996215,26.12700520910305,11.353087101124638,0.0,0.16658979897928666,0.1,0.0027985572814941406,0.0562901496887207,0.0494357,2.3234398,12.164282555509063,0.0,0.20361853486836928,0.0,300,0.019474029541015625,0.34620743905372686,0.3009872982123624,3900,11.612072461703677,0.0
13,1.459212064743042,12.284790367316479,2.8082701173031905,17.03339452025661,9.931500961808261,0.0,0.17633448010974068,0.1,0.002783536911010742,0.05457663536071777,0.052001733,0.86219096,12.176333336689805,0.0,0.1656345844586313,0.0,300,0.016232728958129883,0.2807111106835671,0.24807644682848598,4200,11.617893308470086,0.0
14,1.4324266910552979,12.339788207962444,2.4063615057054406,16.29401788846191,9.779605167007864,0.0,0.1634845967439375,0.1,0.003961801528930664,0.05359792709350586,0.049585972,1.083057,12.192678823817069,0.0,0.16590791130359187,0.0,300,0.025395870208740234,0.2329078486325646,0.16015241927409674,4500,11.63200194245742,0.0
15,1.4974679946899414,10.90293154545083,0.8052955852460046,11.63138089283454,9.686447777466254,0.0,0.145833941921952,0.1,0.0027642250061035156,0.052175045013427734,0.049071923,3.9843078,12.063704095980446,0.0,0.14673781339169897,0.0,300,0.027889490127563477,0.10350470081574259,0.09088967731567006,4800,15.991499459988091,0.0
16,1.4974019527435303,12.61317790660194,1.4320380397044328,15.088990573204416,11.708612071732036,0.0,0.167791265246137,0.1,0.002730846405029297,0.05283546447753906,0.05146203,0.95759267,12.118651477042597,0.0,0.1695695086628675,0.0,300,0.019313335418701172,0.1645381143363941,0.15476463192917497,5100,18.970823191558303,0.0
17,1.5018715858459473,15.185109972842964,2.3526283294722248,18.075260308410027,11.616766779768993,0.0,0.16658884552980532,0.1,0.002900838851928711,0.05277872085571289,0.05024731,0.88077563,12.425297326622635,0.0,0.20432607220431087,0.0,300,0.02385258674621582,0.26378036419437295,0.17502405700988333,5400,17.92326310911154,0.0
18,1.559922456741333,12.620668728194415,0.9682656391375295,13.790462861713737,11.62307489889063,0.0,0.17018431044067572,0.1,0.002673625946044922,0.05317211151123047,0.05054563,1.0632426,12.444834466779813,0.0,0.16965228596291557,0.0,300,0.0160219669342041,0.108476021440336,0.1425067465208491,5700,11.64207164139998,0.0
19,1.5335652828216553,11.92701407890403,0.5855047489316481,12.936941819516182,11.503659788325534,0.0,0.1581865380317812,0.1,0.002753019332885742,0.05305814743041992,0.048811536,1.1646627,12.393052427992236,0.0,0.1600768310200712,0.0,300,0.034529924392700195,0.1793812166247838,0.10913429456632454,6000,13.977148885342991,0.0
20,1.5623834133148193,13.597268311551094,2.6043715738251785,16.946843020738125,10.52213710921397,0.0,0.16751000865853297,0.1,0.002682209014892578,0.05275082588195801,0.05026357,0.88891894,12.513474016348122,0.0,0.183109517421445,0.0,300,0.020468711853027344,0.1688722845622089,0.17395619612637922,6300,16.84226672321598,0.0
21,1.5530612468719482,12.029067652644459,1.0460440241802191,13.804613240581762,11.097237050977599,0.0,0.15336723194215032,0.1,0.0028994083404541016,0.060291290283203125,0.049516954,1.3011185,12.465033379977756,0.0,0.16137465650971683,0.0,300,0.019281625747680664,0.08525685546416187,0.08275740546759076,6600,11.539383637178998,0.0
22,1.598827600479126,13.771202916530996,1.4964459510556916,15.722384843827161,11.607498072563718,0.0,0.16395255468243208,0.1,0.0027921199798583984,0.05424642562866211,0.050037503,1.1886004,12.59565033363308,0.0,0.18538714745880763,0.0,300,0.022336721420288086,0.13847061160443566,0.11778725807006378,6900,11.607379180953592,0.0
23,1.6189894676208496,11.643263556295532,0.023992647016607683,11.658661173265664,11.601834694548073,0.0,0.17154753754135035,0.1,0.003025054931640625,0.056223392486572266,0.049320564,0.929566,12.500411655899326,0.0,0.1556170988125492,0.0,300,0.018329381942749023,0.0782470924140746,0.07589707931303644,7200,11.605300941504526,0.0
24,1.6209847927093506,11.071283205463272,2.40119701510845,14.059557218488854,7.380994944140873,0.0,0.16051171198759787,0.1,0.0027625560760498047,0.05384564399719238,0.049423464,0.9228864,12.35749881085572,0.0,0.14924274836382426,0.0,300,0.0176544189453125,0.20221240055813483,0.16235265176401759,7500,11.604875318736953,0.0
25,1.6130914688110352,12.397492717282486,1.4237198009443177,14.862450396600549,11.509723840725556,0.0,0.16271762026806882,0.1,0.002718687057495117,0.05408334732055664,0.049080696,2.0232356,12.361498201498398,0.0,0.1661368781705005,0.0,300,0.02861762046813965,0.08784000100149857,0.0915677834661586,7800,11.607837039201284,0.0
26,1.6230592727661133,11.611637711942974,0.059486324243869605,11.680946015870063,11.518677738403063,0.0,0.1621858818922997,0.1,0.0028057098388671875,0.055406808853149414,0.049943827,1.7191099,12.286512152542857,0.0,0.155626460121187,0.0,300,0.01740264892578125,0.05829395120908423,0.04965490948356854,8100,11.60265069509664,0.0
27,1.6263115406036377,11.624788260886307,0.018917915187597507,11.657217496129029,11.609785677235315,0.0,0.1663845572075242,0.1,0.002851247787475586,0.05374789237976074,0.049186487,3.8146286,12.220339763377202,0.0,0.15535267370277162,0.0,300,0.017641067504882812,0.04547930413858483,0.042052052550896606,8400,11.604692223623546,0.0
28,1.4703752994537354,11.619042854212498,0.018686937946575524,11.650690866907604,11.603304902576594,0.0,0.15477263316716203,0.1,0.002995729446411133,0.05851149559020996,0.049407657,3.4982817,12.160210072460732,0.0,0.15531015032108955,0.0,300,0.03723621368408203,0.04171032206905645,0.039852736303083544,8700,11.609223280715185,0.0
29,1.4945793151855469,12.244349884553632,1.1389873520592986,14.214463821956217,11.497541153407594,0.0,0.1782130169121411,0.1,0.002779245376586914,0.05391860008239746,0.050829854,0.98620313,12.168624053670023,0.0,0.1644493859344443,0.0,300,0.051434993743896484,0.0746662155567695,0.07268064755698403,9000,11.602608228491222,0.0
30,1.4769463539123535,14.539892825855606,3.0967811014685607,18.89389725252663,11.60048760395989,0.0,0.1653163955880082,0.1,0.0028450489044189453,0.053719282150268555,0.049275503,1.0839411,12.405750930888582,0.0,0.19524377966660356,0.0,300,0.01971292495727539,0.1872028929657803,0.1502651793117467,9300,11.604360077364502,0.0
31,1.5195319652557373,12.519518348678298,1.2749142917254979,14.7160313984629,11.643453418610193,0.0,0.16982822813793969,0.1,0.004063606262207031,0.05764484405517578,0.050156858,1.9736346,12.417127672667554,0.0,0.16774512940375952,0.0,300,0.01861429214477539,0.07451873525046285,0.08400775976611424,9600,11.601282844820306,0.0
32,1.5483193397521973,11.600813745880588,0.04263553906835194,11.633419562520324,11.5281287557769,0.0,0.17656115865523728,0.1,0.0028939247131347656,0.0559537410736084,0.049747244,1.0846076,12.335496279988858,0.0,0.1552178780872433,0.0,300,0.03639411926269531,0.1119239258240495,0.03991554928322257,9900,11.607543544147331,0.0
33,1.5351598262786865,11.004636706100786,1.5385032877488085,12.153221250872715,8.357037863531417,0.0,0.16400521153258446,0.1,0.0028531551361083984,0.053601980209350586,0.050880224,2.1544108,12.202410322600052,0.0,0.14808514078221846,0.0,300,0.017112016677856445,0.09899766550472326,0.08172049475970089,10200,11.601077608248149,0.0
34,1.5134751796722412,11.694417536567364,0.13288758824128524,11.92359724352177,11.603057138254925,0.0,0.15353854506161324,0.1,0.002759695053100586,0.0587468147277832,0.050021637,2.8539155,12.151611043996784,0.0,0.15636719527103254,0.0,300,0.02302098274230957,0.0641788474236361,0.06399306138672299,10500,11.599695938618671,0.0
35,1.5414180755615234,11.64489313898535,0.04665387364392956,11.72522912855288,11.61037191225043,0.0,0.1559594520891717,0.1,0.002735614776611328,0.058028459548950195,0.04958339,2.4762664,12.10093925349564,0.0,0.15563785286844753,0.0,300,0.0998389720916748,0.06121889872567219,0.03732636447657351,10800,11.599066389050668,0.0
36,1.5377016067504883,14.187601176931176,3.0609875971211316,18.091322212469883,10.154664984264251,0.0,0.16636449133920522,0.1,0.0028696060180664062,0.05719494819641113,0.05040066,1.1063801,12.309605445839194,0.0,0.1912056581281802,0.0,300,0.017968177795410156,0.19082829727237643,0.14675531191374633,11100,11.598561139929638,0.0
37,1.5830423831939697,11.342639486873466,0.8328800284363223,12.384332431443877,10.071285842650129,0.0,0.15659253458950131,0.1,0.0029282569885253906,0.056307077407836914,0.04883374,2.242571,12.212908849942622,0.0,0.15227417889649206,0.0,300,0.02350783348083496,0.09212115404395939,0.09470816574870945,11400,11.600167171964381,0.0
38,1.600048542022705,13.360438642719735,2.211480557927733,16.929561646894594,11.42717609881822,0.0,0.15806932480871208,0.1,0.002918720245361328,0.05714607238769531,0.049935717,1.2564961,12.327661829220332,0.0,0.17974876238709264,0.0,300,0.017520427703857422,0.09615904751073194,0.09344981422360084,11700,11.5999751215995,0.0
39,1.65263032913208,11.603301154886422,0.08300779038522954,11.669428167872834,11.464898022656735,0.0,0.15119683063517678,0.1,0.002837657928466797,0.0568234920501709,0.05041727,3.5767565,12.255225761786942,0.0,0.15526146572959676,0.0,300,0.018583297729492188,0.05267627446728907,0.03463404665011556,12000,11.720751230141163,0.0
40,1.6303305625915527,11.427871561984723,0.3712473153547846,11.678146999773084,10.786009138823381,0.0,0.15691525991611177,0.1,0.0031757354736328125,0.06812119483947754,0.050968736,1.6862943,12.172490341806721,0.0,0.15324428031742826,0.0,300,0.021439790725708008,0.04197139668261737,0.037392690002760756,12300,11.042107732328327,0.0
41,1.730741024017334,11.767593377156388,2.3113249904564426,14.966030980525183,8.431666968818009,0.0,0.16602600057684305,0.1,0.002907991409301758,0.056761741638183594,0.05003261,0.7885851,12.132000645341689,0.0,0.15738845796119708,0.0,300,0.01930379867553711,0.15536919315776443,0.15007781684231827,12600,3.9936537664642127,0.0
42,1.5941109657287598,13.62660403210416,1.9929844421976537,16.035435184286122,11.652799833714823,0.0,0.1570508738514211,0.1,0.002929210662841797,0.05543875694274902,0.04992229,1.465793,12.281460984017937,0.0,0.18305646911714943,0.0,300,0.016582965850830078,0.13319828020016292,0.09697986649183861,12900,12.40693525149652,0.0
43,1.6132221221923828,12.07868396664905,1.5193741908198508,14.572261865745354,10.455101174218914,0.0,0.15292048031423996,0.1,0.0028619766235351562,0.05542254447937012,0.050394174,3.5862944,12.261183282281047,0.0,0.16205514574422686,0.0,300,0.06808233261108398,0.07022248504038221,0.07877271060362734,13200,19.251782696946236,0.0
44,1.6039764881134033,14.285794132285574,6.69123265967819,20.46628142204738,4.470635142308751,0.0,0.16093381009935714,0.1,0.0028638839721679688,0.05545377731323242,0.049298566,0.86369425,12.463644367281502,0.0,0.1923574101968548,0.0,300,0.019072771072387695,0.2840471298898092,0.27210388468980506,13500,11.599865501809646,0.0
45,1.5198373794555664,11.62076215521352,0.073527189134327,11.689641740071561,11.498039312481762,0.0,0.16092923402485923,0.1,0.0031404495239257812,0.055742502212524414,0.05026225,2.2209244,12.379356146074704,0.0,0.15559950072430612,0.0,300,0.01903223991394043,0.08703034974592938,0.04883767877439697,13800,11.600911798667982,0.0
46,1.5020244121551514,10.711552392665576,2.4086128988183515,12.245819008030098,6.542643699872307,0.0,0.16009385204364604,0.1,0.002972841262817383,0.05585789680480957,0.050354227,1.7860343,12.21257577073379,0.0,0.14518623323942137,0.0,300,0.0217435359954834,0.22401117198672416,0.12428032334060653,14100,12.53755026833514,0.0
47,1.5302021503448486,10.520931210743413,2.3192612039178737,13.616780802177423,7.776420258214161,0.0,0.16658083830251103,0.1,0.0028400421142578125,0.05450129508972168,0.05018607,1.5977805,12.043411314734753,0.0,0.1421313138954053,0.0,300,0.09521651268005371,0.17360433491086266,0.18832797489380673,14400,11.746148374963084,0.0
48,1.5614171028137207,15.00317367892646,5.762548203484967,24.531579550163727,10.05939119055624,0.0,0.17088137040291293,0.1,0.0029604434967041016,0.05543231964111328,0.049566396,1.0045696,12.339387551153923,0.0,0.20202441891890383,0.0,300,0.02008676528930664,0.39985871312766974,0.2995171847993859,14700,11.603789286920785,0.0
49,1.5414314270019531,13.259190123394669,2.906655458337146,17.630665198459447,9.843145576281009,0.0,0.1635128984845007,0.1,0.002906322479248047,0.055382490158081055,0.04982555,1.1223718,12.431367808377997,0.0,0.17854929850572407,0.0,300,0.017960071563720703,0.1641037889402412,0.1271434874824763,15000,11.607655751276274,0.0
50,1.575890302658081,11.13888578758851,0.862283263697156,11.654693306179615,9.645492215047948,0.0,0.1627374432044108,0.1,0.0028023719787597656,0.056186676025390625,0.05046152,3.6212664,12.30211960629905,0.0,0.14938927155805296,0.0,300,0.016751527786254883,0.19550558969547924,0.12959705539661953,15300,11.60922447381614,0.0
51,1.593052864074707,11.993738896068251,2.3857807835858136,15.932387734644388,9.648061371788412,0.0,0.15438166805425707,0.1,0.0029311180114746094,0.05590367317199707,0.05021625,1.7760738,12.27128153527597,0.0,0.161097534875109,0.0,300,0.023053646087646484,0.13757790868546838,0.09597455471273346,15600,11.631479347073016,0.0
52,1.5947422981262207,11.525676841396626,3.123813026840396,15.988428706531948,7.158600488774278,0.0,0.16599516895179542,0.1,0.0027599334716796875,0.05441737174987793,0.049366347,1.9127393,12.196721065888035,0.0,0.1554799675727773,0.0,300,0.0732414722442627,0.15715570409911833,0.16677647469515808,15900,11.62074229229704,0.0
53,1.6054630279541016,10.33981669856464,1.2831993610223298,11.642108716040244,8.348576123367835,0.0,0.17633115984073913,0.1,0.002929210662841797,0.05487418174743652,0.050267532,0.68897593,12.011030629155696,0.0,0.13970778742064938,0.0,300,0.016712665557861328,0.07897443994965764,0.07734300744028476,16200,11.622003891348447,0.0
54,1.6253862380981445,12.811582855532698,2.8996462662788174,17.272701817679057,9.317690594714366,0.0,0.1703678503257933,0.1,0.002878427505493164,0.060751914978027344,0.049189363,1.2660998,12.091085851793396,0.0,0.17270847593584465,0.0,300,0.04747152328491211,0.18073361759001547,0.1467880817063325,16500,11.622409161402453,0.0
55,1.5877790451049805,11.961361461947064,1.1796893335181715,13.950312720286481,10.865382594698811,0.0,0.16280512896254634,0.1,0.002806425094604492,0.054639577865600586,0.049748205,1.3116459,12.078113412808763,0.0,0.16047177796125117,0.0,300,0.018850088119506836,0.07097471778378425,0.053792197444803604,16800,11.636071177530715,0.0
56,1.7174789905548096,13.409260344389848,4.062066830487725,19.00506899666651,8.656890816080281,0.0,0.15994473079930066,0.1,0.0027866363525390625,0.05545306205749512,0.049246285,1.0857277,12.211228105966871,0.0,0.18085421451671202,0.0,300,0.022774934768676758,0.18890783604233302,0.18808575713023243,17100,11.64658499734035,0.0
57,1.6410143375396729,11.642166279270812,1.4243545558244537,13.670214982309197,9.642100241421451,0.0,0.1689157851175246,0.1,0.0027947425842285156,0.05713677406311035,0.049774665,6.5509458,12.154321923297266,0.0,0.1565645286717269,0.0,300,0.019264698028564453,0.10070617034280686,0.06202118833825465,17400,11.655543895217876,0.0
58,1.652390956878662,14.793824517698141,2.67719976247243,18.94985728377666,11.667174354977528,0.0,0.16010932092361987,0.1,0.002739429473876953,0.05468583106994629,0.049845856,1.103015,12.418272182737352,0.0,0.1991197772444352,0.0,300,0.016280412673950195,0.12001163356879326,0.1100009352840218,17700,11.646378224613514,0.0
59,1.6304335594177246,17.643513666643216,3.6794020976410957,21.48949412475491,11.624754174551523,0.0,0.1851935244633926,0.1,0.002731800079345703,0.05415153503417969,0.050570205,0.8278813,12.940796331127938,0.0,0.23655055882496684,0.0,300,0.032387733459472656,0.2417839694484307,0.11833086901318718,18000,11.65466308062002,0.0
60,1.6681463718414307,12.442081395648763,1.3944399912403929,14.857198178838612,11.618012179438049,0.0,0.14887253322986155,0.1,0.0028336048126220703,0.05379652976989746,0.049982052,6.991019,12.89092483758002,0.0,0.16675741323663468,0.0,300,0.03719305992126465,0.22739029118694917,0.18916706783680287,18300,11.638539128075857,0.0
61,1.7152748107910156,12.758926408228396,2.085490262159378,16.285884099334883,10.9055155819298,0.0,0.16527458459467828,0.1,0.0027327537536621094,0.05675196647644043,0.04944064,1.7330902,12.877724994644858,0.0,0.17099615419921482,0.0,300,0.015719890594482422,0.19313455549156375,0.07555627012658517,18600,11.629215685341835,0.0
62,1.7695050239562988,9.839965843958069,1.9867012754352238,11.803776486496535,7.093128894737642,0.0,0.15840250902705394,0.1,0.002697467803955078,0.06422758102416992,0.05022087,1.3853133,12.57394907957618,0.0,0.1325524015637809,0.0,300,0.023962736129760742,0.3428947786752738,0.16309231112610134,18900,11.643215853528703,0.0
63,1.6122164726257324,10.733583097496354,2.097386213020266,13.829623659546703,8.52181926977047,0.0,0.16868995022231065,0.1,0.003021240234375,0.0571436882019043,0.049465843,1.0407958,12.389912481368196,0.0,0.14542248139467087,0.0,300,0.018358707427978516,0.11697141442555527,0.1598267157271846,19200,11.660802642749696,0.0
64,1.6809277534484863,14.553634682547173,3.3737747153391875,19.896660660075355,11.63041413805143,0.0,0.18141694014375262,0.1,0.003106832504272461,0.05667304992675781,0.049623106,0.8965902,12.606284701486093,0.0,0.195421585099564,0.0,300,0.030657529830932617,0.35515583825932073,0.2606413265169775,19500,11.654713713201266,0.0
