iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.33807373046875,0.05096755126912995,0.024866405434604517,0.07211842473129149,0.010467383422707883,0.0,0.13878732124330107,0.1,0.023233652114868164,0.06920647621154785,0.048427895,1.0008228,0.04186393439715934,0.0,0.001020037170369971,0.0,200,0.04037904739379883,0.329067094875736,0.3329998197870174,2200,0.04657102393364809,0.0
11,1.2921817302703857,0.05112077150148813,0.023723600154687444,0.08172773443749841,0.017026493348887044,0.0,0.1388817286579366,0.1,0.005245208740234375,0.06157994270324707,0.0500313,2.348543,0.042789618107592214,0.0,0.001018572800997586,0.0,200,0.13473176956176758,0.34658969785691157,0.3278191028287175,2400,0.04025407438899255,0.0
12,1.3594872951507568,0.06865423272054029,0.024418975351684143,0.10764697200147562,0.04052417199509519,0.0,0.15068547574721056,0.1,0.004618644714355469,0.11744356155395508,0.05049039,1.2754353,0.04537607956888702,0.0,0.0013711455349320802,0.0,200,0.09623503684997559,0.35685420799642836,0.3039495095398507,2600,0.044805671508067774,0.0
13,1.3333210945129395,0.03426534363462781,0.012734091396647712,0.05353353757197056,0.022700150630427837,0.0,0.13806361881515358,0.1,0.08425235748291016,0.057814836502075195,0.048440292,1.3740566,0.044265005975461104,0.0,0.0006850838888657248,0.0,200,0.05493664741516113,0.7788498184954856,0.6063214649623829,2800,0.048633797244639045,0.0
14,1.3557202816009521,0.07746479339208831,0.06428211944988008,0.1868461249883406,0.027227493479081166,0.0,0.14661304172395623,0.1,0.018584251403808594,0.0568087100982666,0.04812348,1.433059,0.04758498471712383,0.0,0.0015483162543955325,0.0,200,0.027894258499145508,0.5860817929352061,0.5578527070884297,3000,0.04524606619948832,0.0
15,1.2962186336517334,0.06143760260906668,0.02873828096940876,0.11001007060296196,0.0374128022899177,0.0,0.12449888511450206,0.1,0.08500528335571289,0.054746389389038086,0.04782924,9.879549,0.048970246506318114,0.0,0.0012180289441952098,0.0,200,0.023379087448120117,0.24532334303490705,0.26563217193679567,3200,0.048794017169744096,0.0
16,1.3389840126037598,0.0579541371663375,0.028210505332155716,0.09428545899146326,0.02442408538190095,0.0,0.13921267148225863,0.1,0.002811908721923828,0.14567184448242188,0.048683837,1.3555849,0.049868635572320054,0.0,0.0011475395020062954,0.0,200,0.13599014282226562,0.3439740903475009,0.3273449428468534,3400,0.04747259130263224,0.0
17,1.344245433807373,0.05725329770517715,0.012941419352438503,0.07810510802036864,0.04616378898391524,0.0,0.14184173807787054,0.1,0.0046465396881103516,0.15395140647888184,0.04988481,0.9869507,0.05060710178560576,0.0,0.001143758171203359,0.0,200,0.03842663764953613,0.15474033834304302,0.14101591724958923,3600,0.04944391597062162,0.0
18,1.361100435256958,0.06893380136759862,0.038401017131775184,0.10833736818249975,0.02415683058341411,0.0,0.13871601027505298,0.1,0.004926919937133789,0.06412220001220703,0.050568327,0.981756,0.052439771743805055,0.0,0.0013776693325485098,0.0,200,0.09069967269897461,0.4616730674707553,0.4265754349538172,3800,0.05540598552582529,0.0
19,1.301922082901001,0.09376735304675016,0.05396216300430468,0.18687225385748654,0.0561091712426476,0.0,0.14188875536647721,0.1,0.019391536712646484,0.05392575263977051,0.049714442,1.3418443,0.05657252987409957,0.0,0.001863548583471946,0.0,200,0.09830331802368164,0.4988643553200096,0.3723493914644096,4000,0.05526345923270438,0.0
20,1.3419065475463867,0.06456273313808354,0.025320480668167628,0.08696660317455902,0.023049601835212142,0.0,0.1417356157880259,0.1,0.0029981136322021484,0.05083775520324707,0.050242413,1.2713946,0.057371550200497966,0.0,0.0012982192345040485,0.0,200,0.1338346004486084,0.4663197545345711,0.4923053298275346,4200,0.045370699766643756,0.0
21,1.4517455101013184,0.07951203517015451,0.07336809343958446,0.20488006920622073,0.02211529209020608,0.0,0.1367053135078729,0.1,0.005224943161010742,0.06409573554992676,0.04879568,1.6979845,0.05958559869746362,0.0,0.0016205055973722675,0.0,200,0.13703584671020508,0.5059599466535184,0.49832198639229935,4400,0.051438888266778615,0.0
22,1.4072437286376953,0.11720036957901178,0.11729335987762363,0.31941146819156585,0.0402366271237686,0.0,0.14025458991024853,0.1,0.002745389938354492,0.33245086669921875,0.04888756,1.8445044,0.06534707578561844,0.0,0.002338454090073876,0.0,200,0.12652373313903809,0.6471104368543185,0.6101204330957022,4600,0.06061850019700041,0.0
23,1.3178110122680664,0.06840309154771959,0.021659239538917435,0.0933176721488459,0.04402532407902127,0.0,0.1454569373946503,0.1,0.08589363098144531,0.08240747451782227,0.04930038,0.84074044,0.06565267736182855,0.0,0.0013657989268092857,0.0,200,0.1430187225341797,0.23041497217271836,0.2734635644940741,4800,0.068318979829172,0.0
24,1.3063983917236328,0.0646430101636064,0.045915537472977136,0.14310580911783158,0.0312719589646713,0.0,0.13543873441411564,0.1,0.08435916900634766,0.05452704429626465,0.049367003,1.5353966,0.06555171064200634,0.0,0.0012933695169804714,0.0,200,0.14483332633972168,0.5038988248103874,0.37811176426100995,5000,0.06205446091006467,0.0
25,1.3664507865905762,0.03333849117319935,0.019465867145047885,0.06585512972902095,0.01478887787144198,0.0,0.13361672532684926,0.1,0.004759788513183594,0.06170392036437988,0.04768023,1.2235793,0.06233038869512564,0.0,0.000629519473582978,0.0,200,0.04348945617675781,1.4543357944280906,0.4935779441317594,5200,0.0788454146508541,0.0
26,1.2671966552734375,0.04869092802883945,0.02043444580170183,0.08183450971727992,0.026817403987646204,0.0,0.1451503613863851,0.1,0.08487057685852051,0.05402493476867676,0.049243588,1.179286,0.06096644262849702,0.0,0.0009721438327957558,0.0,200,0.1449899673461914,0.439668809854439,0.6516895890960609,5400,0.07148777369319738,0.0
27,1.2167298793792725,0.04617558535551598,0.02537990950100149,0.08035228688596287,0.019674838749950144,0.0,0.14101476405112526,0.1,0.003320932388305664,0.05362367630004883,0.049361963,1.3123053,0.05948735690119892,0.0,0.0009230311852320372,0.0,200,0.13819408416748047,0.5195214039977617,0.4172010061621153,5600,0.0692919745922216,0.0
28,1.3507277965545654,0.04498654750112165,0.010716936525708255,0.055849659106335436,0.03166599523967254,0.0,0.12829765001919352,0.1,0.003113269805908203,0.053340911865234375,0.05058692,1.2040944,0.058037275961191195,0.0,0.0009279293558735282,0.0,200,0.041269779205322266,0.3855391330143811,0.2606213534839477,5800,0.06754857897373112,0.0
29,1.3396847248077393,0.05317528431807145,0.024723239670628484,0.09417303132443165,0.029682586529257773,0.0,0.1401014168186095,0.1,0.0031518936157226562,0.061216115951538086,0.05022703,1.3083665,0.05755107679687922,0.0,0.001061774791699362,0.0,200,0.048264265060424805,0.3348674159673886,0.2875867009316769,6000,0.05384537877218374,0.0
30,1.3395612239837646,0.11268856744430246,0.04246144353523691,0.175224431614154,0.06457013334905351,0.0,0.1444733276557324,0.1,0.005185604095458984,0.06784820556640625,0.051157657,1.2379268,0.06306482586162154,0.0,0.002229031622902212,0.0,200,0.01690673828125,0.4894406361929143,0.3359791424992804,6200,0.08134310804429673,0.0
31,1.3141958713531494,0.06784767913276857,0.03968950083928682,0.13336884887477293,0.03288637158435061,0.0,0.14160875216628788,0.1,0.002930164337158203,0.05490612983703613,0.04858327,2.0627682,0.06354311118873625,0.0,0.001353538509455265,0.0,200,0.025775432586669922,0.5663192810206858,0.6648865760163836,6400,0.05868945693334074,0.0
32,1.3450696468353271,0.057689105805999334,0.014702234461340176,0.08009134778067889,0.03935314268155598,0.0,0.14318538936336245,0.1,0.005003690719604492,0.18749237060546875,0.050630942,0.8346373,0.06295771065046256,0.0,0.0011397075442889392,0.0,200,0.039574623107910156,0.6433108638374991,0.2299218239578613,6600,0.06434015449966016,0.0
33,1.3822948932647705,0.09272236696671364,0.02654889060147705,0.11965767234667403,0.06129619513788749,0.0,0.146343538874165,0.1,0.0936734676361084,0.1667168140411377,0.05081788,0.9217334,0.06593417628208767,0.0,0.0018432889012551148,0.0,200,0.04905343055725098,0.2792480691608119,0.3518407019171777,6800,0.0648954459993568,0.0
34,1.4548406600952148,0.06054274425275835,0.018256199783721914,0.08861851486125978,0.03854755174089144,0.0,0.13870609009878862,0.1,0.0056536197662353516,0.06133317947387695,0.049968034,0.9686287,0.06539503307915474,0.0,0.0012133893583905055,0.0,200,0.036150217056274414,0.18957520313114679,0.18559727335488901,7000,0.06325094093456485,0.0
35,1.3589096069335938,0.07560766379129005,0.04377510971660931,0.13029232968391302,0.014774355053511663,0.0,0.14006934065094667,0.1,0.051966190338134766,0.05148196220397949,0.04949594,1.5828098,0.06641629615036827,0.0,0.0015060965512840902,0.0,200,0.1297593116760254,0.45284468838418823,0.41123194204386737,7200,0.05857660013783331,0.0
36,1.3086085319519043,0.04967724250559,0.018275605970979762,0.07487049408911799,0.024159320398086576,0.0,0.14399137413449478,0.1,0.022517919540405273,0.08604240417480469,0.050415155,1.0944313,0.06474239078589045,0.0,0.0009903057230196879,0.0,200,0.03826117515563965,0.2909016876569197,0.28886934388731517,7400,0.06670657054283989,0.0
37,1.4280221462249756,0.049320877842280904,0.018400493746497448,0.07566082168124706,0.03109382492930177,0.0,0.14668733420397415,0.1,0.04824662208557129,0.05994725227355957,0.049332835,1.0291928,0.06320023949152949,0.0,0.000981982874908425,0.0,200,0.1343536376953125,0.28903972835667174,0.2228062579706837,7600,0.06284502651880677,0.0
38,1.4034757614135742,0.10093289526598767,0.0593988529499838,0.17885989825044224,0.0232289673025572,0.0,0.1403114053803048,0.1,0.0052149295806884766,0.05807828903198242,0.049167212,1.061362,0.06697350506897531,0.0,0.0020053469592606634,0.0,200,0.061794281005859375,0.5134107644495608,0.43100552509971846,7800,0.0735991136793596,0.0
39,1.3990027904510498,0.07775097693761494,0.03548599567379579,0.11338288637427225,0.025564714083623784,0.0,0.13958567137419936,0.1,0.0027348995208740234,0.0510556697845459,0.049033783,0.98147523,0.06805125225583927,0.0,0.001557938628629905,0.0,200,0.14206147193908691,0.27086627359414783,0.27598914895960003,8000,0.07686518101615882,0.0
40,1.4640858173370361,0.10561111533086472,0.0750697429957118,0.22469148205284364,0.03492048564362031,0.0,0.14613845705394965,0.1,0.07027935981750488,0.05448269844055176,0.05083409,1.216112,0.07180723856334181,0.0,0.0021072784827424395,0.0,200,0.02839183807373047,0.4799014584368275,0.4551424571858042,8200,0.11042650073203641,0.0
41,1.4123153686523438,0.08403621936906104,0.046842639055512045,0.16463994807356958,0.05100053382104116,0.0,0.13883330461018192,0.1,0.0030815601348876953,0.052512407302856445,0.050208077,1.3336859,0.07303013664391374,0.0,0.0016805650692574127,0.0,200,0.03456258773803711,0.39846706881802124,0.34826615623036145,8400,0.14468796121742297,0.0
42,1.3485729694366455,0.06759507728487907,0.022484874086777552,0.08844187231307135,0.03284494317201662,0.0,0.13979677860504472,0.1,0.003101348876953125,0.0545039176940918,0.050194513,1.064641,0.07248663070801027,0.0,0.0013478003528086206,0.0,200,0.07161664962768555,0.6083706654954879,0.2146321663530998,8600,0.13977214426928342,0.0
43,1.3601999282836914,0.1774570378836851,0.09429650069940254,0.3323693017386757,0.0811021041280531,0.0,0.13876129213157945,0.1,0.005116462707519531,0.0538334846496582,0.050037526,1.4136583,0.08298367142557776,0.0,0.003560255652814108,0.0,200,0.04963541030883789,0.6015823953176287,0.4919191619090425,8800,0.17109819816049396,0.0
44,1.3172271251678467,0.13677623631828656,0.09399754531633436,0.2850120599448563,0.030146020162603045,0.0,0.14475153891208414,0.1,0.06364130973815918,0.05166912078857422,0.048670612,1.1165967,0.08836292791484865,0.0,0.00268639809965671,0.0,200,0.07848668098449707,0.49363551525982885,0.42148477577423016,9000,0.1796898850539624,0.0
45,1.3914291858673096,0.07669934979749302,0.03027782589929803,0.1246750737548313,0.0412948007949568,0.0,0.14085537161139702,0.1,0.0842134952545166,0.08280253410339355,0.05040165,1.6185452,0.08719657010311309,0.0,0.0015310484752571272,0.0,200,0.13634228706359863,1.1537266153313037,0.8173783662929641,9200,0.1603001341737284,0.0
46,1.3702342510223389,0.13291386176314957,0.0672508564948274,0.21598727387115402,0.04241212116770564,0.0,0.1346639227754129,0.1,0.08420538902282715,0.0516965389251709,0.050149463,1.0053909,0.09176829926911673,0.0,0.002643188269538583,0.0,200,0.10307931900024414,0.27651035835843846,0.3070589076408371,9400,0.11043685561496992,0.0
47,1.3670213222503662,0.093171087187193,0.0348181268962225,0.15033334071519225,0.0575962947301076,0.0,0.13548155697604022,0.1,0.026717662811279297,0.054936885833740234,0.050108746,1.6050313,0.09190857806092435,0.0,0.0018518813509416244,0.0,200,0.0731651782989502,0.2677263460960423,0.21719344594021445,9600,0.10133760694244763,0.0
48,1.3255388736724854,0.08712690142378025,0.0461906532657132,0.1505917667234893,0.025825504992960012,0.0,0.14103727951875328,0.1,0.08416438102722168,0.16961288452148438,0.048791364,1.0227398,0.09143041039720994,0.0,0.001742819089886945,0.0,200,0.13509821891784668,0.3020596356842692,0.29813878188303305,9800,0.0950744532652945,0.0
49,1.4350428581237793,0.1680852285528173,0.11188367367489699,0.35407240761780745,0.06200825878652696,0.0,0.1366511652932866,0.1,0.08630537986755371,0.08475446701049805,0.050396584,1.5076861,0.09909589221277067,0.0,0.0033295134113672555,0.0,200,0.14217495918273926,0.5737682971911181,0.4758129511348368,10000,0.11530331225316635,0.0
50,1.4306097030639648,0.12762019096598803,0.06548753822033505,0.2329267048353922,0.058427212913461195,0.0,0.1453841388338114,0.1,0.0029420852661132812,0.06101274490356445,0.050007135,1.0806979,0.1019483220880924,0.0,0.002553244429449165,0.0,200,0.1253213882446289,0.3162327868626377,0.3312554100771256,10200,0.22156429132411196,0.0
51,1.3165743350982666,0.08813447945385619,0.021772550679062315,0.1244875886236335,0.066937262558574,0.0,0.14073812533021907,0.1,0.006831645965576172,0.19965028762817383,0.04905721,1.0961484,0.10056693782466879,0.0,0.0017594266099324283,0.0,200,0.12836456298828125,0.6604626673818963,0.4649934379047148,10400,0.21814140263947554,0.0
52,1.362647533416748,0.12014390692503661,0.04801413832681837,0.16645526584530884,0.05407108422505187,0.0,0.13081322483964683,0.1,0.027487754821777344,0.06587910652160645,0.050243516,0.94797766,0.10252463473470558,0.0,0.0023034740806272234,0.0,200,0.07627010345458984,0.2526573276719183,0.23035225656818586,10600,0.24724718923905567,0.0
53,1.3582990169525146,0.274363565674633,0.12772425940071827,0.4193804235126001,0.10892203394797634,0.0,0.13742548818770264,0.1,0.002666473388671875,0.050894737243652344,0.04965299,1.3037678,0.11970852782869831,0.0,0.005485932351810862,0.0,200,0.08553647994995117,0.5319188706333985,0.4050824406108123,10800,0.3477521483684629,0.0
54,1.4658634662628174,0.10908235465391083,0.059065779122097734,0.20432591175888373,0.04977561708102417,0.0,0.13700363679838667,0.1,0.004641294479370117,0.05479025840759277,0.048896004,1.1770042,0.11864591051121957,0.0,0.0021637934762199426,0.0,200,0.03860735893249512,0.37692610156714323,0.5715737950496426,11000,0.47827577188793485,0.0
55,1.4830312728881836,0.13036883645529854,0.017694905619993404,0.15877288798666403,0.11067548756066253,0.0,0.1422601317499491,0.1,0.002898693084716797,0.0604093074798584,0.05083935,0.95747834,0.11981820310562746,0.0,0.002534072059918278,0.0,200,0.02074742317199707,0.24464322608921027,0.1511255502744574,11200,0.7565661286349895,0.0
56,1.3841726779937744,0.1193629354123595,0.11582137543576061,0.3164199854683251,0.025691584979965685,0.0,0.13369769808818235,0.1,0.0027010440826416016,0.051027536392211914,0.05004775,1.3998055,0.11977267633630066,0.0,0.0023707424536109512,0.0,200,0.02925896644592285,0.5632132269935841,0.5244151315536435,11400,1.0864715305596706,0.0
57,1.374955177307129,0.3053963637065012,0.26382018156390735,0.7294608585242001,0.03505288640893828,0.0,0.1397135420454783,0.1,0.005270481109619141,0.08829641342163086,0.05091868,1.5024719,0.13833504507332073,0.0,0.006107374418520555,0.0,200,0.025057315826416016,0.6556312632259942,0.5778189128527881,11600,1.6867899919799578,0.0
58,1.635223150253296,0.10749985199861704,0.042898849879651944,0.17769027146074948,0.06891558700036124,0.0,0.1320515389564962,0.1,0.002905607223510742,0.05732989311218262,0.04953718,1.7772722,0.13525152576585037,0.0,0.0021515673301639813,0.0,200,0.025409221649169922,0.4951984679271834,0.7035546193596572,11800,2.0712725215246963,0.0
59,1.2475032806396484,0.15830875452616597,0.0931015106578254,0.29655792252938834,0.04391838504154062,0.0,0.1325202757093943,0.1,0.00520777702331543,0.0622403621673584,0.048914596,1.8374263,0.13755724864188193,0.0,0.0031552354635102624,0.0,200,0.04415702819824219,0.3794795921623009,0.3657517664966231,12000,1.570359520576025,0.0
60,1.416579008102417,0.06265238830617627,0.030461902401248436,0.11134396569592081,0.02825405469077703,0.0,0.13152759761408314,0.1,0.004269838333129883,0.06673192977905273,0.049879536,0.8353523,0.13006676260831138,0.0,0.001252076521329909,0.0,200,0.04406428337097168,3.0610330402949044,1.1027335487685805,12200,1.9772567282386957,0.0
61,1.466559886932373,0.20010981333170993,0.11526711840383462,0.3944850873610419,0.11368956877242699,0.0,0.13974815923940875,0.1,0.006932497024536133,0.05232715606689453,0.04925535,1.5087553,0.13707106768065125,0.0,0.003970869106052814,0.0,200,0.13182854652404785,0.4747258540753054,0.511066379872759,12400,2.1827924692757663,0.0
62,1.386775016784668,0.1771983342535365,0.17645992686767076,0.4817539992465855,0.05173838135840352,0.0,0.12904447666522828,0.1,0.004709720611572266,0.18831753730773926,0.05003048,1.8868821,0.14108379433793977,0.0,0.003539096827540395,0.0,200,0.1343989372253418,0.5999428659435682,0.5642055113205461,12600,2.5605128177452166,0.0
63,1.417680025100708,0.2529950335521228,0.18864504155530815,0.557138382381558,0.07204622431947721,0.0,0.13701438583166142,0.1,0.005286693572998047,0.05619692802429199,0.04998961,1.651852,0.15227491825935807,0.0,0.004889004103477052,0.0,200,0.027886152267456055,0.5955752836933544,0.4782967185846393,12800,2.825732661811282,0.0
64,1.3662075996398926,0.16161727474549442,0.10987251791591222,0.34185816235014704,0.05800155071806817,0.0,0.1279896862466985,0.1,0.0048062801361083984,0.0530238151550293,0.05006286,1.8513956,0.1532091539079717,0.0,0.0032333171126379236,0.0,200,0.048346757888793945,0.3752484648037086,0.4931195966985615,13000,3.565558841486082,0.0
65,1.495673656463623,0.2613455255910147,0.2093513559261778,0.6025144205799002,0.0397506904075598,0.0,0.12579014444719683,0.1,0.003340482711791992,0.05263352394104004,0.048685864,2.1299453,0.16402279107627601,0.0,0.00522157008913368,0.0,200,0.0787510871887207,0.48242347139507696,0.4719997747952043,13200,3.8345017269631554,0.0
66,1.4501922130584717,0.28469665950728906,0.14437842951322935,0.4468300178080103,0.11774218015234607,0.0,0.1323242395233637,0.1,0.007164955139160156,0.09984588623046875,0.049341165,1.1546342,0.17609017791937734,0.0,0.005702430938900115,0.0,200,0.05006599426269531,0.3153859017585381,0.2990642427667035,13400,4.680035146722478,0.0
67,1.3065695762634277,0.15755846015402072,0.20494457715097503,0.5118803572551683,0.02885279245494931,0.0,0.1283384173898484,0.1,0.003389120101928711,0.06529617309570312,0.049234156,1.8582646,0.17423700614284165,0.0,0.0031540261655984333,0.0,200,0.05312538146972656,0.7890643838856379,0.7045385848298642,13600,4.308101133490552,0.0
68,1.4425363540649414,0.1799526794304134,0.11060735966970459,0.35471561273943586,0.05624749176811437,0.0,0.1413583601563076,0.1,0.003093242645263672,0.0554656982421875,0.050132204,1.0550913,0.17480857347159884,0.0,0.0035574732635907237,0.0,200,0.10976791381835938,0.3767338520599559,0.32646760826300236,13800,4.075708577978955,0.0
69,1.4372062683105469,0.9154150454431372,0.6733699146859281,1.597798937610382,0.1192111532787988,0.0,0.13974953873613793,0.1,0.0050122737884521484,0.07610845565795898,0.05002804,1.0070553,0.2488692206687527,0.0,0.018163488183588265,0.0,200,0.07795023918151855,0.8155687086029455,0.6838478250752643,14000,3.9874420170283744,0.0
70,1.3716471195220947,0.45364287565650774,0.39908683476745926,1.0334876440686964,0.04081975928121009,0.0,0.13021232209552075,0.1,0.0034890174865722656,0.20421338081359863,0.049564347,1.2953844,0.2693465861675282,0.0,0.008945329861470796,0.0,200,0.07170414924621582,0.5395225916665854,0.4839110233544108,14200,2.427024764367702,0.0
71,1.3741049766540527,1.3812445182009472,2.088132175603637,4.996693785624277,0.08810789502578428,0.0,0.1316217118377345,0.1,0.0030651092529296875,0.054550886154174805,0.04943757,2.2434638,0.38053637937087015,0.0,0.02738195367856576,0.0,200,0.04836392402648926,0.8205730955096526,0.7373944711046887,14400,3.365578685718099,0.0
72,1.4701621532440186,0.46063998045788285,0.22449025639795844,0.7070605738057981,0.09662872708812847,0.0,0.12975483366641602,0.1,0.0030570030212402344,0.052291154861450195,0.0492332,7.8339148,0.3885467394795714,0.0,0.009071089385311907,0.0,200,0.027759552001953125,1.8655186529077044,1.2224286006927776,14600,1.9537148981866652,0.0
73,1.490523099899292,0.19870971037995303,0.07794710654003426,0.31900144348965465,0.10226393218015926,0.0,0.1398222543590589,0.1,0.004907369613647461,0.07186532020568848,0.049672574,0.8991108,0.3695630365696096,0.0,0.0038245142795047984,0.0,200,0.02463555335998535,14.151189344801546,3.612754800879943,14800,2.0941218406543243,0.0
74,1.5305757522583008,0.5112603318921609,0.44967549182675215,1.2046423327434268,0.08385774238388988,0.0,0.13273842000091232,0.1,0.003155946731567383,0.0784611701965332,0.049872693,1.7842963,0.38373276610186474,0.0,0.010177433129893438,0.0,200,0.1318221092224121,0.4976264161832257,0.5353793546227507,15000,2.278386343080459,0.0
75,1.3468518257141113,0.33945585837778847,0.1969647973418315,0.610554847754069,0.09452955592565418,0.0,0.13403863017280646,0.1,0.0032262802124023438,0.05462527275085449,0.05023323,1.1093826,0.3793050753294571,0.0,0.006691320823988098,0.0,200,0.14394783973693848,0.3008996168327844,0.31763569475867237,15200,1.5116160048808511,0.0
76,1.5254709720611572,0.7081489271457433,0.516281360282311,1.4727099981985876,0.06699070908685145,0.0,0.14571614797781174,0.1,0.08375668525695801,0.1081385612487793,0.05041081,1.0349551,0.41218946051108574,0.0,0.014155460744591872,0.0,200,0.020777463912963867,0.644838656404339,0.6611825605800218,15400,2.01655067316842,0.0
77,1.4564547538757324,0.33757030597348536,0.4032181536070598,1.032249879999328,0.04246769142490755,0.0,0.14220664864890734,0.1,0.003235340118408203,0.05675959587097168,0.04982925,1.454748,0.4047275450573257,0.0,0.0067365412046345345,0.0,200,0.0388638973236084,0.6515556079364917,0.645733381295038,15600,1.7237516304490426,0.0
78,1.3831229209899902,0.7499466579995628,0.374348448152874,1.3741348847219244,0.39804402205089784,0.0,0.14178011532161305,0.1,0.002958536148071289,0.05386066436767578,0.05062063,1.5675529,0.43924945635154944,0.0,0.014906663007856575,0.0,200,0.03950047492980957,0.566218324107156,0.510289001466285,15800,1.754980714130796,0.0
79,1.3392250537872314,0.3561228200321098,0.11249856202271416,0.4809124558049472,0.20675643553757903,0.0,0.13761422921709526,0.1,0.08649539947509766,0.056944847106933594,0.049857605,1.0569854,0.4309367927196055,0.0,0.007105036910949271,0.0,200,0.033141374588012695,0.20077005557940056,0.20662274635206165,16000,2.106455467024686,0.0
80,1.4747190475463867,0.6284570641371706,0.4691342649571894,1.2983650351726006,0.10250626260288678,0.0,0.11949254408545076,0.1,0.0048677921295166016,0.05854034423828125,0.048921145,4.1389837,0.450688819861362,0.0,0.012567217404097523,0.0,200,0.08575606346130371,0.5057910794490038,0.45800790060411145,16200,2.1795578345130706,0.0
81,1.5166025161743164,0.43654418955756863,0.2336830880035777,0.8219096508851172,0.2054475561110769,0.0,0.13742957237129452,0.1,0.0029137134552001953,0.051520586013793945,0.049985204,1.5352353,0.4492743568309827,0.0,0.008546566602866687,0.0,200,0.11396098136901855,0.3260477611662308,0.34853503917443424,16400,2.4333704768259135,0.0
82,1.4699878692626953,0.29168748566992797,0.1875747853125616,0.4968196855227598,0.05429199801499102,0.0,0.12823042572880455,0.1,0.08446455001831055,0.1405489444732666,0.048382174,1.0777981,0.43351566971487726,0.0,0.005832491864240435,0.0,200,0.15005993843078613,0.7266106361382401,0.5859904147536175,16600,2.2584929849380693,0.0
