iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0724492073059082,0.1333174854377943,0.1694984044890331,0.42431189951960474,0.008260560714941618,0.0,0.14658255284389804,0.1,0.00299072265625,0.05606412887573242,0.047039986,1.388544,0.08210173843683373,0.0,0.0026654757929416165,0.0,200,0.013990163803100586,0.6921571467380238,0.8201070216883252,2200,0.228907369099983,0.0
11,1.1014325618743896,0.11296171164615025,0.083075630879704,0.2070184825802282,0.014339807191644906,0.0,0.14058733906902166,0.1,0.0038824081420898438,0.05997157096862793,0.049272604,1.4104452,0.08518773575776538,0.0,0.0022526017833107434,0.0,200,0.015638351440429688,0.9899968115659458,0.6859909982822866,2400,0.18829120277102404,0.0
12,1.1048495769500732,0.09487610939295549,0.060590492206311686,0.194763226661535,0.03237952527805996,0.0,0.14620988384301567,0.1,0.00292205810546875,0.05458664894104004,0.05214075,1.2521474,0.0861565731212844,0.0,0.0018907263409820509,0.0,200,0.013873577117919922,1.221792074214795,0.444613224805356,2600,0.23924981305982207,0.0
13,1.1212148666381836,0.12090641641560723,0.12640899170409883,0.32937561614014604,0.016222345097563692,0.0,0.13321881406832173,0.1,0.0028247833251953125,0.05441761016845703,0.050602283,1.6862731,0.08963155745071669,0.0,0.002415270400525665,0.0,200,0.014117717742919922,0.5869531500061054,0.6180488841619217,2800,0.22561886830625022,0.0
14,1.1164882183074951,0.3272461598883179,0.4289408167075207,1.0694784763989849,0.058159774729800266,0.0,0.12941185037166034,0.1,0.0031495094299316406,0.0540769100189209,0.04866419,3.3939562,0.11339301769447681,0.0,0.0065166263654163805,0.0,200,0.01632547378540039,0.861520860686442,0.8275863757884465,3000,0.2548668284146704,0.0
15,1.1568312644958496,0.09307875663714077,0.030308733780491533,0.1396604647850982,0.057175479706471896,0.0,0.13433935445874656,0.1,0.0029358863830566406,0.056063175201416016,0.04929392,1.3580747,0.1113615915887432,0.0,0.0018480833642648166,0.0,200,0.017673492431640625,0.25610539713417824,0.5603075540052344,3200,0.2499585766519146,0.0
16,1.1654317378997803,0.13567574063245505,0.06063687236132311,0.21530979679809628,0.05572070165284146,0.0,0.14061719370942533,0.1,0.003406047821044922,0.06899571418762207,0.051055506,1.123182,0.11379300649311438,0.0,0.002478927766165294,0.0,200,0.016202449798583984,0.28938274705020994,0.2761228878006451,3400,0.29035960510419695,0.0
17,1.1601223945617676,0.16713619402162008,0.08054937104153236,0.2557758292431724,0.07766752037055939,0.0,0.13540226120222992,0.1,0.003055572509765625,0.05528688430786133,0.04936035,1.2207297,0.11912732524596496,0.0,0.003338414124188247,0.0,200,0.014830827713012695,0.3111946563107341,0.30511430197661943,3600,0.2952944885686306,0.0
18,1.1338527202606201,0.4105914591624332,0.4169371141602026,1.112617348527672,0.02130454147080208,0.0,0.12270469334748862,0.1,0.002811431884765625,0.05626797676086426,0.050145462,2.5759964,0.14827373863761178,0.0,0.008162216484414023,0.0,200,0.01575446128845215,0.7065181406044542,0.6262912730710045,3800,0.33581021956142365,0.0
19,1.1879444122314453,0.13826713120025244,0.10912432180783575,0.32563971600071345,0.05370673613072189,0.0,0.13020145904772978,0.1,0.002735137939453125,0.054123878479003906,0.0502194,1.650933,0.14727307789387584,0.0,0.0027381009057020093,0.0,200,0.014002799987792969,0.8698108783929973,1.1916872237662248,4000,0.31948878129957625,0.0
20,1.204066276550293,0.10091877980128472,0.0724217016717376,0.22214231695089526,0.04399698205973787,0.0,0.14246428600350172,0.1,0.0027861595153808594,0.054033517837524414,0.049304195,1.2144486,0.14263764808461674,0.0,0.0020181758653389057,0.0,200,0.015626192092895508,2.627125437629531,1.5152364699720056,4200,0.3292758846502727,0.0
21,1.1721704006195068,0.1835436499953498,0.08599710944571262,0.273125902132922,0.04226958083358489,0.0,0.1360199652842737,0.1,0.002721548080444336,0.05418848991394043,0.049923148,2.0045574,0.14672824827569003,0.0,0.0036377897146945976,0.0,200,0.018194913864135742,0.35212756216996544,0.24972084944547798,4400,0.6155163228008578,0.0
22,1.2049691677093506,0.4539800021591129,0.6205035481512797,1.5262858259081324,0.03287144360159637,0.0,0.1403749635280956,0.1,0.0028934478759765625,0.05430889129638672,0.049304146,1.7064567,0.17745342366403233,0.0,0.009076399029003361,0.0,200,0.013813257217407227,0.8253054531223424,0.8214218201808167,4600,1.0401663013589764,0.0
