iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,4.674583196640015,-70.9835579091642,95.38364751540324,70.69613023842123,-261.51798235260566,0.0,1.0929730040402719,0.1,0.009576559066772461,0.22579216957092285,0.05100361,0.09279098,-171.6178044479662,-0.09100000000000001,-0.3547610180399181,0.0,10206,1.2774107456207275,0.18809259319069768,0.1614846482454963,334737,-1.5578250458871556,0.0
19,3.7920491695404053,-41.07400422552217,80.95890069622527,77.25807738030413,-287.3481817126186,0.0,1.0243165867566524,0.1,0.008786916732788086,0.19526338577270508,0.04929386,0.09586377,-158.5634244257218,-0.09100000000000005,-0.20552752684104608,0.0,7810,0.9763131141662598,0.3287885854265708,0.267455437626439,342547,-0.7155932853038248,0.0
20,4.176544666290283,-41.54255008182161,81.99620877483837,70.89574269736353,-265.8929696995762,0.0,0.9796886682489462,0.1,0.02997303009033203,0.1999828815460205,0.050597355,0.09505095,-146.86133699133177,-0.09100000000000005,-0.20766374471594315,0.0,8505,1.270012617111206,0.33676255006359734,0.3100649997123906,351052,-1.182962196087788,0.0
21,3.74418306350708,-30.630597644091544,65.68623374811725,22.518959833831374,-257.7505985563295,0.0,0.9426252851067802,0.1,0.008538961410522461,0.18796753883361816,0.0496107,0.10445388,-135.23826305660776,-0.09100000000000005,-0.1535370301472463,0.0,7281,0.9171919822692871,0.31233000775040126,0.2897581205057851,358333,-1.6037822566804523,0.0
22,3.782474994659424,-38.85657036273333,80.19542373314506,76.79241447891863,-257.50198423945255,0.0,0.9655185311434122,0.1,0.06357455253601074,0.35878849029541016,0.05003488,0.09748529,-125.60009378722032,-0.09100000000000005,-0.19418073559894075,0.0,7719,0.9796671867370605,0.2293996882277302,0.20337621546387472,366052,-1.3632511795822002,0.0
23,3.556554079055786,-33.620202967406996,77.05844986467432,65.66005135046362,-299.01437695872994,0.0,0.935580595034657,0.1,0.00864720344543457,0.20699453353881836,0.049574807,0.10146205,-116.40210470523898,-0.09086739743392684,-0.16854831072118956,0.0,7882,0.9881505966186523,0.2847921709271497,0.2561896627678256,373934,-1.453082671254302,0.0
24,3.7519054412841797,-24.20783901619309,67.94184950030635,68.23542628976563,-280.31036467435575,0.0,0.9157204745989275,0.1,0.07151317596435547,1.9288184642791748,0.04871792,0.10602578,-107.1826781363344,-0.09100000000000005,-0.12141190930612286,0.0,6774,0.9216310977935791,0.29488421356238725,0.24399948550397788,380708,-1.9891626084361502,0.0
25,3.256234884262085,-20.61764139558966,55.666977891275224,5.451058823160487,-250.63766564797288,0.0,0.8374477309824985,0.1,0.0077745914459228516,0.17989635467529297,0.05051141,0.111078925,-98.52617446225993,-0.09063346898077071,-0.1035528936553718,0.0,6297,0.8596022129058838,0.2570795829618238,0.20574680664569361,387005,-3.098162815200049,0.0
26,2.7681901454925537,-9.45848195337021,44.710480469668184,45.075194880399415,-272.5655372584104,0.0,0.7791762283527471,0.1,0.007390499114990234,0.16494250297546387,0.050757315,0.11938325,-89.61940521137096,-0.09100000000000008,-0.04770689489332713,0.0,5435,0.6971664428710938,0.5287635475792423,0.4422640623087834,392440,-2.8128568862055454,0.0
27,2.717867612838745,-3.20866485788568,26.491923028268886,73.42822757105395,-218.64287033742116,0.0,0.8001025206193056,0.1,0.0074961185455322266,0.16635584831237793,0.049362905,0.12973215,-80.97833117602244,-0.09100000000000008,-0.016380493505141792,0.0,5511,0.7363624572753906,1.6613915144179745,0.891675174679738,397951,-2.2139052731981637,0.0
28,3.080449342727661,-12.448886332539267,40.37102748764152,36.22461720229983,-262.27425008616007,0.0,0.7930818881334256,0.1,0.04777979850769043,2.1657819747924805,0.04938659,0.121525966,-74.12538669167412,-0.09100000000000007,-0.06264453410957498,0.0,5696,0.9292829036712646,0.5840077207526441,0.34278349163088784,403647,-1.9675421794412582,0.0
29,3.2665963172912598,-17.542119447516512,48.95947459272139,28.520848550873133,-264.28351065672535,0.0,0.8436824304720666,0.1,0.07743000984191895,1.2511422634124756,0.0502818,0.1086356,-68.46705996725836,-0.09100000000000005,-0.08771771240753927,0.0,6345,1.050966501235962,0.31895811676077035,0.2712681834259472,409992,-2.0468330058991078,0.0
30,3.446779727935791,-17.309614787140575,52.000302330133856,41.76806296157966,-221.5485539741592,0.0,0.8317028586524218,0.1,0.06291985511779785,0.34868717193603516,0.05048537,0.11910954,-63.351315449246584,-0.09100000000000005,-0.08678841757884798,0.0,6373,0.881972074508667,0.3190488219967476,0.26648054931478854,416365,-2.1290403100530266,0.0
31,2.806039810180664,-7.72685745667485,39.059326518810316,8.46741316087953,-233.6348629435401,0.0,0.759615295035453,0.1,0.007598161697387695,0.16296124458312988,0.050092388,0.1349863,-57.788869649989415,-0.09100000000000008,-0.03884839572300624,0.0,5377,0.7294013500213623,0.23172659601407553,0.1980818725307021,421742,-2.330916743150687,0.0
32,3.0471699237823486,-13.131560180126101,48.840680993724376,4.396153375484474,-267.08000644199194,0.0,0.8093281317622614,0.1,0.007845163345336914,0.17181897163391113,0.05060353,0.10823753,-53.32313870300309,-0.09100000000000005,-0.06585937155740644,0.0,5302,0.7367668151855469,0.24424411784093672,0.19826344805483978,427044,-2.0981810240961694,0.0
33,2.634714126586914,-7.322023742640412,38.97138319723935,55.62693507349135,-258.7421763358067,0.0,0.7637489628458992,0.1,0.08625984191894531,1.9934961795806885,0.04975096,0.14067012,-48.72302720696682,-0.09100000000000007,-0.037118363295384225,0.0,5265,0.8912134170532227,0.5815558624341923,0.3465863592649863,432309,-2.047860484535269,0.0
34,3.15089750289917,-7.790074041792285,37.90823211640867,8.675529832374764,-277.4497230218249,0.0,0.7281315527796658,0.1,0.0670309066772461,0.24065423011779785,0.05050238,0.14572366,-44.629731890449364,-0.09100000000000008,-0.039400690206912906,0.0,5180,0.7083272933959961,0.32505152592193676,0.2641869814468981,437489,-2.310886729302376,0.0
35,2.5183639526367188,-4.044396552736157,20.74556033168093,5.971823443103355,-197.29436853923258,0.0,0.6236328930604808,0.1,0.06777548789978027,1.703037977218628,0.050214637,0.17965464,-40.57119835667804,-0.09100000000000008,-0.0207171827998757,0.0,4762,0.45461130142211914,0.6946128156092453,0.43119757228293154,442251,-2.325056991017545,0.0
36,2.7387404441833496,-8.741041287168768,41.94660940272918,61.01365257281002,-231.51832394245397,0.0,0.7695712060381522,0.1,0.009278059005737305,0.17939352989196777,0.049000934,0.12385791,-37.38818264972711,-0.09098880472075298,-0.04404132331506693,0.0,5432,0.721757173538208,0.4427150060959421,0.3986661818444001,447683,-3.066636391778969,0.0
37,2.4985477924346924,-5.894293953673122,36.55695258172567,7.035456039021579,-262.7430034310215,0.0,0.779944328523003,0.1,0.05849480628967285,1.5147137641906738,0.048994288,0.10055714,-34.23879378012172,-0.09100000000000008,-0.02987504292548701,0.0,5025,0.7139701843261719,0.31859816054785134,0.17667810754993704,452708,-2.98084678299794,0.0
38,2.7711424827575684,-2.0849887738201414,6.890122316742433,8.436410929170219,-52.074410022823024,0.0,0.7032355027204857,0.1,0.007080078125,0.17535686492919922,0.049741447,0.17287213,-31.02341327949156,-0.09100000000000008,-0.010832570472259564,0.0,5058,0.6398537158966064,8.37073979129995,0.7317219917554142,457766,-2.103211979426497,0.0
39,3.040998697280884,-10.328767489377372,44.4219582090626,6.416974358970206,-277.11530823502517,0.0,0.8118691199126283,0.1,0.00798797607421875,0.16670656204223633,0.049467087,0.10721999,-28.953948700480144,-0.09100000000000008,-0.05212543328630617,0.0,5439,0.7062089443206787,0.8183163146029228,0.22652658715648624,463205,-1.9334495534326313,0.0
40,2.6945104598999023,-9.938918367109343,47.909394807680265,6.522462971554661,-276.649133380176,0.0,0.7896746406994556,0.1,0.007230997085571289,0.16718816757202148,0.05003856,0.09345388,-27.05244566714306,-0.09100000000000008,-0.05002931784030672,0.0,5308,0.6801395416259766,0.20600637431324725,0.16871896736406652,468513,-1.6075775943933994,0.0
41,2.585902214050293,-2.874642085987006,18.125575007439004,8.90097247521366,-174.5233651160817,0.0,0.7267484256855617,0.1,0.06842207908630371,0.19605278968811035,0.049675226,0.17316064,-24.634665309027454,-0.09100000000000008,-0.014693331847701212,0.0,5109,0.7337253093719482,0.3588026833474382,0.18018857339385677,473622,-1.6503064925684643,0.0
42,2.6213676929473877,-3.3973727499931035,27.78296746253117,7.635376193395148,-261.9060855466336,0.0,0.7862159770238846,0.1,0.07650303840637207,0.4329192638397217,0.049766403,0.13386367,-22.51093605312402,-0.09100000000000008,-0.017490952288436883,0.0,5148,0.7175672054290771,0.2981664031047046,0.24239203009383126,478770,-1.4410723074914658,0.0
43,2.928687810897827,-5.470611089299199,34.22226282145121,135.18987565866306,-190.68198885635414,0.0,0.7799611199870768,0.1,0.08486318588256836,1.3768737316131592,0.04992016,0.14170372,-20.80690355674154,-0.09099998786003344,-0.02767066424309882,0.0,5575,0.7076561450958252,0.7861354615271993,0.5721735618077246,484345,-1.5146718889126871,0.0
44,2.8083808422088623,-10.443874503314603,46.551146372897335,12.269593668048678,-270.51917084264795,0.0,0.7806271831252005,0.1,0.011707305908203125,0.3398575782775879,0.050374284,0.10840327,-19.770600651398844,-0.09100000000000007,-0.052468800931296425,0.0,5520,1.0908758640289307,0.26690292536732174,0.15442418385179335,489865,-1.4840953405982256,0.0
45,2.884599447250366,-6.894864578198144,38.43374038804833,48.37328499626745,-211.9501865149982,0.0,0.7531711884506523,0.1,0.1052100658416748,0.9992375373840332,0.04958093,0.12910609,-18.483027044078774,-0.09100000000000008,-0.03477684409469853,0.0,5659,0.7449047565460205,0.4471038996767458,0.3771383711481485,495524,-1.4521395257585386,0.0
46,2.2741711139678955,-1.1903625131909372,14.14046958037205,8.05569549135501,-138.67112588382946,0.0,0.7527365097978275,0.1,0.07227158546447754,1.1554698944091797,0.04988754,0.14291854,-16.75376059098999,-0.09100000000000008,-0.0063611393229758475,0.0,4870,0.6927413940429688,0.14958081762012895,0.10405560713256644,500394,-1.6062178770009239,0.0
47,2.734205722808838,-0.3354538295395572,11.46269315166725,47.97451075698426,-99.30476442412244,0.0,0.7288513821612109,0.1,0.0708620548248291,0.35675907135009766,0.050343394,0.18408276,-15.111929914844946,-0.09100000000000008,-0.00214443715379852,0.0,5155,0.6855185031890869,0.7057833453492212,0.22172406445219242,505549,-1.311825834789703,0.0
48,2.285137176513672,-2.600488090101962,23.298033466559282,8.095762040149985,-227.81288563369608,0.0,0.7164068749276303,0.1,0.007588624954223633,0.18654537200927734,0.050529722,0.096863925,-13.86078573237065,-0.09100000000000008,-0.013399779044093799,0.0,4965,0.6215696334838867,0.2723069886836138,0.12489216721437735,510514,-1.5109340561668079,0.0
49,2.5206737518310547,-1.6552762211714722,20.482481738031478,9.855734153171714,-203.5502590898076,0.0,0.7006830882049039,0.1,0.007475137710571289,0.16156291961669922,0.05122261,0.217713,-12.640234781250733,-0.09100000000000008,-0.00878414494662985,0.0,4863,0.615023136138916,0.4052852199675683,0.28077046514002013,515377,-1.3926152084449275,0.0
50,2.887700319290161,-2.8507239674092726,25.16750381866738,55.58203490848777,-192.14223434520977,0.0,0.786241469351628,0.1,0.007946014404296875,0.16328644752502441,0.050332315,0.14612658,-11.661283699866587,-0.09100000000000008,-0.01466868243773094,0.0,5119,0.6308226585388184,0.5891062099385684,0.35634741919715374,520496,-1.2198060370541988,0.0
51,2.685157299041748,-5.197294171195434,28.602508812853955,11.500081894993802,-203.30946589773725,0.0,0.7807776080062511,0.1,0.007165670394897461,0.1567230224609375,0.049926154,0.09814611,-11.014884746999472,-0.09100000000000008,-0.02643816656135868,0.0,5067,0.6987950801849365,0.24265278814842126,0.21352067145811754,525563,-1.1106484271634907,0.0
52,2.5135276317596436,-2.737319893516384,19.17639585419647,11.281806661668778,-152.96318373676323,0.0,0.7841166572026261,0.1,0.008969783782958984,0.2808246612548828,0.049126286,0.12541215,-10.187128261651164,-0.09100683260620061,-0.014217409486319221,0.0,5433,0.7134530544281006,0.32744363454748165,0.1663895801553954,530996,-0.3600706860232753,0.0
53,2.679675817489624,-2.2804131702778996,28.108595603801714,10.141565863211127,-278.32599504254694,0.0,0.6993001540349002,0.1,0.012914180755615234,0.40685462951660156,0.0505342,0.085399,-9.396456752513838,-0.09100000000000008,-0.01182183443204922,0.0,4931,0.7758851051330566,0.2925496527425582,0.19106831596293447,535927,-1.5676335060564686,0.0
54,2.4332242012023926,-4.087595329189465,28.232265121445955,10.032083490391823,-218.47054682727324,0.0,0.8068810612411426,0.1,0.04791450500488281,0.8580589294433594,0.05040433,0.12421677,-8.8655706101814,-0.09100000000000008,-0.020854193777306018,0.0,5376,0.7346611022949219,0.354753219648931,0.18232126705948287,541303,0.3980773658265395,0.0
55,2.935661554336548,160.00018323270717,1591.523304183549,15994.702780978954,-101.1155847203098,1.0,0.7321080009131428,0.1,0.066162109375,1.7381196022033691,0.050067294,0.21359934,8.021004774107459,-0.09033739769749854,0.7944894422284544,1.0,5493,0.76993727684021,1.0222020078955811,0.9304658493155437,546796,-0.1832767693617983,0.0
56,2.92781138420105,-4.321979831360591,35.444571147807196,62.2437828336561,-271.5078919445113,0.0,0.8171218418839774,0.1,0.007569551467895508,0.17132806777954102,0.05002007,0.11451635,6.786706313560654,-0.09100000000000007,-0.022015050809354172,0.0,5678,0.8665435314178467,74.33072425710601,2.871067984026175,552474,-1.283761411985224,0.0
57,2.8266186714172363,3.9690259174393905,31.5090080226751,226.33548602587052,-51.33229102515279,0.0,0.7292401813229179,0.1,0.032271623611450195,0.3431203365325928,0.05046856,0.13874747,6.504938273948527,-0.09013917196286479,0.019336246537889065,0.0,5512,0.7068784236907959,0.7282903817133441,0.4853713974297273,557986,-0.3333514306497666,0.0
58,2.6109726428985596,3.2798745278005543,7.669245583366234,53.76387963631598,-6.22891071675634,0.0,0.8080426903427758,0.1,0.008855342864990234,0.23897624015808105,0.050326906,0.11964618,6.18243189933373,-0.09100000000000008,0.015876745683899077,0.0,5446,0.6474738121032715,0.8463807465564946,0.6465369889790831,563432,0.6106619710098304,0.0
59,3.225390911102295,-9.206265726580854,56.95246627012675,202.49491813564586,-285.51087148836274,0.0,0.7655642481165881,0.1,0.0074405670166015625,0.26754212379455566,0.049384564,0.10730659,4.643562136742272,-0.09064732723248695,-0.046260389429071534,0.0,6295,0.8040001392364502,1.713314589354531,0.7759670162954053,569727,0.8541869412078654,0.0
60,2.9713399410247803,-5.664983446672291,37.775796591455034,13.65660716432459,-232.76371211142038,0.0,0.7534220586072491,0.1,0.045871734619140625,1.2100932598114014,0.04957987,0.116284415,3.6127075784008156,-0.09100000000000008,-0.02864327827465377,0.0,5499,0.6229784488677979,0.6810890478809153,0.5350363441728087,575226,-1.4296344212842516,0.0
61,3.1131954193115234,153.33937140824997,1604.6283210387955,16114.392338461927,-223.58277798212094,1.0,0.8177058220778183,0.1,0.008076190948486328,0.17714810371398926,0.04967023,0.18563248,18.585373961385734,-0.09031370520951486,0.7663194038538861,1.0,6022,0.7313733100891113,1.0097290215131052,0.8897573502708618,581248,-0.40442876310923503,0.0
62,2.7824878692626953,-1.6636466792714995,31.499510332985075,156.94420747529674,-197.55529619839064,0.0,0.7368304241254978,0.1,0.008245468139648438,0.1725916862487793,0.050156433,0.12142381,16.56047189732001,-0.0910011978449164,-0.008756231280089646,0.0,5561,0.6685636043548584,62.5246017576397,3.1221247681614046,586809,0.3572095040482195,0.0
63,3.2517130374908447,-5.9602239660101395,42.028518070724104,73.8279714595712,-210.55437416215318,0.0,0.8028981342891256,0.1,0.008531808853149414,0.19190192222595215,0.05035217,0.109185874,14.308402310986995,-0.09098504757623939,-0.030146147085370847,0.0,6479,0.7860071659088135,4.047149320708627,0.933227816273789,593288,0.9986647924779142,0.0
64,3.5016415119171143,-3.1909267559731176,34.50988868729224,65.0517139947254,-217.46832403833076,0.0,0.8083632107571695,0.1,0.07198143005371094,1.7035198211669922,0.0508725,0.11084478,12.558469404290985,-0.09100000000000007,-0.016417735216799238,0.0,6384,1.006195306777954,0.9255476701016061,0.689026282837675,599672,-0.11449212961881575,0.0
65,3.269768238067627,-8.806259898941734,44.26320706259974,44.5725938079728,-234.52923492500022,0.0,0.8105659577280158,0.1,0.06293749809265137,0.2440180778503418,0.0505085,0.11717607,10.421996473967713,-0.09089356070827387,-0.04445694390549064,0.0,6046,0.7895886898040771,0.5507481349071733,0.4840893984009105,605718,-0.7780269539411535,0.0
66,3.482158899307251,-9.63486512483729,43.397324036576755,62.13965861524785,-217.48897324716154,0.0,0.7991247067352341,0.1,0.01273202896118164,0.25006699562072754,0.050392248,0.12539381,8.416310314087212,-0.09095678458551905,-0.048419610365538414,0.0,6151,0.7757821083068848,0.47688967262455684,0.45327015423574285,611869,-0.5498408117817746,0.0
67,3.1671295166015625,-2.36180160090789,29.44972534686258,69.85849491365433,-205.9178275248086,0.0,0.7707408870166025,0.1,0.05621790885925293,0.319197416305542,0.04967771,0.12378589,7.338499122587702,-0.09100000000000008,-0.012140283848504598,0.0,5592,0.6411855220794678,0.5558320130817673,0.527367117629165,617461,0.053483010183149625,0.0
68,3.1758170127868652,-9.853835464038584,43.28629606160238,36.57632744826765,-201.5958975693291,0.0,0.7903405417360293,0.1,0.009644031524658203,0.22685480117797852,0.0491893,0.11461905,5.6192656639250735,-0.09099115700294638,-0.04970224540216462,0.0,6205,0.7483654022216797,0.46510735313273016,0.4330937124671199,623666,-0.9568456487105953,0.0
69,2.794994831085205,-3.458285380715377,33.28712871687634,78.8652986477567,-205.95977007468196,0.0,0.7749792248669549,0.1,0.008085012435913086,0.1747448444366455,0.05074936,0.13129543,4.711510559461029,-0.09100000000000008,-0.017519763893555914,0.0,5937,0.6975226402282715,0.8714961476463196,0.6649876923750245,629603,0.19633271612267558,0.0
70,3.157836675643921,-12.24246109235516,51.616343963777105,9.919583172852665,-273.25612588911764,0.0,0.818366263964375,0.1,0.06476402282714844,0.18021082878112793,0.050337818,0.10908169,3.0161133942794103,-0.09100000000000007,-0.061476148954114504,0.0,5879,0.7168848514556885,0.5900206518396266,0.45434167094831424,635482,-0.18450736189626865,0.0
71,2.7795515060424805,-4.647196173281416,32.27229376510134,43.21509265452451,-198.70566904082082,0.0,0.7278532670993009,0.1,0.007987022399902344,0.173811674118042,0.05008349,0.13220133,2.2497824375233275,-0.09100000000000008,-0.023603705403265108,0.0,5392,0.672705888748169,0.36705265866209197,0.3121200686106341,640874,-0.31888733762515925,0.0
72,2.8361847400665283,-2.6882597522268723,33.18034936986939,62.871112825956104,-268.9627331587274,0.0,0.7548236260027836,0.1,0.007882833480834961,0.21668171882629395,0.050186045,0.12061903,1.7559782185483077,-0.09100000000000008,-0.01387206483400611,0.0,5411,0.6979968547821045,0.6791757027194355,0.661936574529635,646285,-0.3812578535838068,0.0
73,3.005526065826416,-4.706753524905822,39.93743841452149,66.39630670305712,-279.81242104399547,0.0,0.7573523509199405,0.1,0.05600547790527344,1.0640687942504883,0.05085767,0.121779315,1.1097050442028948,-0.09100000000000008,-0.024038594503654535,0.0,5613,0.9895312786102295,0.43721447311042544,0.4149962443885699,651898,-0.4883759803115294,0.0
74,2.805605173110962,-7.229446764514895,42.93466924149872,12.733386256921266,-286.9885770807464,0.0,0.7753791345501492,0.1,0.015355348587036133,0.1597144603729248,0.049972158,0.11123119,0.2757898633311159,-0.09100000000000008,-0.036580441006259574,0.0,5436,0.6873729228973389,0.4366307273541228,0.3794938105699505,657334,-0.4326850426242446,0.0
75,2.5464909076690674,-3.9742027726624367,31.53612811145632,9.69449007666815,-243.54816144562795,0.0,0.7171583465408092,0.1,0.07573819160461426,1.8907718658447266,0.04956628,0.12806478,-0.1492094002682394,-0.09100000000000008,-0.02036620239103444,0.0,5221,0.872612476348877,0.3248473244233311,0.3014771813854216,662555,-0.4142599707999285,0.0
76,2.973681688308716,-3.6428851213455493,29.437404099921373,8.612249428363096,-230.54887249981817,0.0,0.7300158237471678,0.1,0.024376392364501953,0.17072820663452148,0.049433522,0.124872066,-0.49857697237597043,-0.09100000000000008,-0.01853045859008593,0.0,5224,0.6621682643890381,0.3497496597771912,0.3217361239927079,667779,-0.26852535648978504,0.0
77,2.864924907684326,-5.856601277456874,34.81937632530424,8.600078964876975,-270.5246026454745,0.0,0.7084076368826645,0.1,0.007615089416503906,0.16634774208068848,0.04952907,0.14008921,-1.0343794028840607,-0.09100000000000008,-0.029782217035831143,0.0,5279,0.6239941120147705,0.361712025148087,0.3404521900586483,673058,-1.0009239864556565,0.0
78,2.2896902561187744,-2.3420729971919725,20.135252850932197,10.108364516922355,-158.7269052497557,0.0,0.6936420644613502,0.1,0.007634639739990234,0.24735665321350098,0.0490695,0.15254186,-1.165148762314852,-0.09100000000000008,-0.012211920433209083,0.0,5009,0.6340169906616211,0.6406695265888648,0.5845313343223933,678067,-0.9142785292777973,0.0
79,2.3702259063720703,-1.9822770693967777,21.428199785345093,40.53971314540163,-202.7351268986386,0.0,0.7154582969941267,0.1,0.0900883674621582,1.6629221439361572,0.049458317,0.14778017,-1.2468615930230447,-0.09100000000000008,-0.010315855698777503,0.0,5071,0.6252548694610596,0.6059068034983424,0.5250606907737048,683138,-0.6628741375092408,0.0
