iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0941307544708252,0.07982636572269988,0.07741029797694762,0.21359700778642143,0.026813885349808525,0.0,0.14111319734453348,0.1,0.0028142929077148438,0.05197405815124512,0.049496755,1.6679506,0.047993686485243874,0.0,0.00158558676428103,0.0,200,0.013634681701660156,0.5992992879433866,0.5886652507401824,2200,0.06696369719657602,0.0
11,1.0744538307189941,0.06314670638508424,0.03187200795534882,0.10841006442684684,0.027040702809683625,0.0,0.14315569483242915,0.1,0.0027375221252441406,0.051954030990600586,0.049481593,1.1435949,0.049508988475227916,0.0,0.0012684992929565143,0.0,200,0.01672220230102539,0.3815281497424649,0.3075936392604207,2400,0.07957441951072483,0.0
12,1.125826358795166,0.12978930702150898,0.0703740469333108,0.2191238566109214,0.03907495597155415,0.0,0.14368154003646016,0.1,0.0027086734771728516,0.05161881446838379,0.05063809,1.0250897,0.057537020329856026,0.0,0.0025474721242882423,0.0,200,0.014808177947998047,0.5030742826988821,0.4172616922573207,2600,0.11149048257870099,0.0
13,1.1216039657592773,0.048011834465263935,0.03006040377127271,0.09849982167618171,0.022949871669927097,0.0,0.14183057434245672,0.1,0.002724170684814453,0.0569453239440918,0.04952461,1.1695328,0.05658450174339682,0.0,0.00095086259357805,0.0,200,0.01566314697265625,0.9582619262904584,1.0224554684771634,2800,0.12884601675011123,0.0
14,1.1503500938415527,0.18160641879593023,0.18158290325475693,0.49082288377816913,0.05123281290601709,0.0,0.1404272574199568,0.1,0.002832651138305664,0.052326202392578125,0.048161305,1.6438107,0.06908669344865016,0.0,0.003603332535674922,0.0,200,0.013720273971557617,0.6932557425061218,0.6277123447026249,3000,0.12949212842743205,0.0
15,1.1537723541259766,0.07245994257921043,0.03772042380258792,0.1267295049424485,0.027046703759476366,0.0,0.134424451800017,0.1,0.0027313232421875,0.0518646240234375,0.051079,1.345031,0.06942401836170618,0.0,0.0014156822086326432,0.0,200,0.013740301132202148,0.6684181008059916,0.7306097494015208,3200,0.18072362593382882,0.0
16,1.1686363220214844,0.0822224526453414,0.03927049689380849,0.14129123296689547,0.03372106920573609,0.0,0.1383187545272736,0.1,0.00255584716796875,0.05175185203552246,0.051061936,2.9146721,0.07070386179006971,0.0,0.0016348413120048895,0.0,200,0.014052391052246094,0.4026281210056437,0.2730482731171487,3400,0.19765172114806165,0.0
17,1.0965251922607422,0.15628399261950918,0.09927800783057263,0.30836535606604387,0.06625914703312336,0.0,0.13742258616338937,0.1,0.00261688232421875,0.05186343193054199,0.04909721,1.4831985,0.07926187487301366,0.0,0.0031239426433592116,0.0,200,0.013518571853637695,0.4705036657526024,0.44030163312370985,3600,0.2250913304344623,0.0
18,1.155017375946045,0.2278006228768762,0.2461732882534409,0.6419247678168299,0.022857236084175146,0.0,0.1305882234853562,0.1,0.002718210220336914,0.05159139633178711,0.04901964,1.6798826,0.09411574967339992,0.0,0.0045184537142329,0.0,200,0.013148307800292969,0.7268151459404667,0.6097493306532652,3800,0.13885131786396643,0.0
19,1.179316520690918,0.15289856436848964,0.07381936248662652,0.2262520198656153,0.05748241186116385,0.0,0.1442909863790253,0.1,0.0026514530181884766,0.051413536071777344,0.05112345,0.82373184,0.09999403114290889,0.0,0.0030195077232994536,0.0,200,0.014185190200805664,0.26721632666413747,0.3923995308142268,4000,0.25053416941159784,0.0
20,1.200246810913086,0.08600174986991198,0.04343556363104268,0.15621814909247417,0.03749416455390664,0.0,0.13705698987706458,0.1,0.0025963783264160156,0.0533139705657959,0.048728928,1.329942,0.0985948030156092,0.0,0.0017179513885312383,0.0,200,0.014915943145751953,2.705345364032467,0.8199533220230888,4200,0.23893550980859823,0.0
21,1.1552700996398926,0.1473760088520474,0.13920402683862104,0.3840844235239895,0.025825083287739387,0.0,0.12942009297525572,0.1,0.002687692642211914,0.05666399002075195,0.0500124,2.201758,0.10347292359925303,0.0,0.002931988325878922,0.0,200,0.013295888900756836,0.5525022588819606,0.6070599102416208,4400,0.48613454786074756,0.0
22,1.1738464832305908,0.28609425186456416,0.36714683861951874,0.9200497989414174,0.02791377326407074,0.0,0.14213424493753335,0.1,0.0026471614837646484,0.051506996154785156,0.048787266,1.5103604,0.12173505642578414,0.0,0.0056988060635504,0.0,200,0.014386892318725586,0.8397681755726996,0.8047515742200471,4600,0.5097514250548564,0.0
23,1.162614107131958,0.27123814240486155,0.2168741634201178,0.6163154999246147,0.04582124894076209,0.0,0.13507190323489285,0.1,0.0026061534881591797,0.05149435997009277,0.04845103,1.8369907,0.13668536502369188,0.0,0.005397514955825572,0.0,200,0.012910127639770508,0.6749776339233056,0.5311444189533986,4800,0.5115539032961921,0.0
24,1.241776466369629,0.09144029087523291,0.07208506077613934,0.21164412710217442,0.023242933589012475,0.0,0.13490588985342622,0.1,0.0027403831481933594,0.051398515701293945,0.050701376,1.4502094,0.132160857608846,0.0,0.0018306762060481133,0.0,200,0.01577281951904297,1.1994388180756976,1.759669748910941,5000,0.5821594706827451,0.0
25,1.169550895690918,0.07326231853286654,0.040551666097403356,0.13754967014389163,0.03328089964851103,0.0,0.13667760739277154,0.1,0.0026738643646240234,0.05402517318725586,0.048954517,5.5310154,0.12627100370124805,0.0,0.0014526211943414228,0.0,200,0.013660192489624023,4.3016580138891625,1.9365406380071102,5200,0.5370062901213223,0.0
26,1.2135331630706787,0.11392085132190682,0.08478961170116231,0.24359019581814298,0.022532276456204463,0.0,0.13809212005938,0.1,0.0026769638061523438,0.05164146423339844,0.05039258,1.0647058,0.12503598846331393,0.0,0.002264867402275466,0.0,200,0.013776302337646484,0.5270022594287812,0.4309595139746187,5400,0.41742888206095863,0.0
27,1.1361517906188965,0.13898514461578937,0.15082065747204695,0.3995301814368516,0.03449655793049041,0.0,0.1334597936264001,0.1,0.002971649169921875,0.05266427993774414,0.04939114,1.8872241,0.12643090407856147,0.0,0.002774704507475801,0.0,200,0.013667106628417969,0.618648820397546,0.6703305448108847,5600,0.6078465571453772,0.0
28,1.1462302207946777,0.12919558186745217,0.07707218669139762,0.2175411247431472,0.04239248263000649,0.0,0.1300104691633643,0.1,0.0027129650115966797,0.052300453186035156,0.049964305,1.5641598,0.12670737185745054,0.0,0.002560371492965793,0.0,200,0.014095306396484375,0.4346526416971987,0.44888387641073596,5800,0.5798284916116709,0.0
29,1.1672985553741455,0.20276281093963378,0.22937254040219762,0.5921684195305752,0.0254705952038495,0.0,0.13508493081265147,0.1,0.0027434825897216797,0.05187487602233887,0.051319312,2.1336267,0.13431291576566887,0.0,0.0040467582957322565,0.0,200,0.014525413513183594,0.7844861980824115,0.7398542889500468,6000,0.5925423747880852,0.0
30,1.157792568206787,0.22010186399898046,0.14648815778510377,0.43691518899578907,0.02357984420289377,0.0,0.1469242508414139,0.1,0.0028145313262939453,0.05255866050720215,0.05035008,1.0910482,0.14289181058900002,0.0,0.0043951579485492455,0.0,200,0.013922691345214844,0.557057891156707,0.4593072110651764,6200,0.5438739813893659,0.0
31,1.159757375717163,0.10017130216762735,0.04833661106301878,0.17779873418316317,0.04473177868416458,0.0,0.1366189382561214,0.1,0.002692699432373047,0.052552223205566406,0.05053628,1.4003259,0.13861975974686275,0.0,0.002015709468414139,0.0,200,0.01434326171875,0.446627184103601,0.6738541217270599,6400,0.9035383006108346,0.0
32,1.1656630039215088,0.24885404801187933,0.18428721113289542,0.5405047161039793,0.0903011817976495,0.0,0.13110000276291206,0.1,0.002706766128540039,0.052867889404296875,0.04932872,1.7676058,0.1496431885733644,0.0,0.00492689941228822,0.0,200,0.01589226722717285,0.5297206043750596,0.49235150375829345,6600,0.8139307138466189,0.0
33,1.1530859470367432,0.20111796870102774,0.13382077753187066,0.38059575187760103,0.03716644722716319,0.0,0.14605207625680475,0.1,0.0029087066650390625,0.052497148513793945,0.0496437,0.9187436,0.15479066658613075,0.0,0.003985497306972503,0.0,200,0.016064882278442383,0.42025193255705723,0.41455323903899555,6800,0.7444781791365714,0.0
34,1.1912305355072021,0.26973342487961793,0.1892250974994794,0.5495764402968937,0.04088312227017197,0.0,0.13450112446307588,0.1,0.0027434825897216797,0.054256439208984375,0.048989072,1.2613459,0.16628494241547948,0.0,0.005384694850402756,0.0,200,0.01439046859741211,0.4594275141379513,0.4380377727354562,7000,0.827893238727509,0.0
35,1.1428916454315186,0.21556414188416018,0.18353749556443186,0.5030506239050293,0.03525354478874333,0.0,0.13753252732506008,0.1,0.002660512924194336,0.05159640312194824,0.050165948,1.473563,0.17121286236234756,0.0,0.004323866899151695,0.0,200,0.01323246955871582,0.5334082411051045,0.5289601518291653,7200,0.5287898199953341,0.0
36,1.182748556137085,0.21533458678461168,0.18517549139298614,0.534069363387584,0.07813567278037584,0.0,0.13258453691158156,0.1,0.004790544509887695,0.05287361145019531,0.049219355,1.5316402,0.17562503480457398,0.0,0.0041849216642415215,0.0,200,0.015644550323486328,0.509982182476964,0.49808383189562094,7400,0.5229987589703852,0.0
37,1.1663362979888916,0.12394618726113706,0.05387316800409661,0.20664216815183256,0.05672931926587253,0.0,0.13486047028047757,0.1,0.0025742053985595703,0.051436424255371094,0.049379267,0.91163576,0.17045715005023027,0.0,0.002399667310909911,0.0,200,0.015555620193481445,0.9683314199999803,0.469079937846865,7600,0.5476500344983903,0.0
38,1.1773710250854492,0.19839793261388305,0.06744838591537387,0.28653420989438977,0.09756433304750693,0.0,0.13206230611742803,0.1,0.002699136734008789,0.05109715461730957,0.048969947,1.3431675,0.17325122830659556,0.0,0.003971921569077423,0.0,200,0.014835119247436523,0.15113481955657876,0.18467196543950226,7800,0.5660110162342876,0.0
39,1.182837963104248,0.4675070829274889,0.3907051391795724,1.0828293975426977,0.026541098290642315,0.0,0.12797002553221876,0.1,0.0026061534881591797,0.05273151397705078,0.049705993,1.6906241,0.2026768137686849,0.0,0.009279306753297613,0.0,200,0.013862133026123047,0.7311846548697825,0.6399633091383805,8000,1.1323835455223563,0.0
40,1.2039577960968018,0.29807658818259297,0.21392575488878568,0.6267008146740812,0.07453735593315786,0.0,0.1415869499420448,0.1,0.002686023712158203,0.05603170394897461,0.050688263,1.5042214,0.21221679121007572,0.0,0.005910535562435881,0.0,200,0.013454914093017578,0.47184729220587307,0.44162088514018283,8200,1.0657696324585713,0.0
41,1.1726679801940918,0.19371926142505222,0.08053505884796505,0.29712917068353245,0.09919493435100873,0.0,0.13636344545900295,0.1,0.0026030540466308594,0.051500797271728516,0.0496247,1.1166345,0.21036703823157338,0.0,0.0038637690781443863,0.0,200,0.013167381286621094,0.5864485789876206,0.6408091121676309,8400,0.8474993087669397,0.0
42,1.196981430053711,0.26055276083031853,0.18546001658219535,0.4565241519113964,0.07253805980958793,0.0,0.13940023414615588,0.1,0.00258636474609375,0.055020809173583984,0.05047084,1.0604146,0.2153856104914479,0.0,0.005208383467634976,0.0,200,0.014074563980102539,0.45229762965877907,0.40279744443585114,8600,0.648833666106266,0.0
43,1.2528059482574463,0.7078741816065872,0.4534256247660482,1.2375415033500181,0.2303062185948918,0.0,0.13533069718764276,0.1,0.0026159286499023438,0.05147290229797363,0.04928793,1.2508548,0.26463446760296183,0.0,0.014138787666031334,0.0,200,0.012935161590576172,0.5894623000210734,0.5109008848137423,8800,0.5714632390071355,0.0
44,1.1363577842712402,0.3644934510475059,0.22479339047400845,0.7494908541170645,0.18205946899144165,0.0,0.13641697380791687,0.1,0.0029680728912353516,0.05279207229614258,0.049253978,2.1520846,0.27462036594741623,0.0,0.007145690296736557,0.0,200,0.014306306838989258,0.33842718155191004,0.3832281632225604,9000,0.531391524331029,0.0
45,1.1565732955932617,0.3186124738632038,0.1753689372811354,0.48096342912987816,0.02847814726268223,0.0,0.13036950851525272,0.1,0.0027742385864257812,0.05411696434020996,0.050366387,1.4909728,0.279019576738995,0.0,0.00636884518257109,0.0,200,0.013930559158325195,0.5516262811249246,0.48947338963862425,9200,0.5501592502850774,0.0
46,1.1664988994598389,0.4315408287232516,0.3389608694323996,0.8760283343270533,0.018561763601399363,0.0,0.12628840330569768,0.1,0.002895832061767578,0.05337262153625488,0.049474835,2.466255,0.2942717019374207,0.0,0.00853627884495547,0.0,200,0.01448202133178711,0.44128268757049044,0.43558884092012434,9400,0.6995427380416103,0.0
47,1.170527696609497,0.6292589623547155,0.5352443792188427,1.5122922853604146,0.08766711520187286,0.0,0.13110094827168756,0.1,0.0030205249786376953,0.05328845977783203,0.048547007,2.2391644,0.3277704279791502,0.0,0.01250634602176567,0.0,200,0.013689041137695312,0.5490333922713634,0.5211244948639747,9600,0.6979634609973266,0.0
48,1.1793243885040283,0.3118179363637718,0.1745614351739379,0.5442573348041323,0.05991175066032814,0.0,0.1329120763188131,0.1,0.002856016159057617,0.05325889587402344,0.049740966,1.0668066,0.3261751788176124,0.0,0.006228173286483776,0.0,200,0.014435529708862305,0.48754432636049494,0.47555468505495246,9800,0.44068619150414495,0.0
49,1.1813244819641113,0.7644917127848302,0.4197374577835439,1.3827183478688438,0.23845381838792928,0.0,0.13050591414063115,0.1,0.0027637481689453125,0.05305624008178711,0.04993704,1.7413018,0.37000683221433417,0.0,0.01474852767789913,0.0,200,0.015242338180541992,0.43811367713712207,0.3688969764098225,10000,0.4088925458977373,0.0
50,1.1922214031219482,0.3264228776689203,0.12085449404687851,0.4758633347188986,0.16959267962154634,0.0,0.13576705427332567,0.1,0.002714395523071289,0.052167415618896484,0.05004832,0.9503878,0.3656484367597928,0.0,0.006497274355152569,0.0,200,0.016346216201782227,0.5842177398660063,0.7154606656062468,10200,0.501631416079004,0.0
51,1.2115025520324707,0.3798420523338044,0.36223663471537443,0.9815746517473506,0.09424352624359163,0.0,0.12948196015805097,0.1,0.002790212631225586,0.05213165283203125,0.048991732,2.8587198,0.36706779831719394,0.0,0.007560619860336286,0.0,200,0.013891220092773438,0.6534840369333721,0.5645336900289871,10400,0.45932383886486544,0.0
52,1.2347474098205566,0.37928382899460616,0.24595737236029175,0.7246487937560864,0.07276229782580644,0.0,0.12756427996856995,0.1,0.002736330032348633,0.052904367446899414,0.04972042,1.1970708,0.36828940138493516,0.0,0.007478797594509186,0.0,200,0.01398324966430664,0.38481102297244074,0.3402116680228212,10600,0.554105913515507,0.0
53,1.2415316104888916,0.3204527589988143,0.07403685136426784,0.41243945935103987,0.22802891848840992,0.0,0.13826433713187453,0.1,0.0027129650115966797,0.051615238189697266,0.04994915,0.9271556,0.36350573714632306,0.0,0.006400585339662376,0.0,200,0.013841629028320312,0.10175740752988838,0.09735351940352266,10800,0.6815649289269462,0.0
54,1.185356855392456,0.5738346105685915,0.14188940056910104,0.7296160076490366,0.35778875382916564,0.0,0.1310182399699291,0.1,0.0028617382049560547,0.05167198181152344,0.049386173,0.9635882,0.3845386244885499,0.0,0.011374333553834883,0.0,200,0.013629913330078125,0.3680788673193898,0.3211786725273152,11000,0.6442069671850948,0.0
55,1.2106125354766846,0.3882519185317117,0.05757122074437009,0.4783306282102161,0.3183232019923625,0.0,0.12724463936497651,0.1,0.002720355987548828,0.052843332290649414,0.049326383,1.2166824,0.38490995389286614,0.0,0.007452107724165713,0.0,200,0.01378941535949707,0.1297409948818459,0.08030090015968001,11200,0.9665138374245698,0.0
56,1.1635911464691162,0.41075875937101686,0.20015771610454608,0.7525377142956933,0.25426181855497043,0.0,0.13034744765675688,0.1,0.0028009414672851562,0.05232596397399902,0.04979513,2.1638,0.3874948344406812,0.0,0.008013209517144505,0.0,200,0.013563156127929688,0.2965420081821691,0.28901567022313573,11400,0.6715665818751094,0.0
57,1.1706786155700684,0.8294245637282556,0.5648186329938168,1.6205586587744207,0.024495674269099363,0.0,0.12794328271974373,0.1,0.0027043819427490234,0.05254626274108887,0.050360214,1.0837235,0.4316878073694387,0.0,0.01644726236051758,0.0,200,0.013441801071166992,0.5065316090291422,0.4168639671899862,11600,0.7919793279132993,0.0
58,1.2156288623809814,0.5265296831360944,0.17442072765310787,0.8138412740048881,0.35305197207289823,0.0,0.13059179691328046,0.1,0.002733945846557617,0.05146431922912598,0.049510542,1.8129939,0.44117199494610426,0.0,0.010530754864960717,0.0,200,0.012909412384033203,0.18467463672820236,0.25660604877776083,11800,0.669133209550298,0.0
59,1.1852130889892578,0.3201277226985192,0.18308909603794365,0.5229362598194395,0.07758367177910058,0.0,0.12627544445319877,0.1,0.0025696754455566406,0.053964853286743164,0.05058423,11.200466,0.4290675677213458,0.0,0.006361678793620115,0.0,200,0.01302790641784668,1.4291044121309973,0.7932355403489737,12000,0.637958302657963,0.0
60,1.216994285583496,0.35172337048123653,0.16192149501949535,0.5296156073127363,0.1152373687651484,0.0,0.1303995148870894,0.1,0.0043888092041015625,0.05250978469848633,0.05071953,1.0553308,0.4213331479973349,0.0,0.00696313515680317,0.0,200,0.013434171676635742,0.6092530219535137,0.29286668107484876,12200,0.612055827528953,0.0
61,1.2049787044525146,0.6082970531485745,0.43852433417524384,1.3618693752206745,0.30065000338113934,0.0,0.1331093686465122,0.1,0.002850770950317383,0.05509662628173828,0.050211035,1.9180051,0.44002953851245885,0.0,0.011742504459574902,0.0,200,0.013791799545288086,0.49468225721898007,0.533499843315269,12400,0.6093246348070328,0.0
62,1.13621187210083,0.5160942189253862,0.178905745195331,0.7170049839337366,0.25064622055336194,0.0,0.13040255472938475,0.1,0.0027964115142822266,0.05339932441711426,0.049843255,1.2272569,0.44763600655375163,0.0,0.010310279514117445,0.0,200,0.014130353927612305,0.2458017482822258,0.23474951637578986,12600,0.5396674798824924,0.0
63,1.2040295600891113,0.4946210486647722,0.21390295371164011,0.7328536384335891,0.1527770259238145,0.0,0.13081445236084502,0.1,0.0029296875,0.0535428524017334,0.04966809,0.94480616,0.4523345107648537,0.0,0.009708855832096203,0.0,200,0.014066219329833984,0.2988714505987295,0.2685227454983827,12800,0.41853803912345594,0.0
64,1.2091004848480225,0.39436052022978435,0.18748379452660607,0.6697793389812038,0.20069765492243377,0.0,0.12325615322008611,0.1,0.00273895263671875,0.05339646339416504,0.04958207,1.5749006,0.4465371117113468,0.0,0.00785760129546373,0.0,200,0.014003753662109375,0.22842227556563488,0.23508009145488304,13000,0.6186367455914198,0.0
65,1.2116646766662598,0.5894802658660423,0.30039140856809793,0.9667182878074159,0.14459531483992433,0.0,0.1230670697356776,0.1,0.0027456283569335938,0.052092552185058594,0.0502061,1.7979981,0.4608314271268164,0.0,0.011761117029559738,0.0,200,0.013949871063232422,0.3090306445717918,0.28766450925400056,13200,0.5723916994396138,0.0
66,1.1834354400634766,0.5384528014500157,0.17868872532771296,0.7729676082124847,0.31807299629869473,0.0,0.12953476373186246,0.1,0.0029506683349609375,0.05230998992919922,0.05023079,1.3250728,0.4685935645591363,0.0,0.010725870354115551,0.0,200,0.014233827590942383,0.16055621966613634,0.1487901240141865,13400,0.4772610182232649,0.0
67,1.2212705612182617,0.22036772706786112,0.13062831021191734,0.3996804933097546,0.07629576523319916,0.0,0.1374613114581031,0.1,0.0027229785919189453,0.05208873748779297,0.0497125,0.8855394,0.4437709808100088,0.0,0.004368582803355513,0.0,200,0.015358686447143555,1.5777416818635401,1.1762345978305617,13600,0.7998390610102454,0.0
68,1.1846957206726074,0.46456183281503743,0.2843541538634947,0.7714265491793744,0.053282563574025055,0.0,0.13526697599050613,0.1,0.0028078556060791016,0.0521388053894043,0.050238162,0.9298709,0.4458500660105117,0.0,0.009239146890283375,0.0,200,0.013839244842529297,0.35576190701216276,0.3579293248065123,13800,0.26039809012084353,0.0
69,1.2465968132019043,0.8143943113005554,0.3998832810179842,1.0786347505734397,0.12493028927652151,0.0,0.13095603025705907,0.1,0.002846240997314453,0.052704811096191406,0.050443973,0.99768186,0.4827044905395161,0.0,0.01601363030351611,0.0,200,0.014794111251831055,0.4587904152700019,0.40733140045214195,14000,0.20042510992443263,0.0
70,1.2729480266571045,0.8841810839763414,0.2660465659781415,1.158257722857867,0.5208150964797812,0.0,0.12723932491121057,0.1,0.0028052330017089844,0.05323219299316406,0.049770758,1.2393953,0.5228521498831986,0.0,0.017483650790073458,0.0,200,0.01353764533996582,0.3442755142637326,0.1959506588927974,14200,0.1704620893978209,0.0
71,1.2497882843017578,0.3000912066677831,0.11967075777568031,0.4296073296404993,0.15418986623765477,0.0,0.1298259461238165,0.1,0.0027112960815429688,0.052274227142333984,0.049879093,0.8350639,0.5005760555616571,0.0,0.005869578446951091,0.0,200,0.013128519058227539,1.1239240735508456,1.5848590353260958,14400,0.1434857036402418,0.0
72,1.2687349319458008,1.1195575827660207,0.35873058553624226,1.5436206537950115,0.6464161679837728,0.0,0.1279199002499312,0.1,0.0028285980224609375,0.051625967025756836,0.049746227,1.2585378,0.5624742082820935,0.0,0.021991483799544184,0.0,200,0.013287782669067383,0.28237637143533995,0.2364441204831581,14600,0.24961114756231595,0.0
73,1.2951805591583252,0.5541377502828877,0.33295769696556216,0.9324943489766264,0.18167204805305542,0.0,0.1338958020367098,0.1,0.0026884078979492188,0.05256795883178711,0.050268363,0.9330954,0.561640562482173,0.0,0.010931405873774494,0.0,200,0.012949705123901367,0.36793470439344383,0.4069494339670032,14800,0.1305878769393057,0.0
74,1.2498247623443604,0.6432604225734023,0.3203037328902825,1.1342080884839123,0.24297104826847368,0.0,0.13154223097814985,0.1,0.002624988555908203,0.051607608795166016,0.05008081,1.4657243,0.5698025484912959,0.0,0.012840782896460035,0.0,200,0.013602018356323242,0.30735567173907746,0.25542023108816936,15000,0.11872464829997066,0.0
75,1.1954972743988037,0.5049718999540574,0.40898316784007177,1.2037722101781254,0.1827056609275555,0.0,0.1298966269412086,0.1,0.0028400421142578125,0.05238747596740723,0.049892977,1.6728983,0.563319483637572,0.0,0.010006726049063866,0.0,200,0.01704716682434082,0.6483270762620418,0.5112385916643878,15200,0.0909316703017095,0.0
76,1.1396327018737793,0.5144405148675231,0.2095359119255196,0.7667117615090934,0.18984830028576022,0.0,0.1316245008721204,0.1,0.0027599334716796875,0.052300214767456055,0.05042566,0.8868815,0.5584315867605671,0.0,0.010222607774001757,0.0,200,0.012198686599731445,0.24819903647086547,0.21241149003739632,15400,0.07065072085966181,0.0
77,1.1943578720092773,0.47694133402168337,0.5531136474226627,1.4109808344279209,0.02822115453605365,0.0,0.13775863219135104,0.1,0.0027780532836914062,0.05233311653137207,0.0499491,1.7613668,0.5502825614866788,0.0,0.00937452374624507,0.0,200,0.014133214950561523,0.6130223942611516,0.61677469542327,15600,0.077355932904025,0.0
78,1.1607306003570557,0.5868069098180014,0.32037526206961464,0.9996057080771918,0.20027524015243936,0.0,0.12829550014444324,0.1,0.002889394760131836,0.05351424217224121,0.05082303,1.9259952,0.553934996319811,0.0,0.011667754421353609,0.0,200,0.015566825866699219,0.29783228153281976,0.3119386934855145,15800,0.32764181650015495,0.0
79,1.2390599250793457,0.7233562484370559,0.19089578585966757,1.039660312769534,0.5347734881920714,0.0,0.12737142564886259,0.1,0.0027375221252441406,0.05232977867126465,0.049784202,1.3769422,0.5708771215315356,0.0,0.014089876202625438,0.0,200,0.01566624641418457,0.279136021493786,0.23588231177211985,16000,0.12009163949396036,0.0
80,1.2080223560333252,0.8471195914090435,0.2737741672964382,1.288469406508708,0.5887066170806399,0.0,0.12729207160968653,0.1,0.0026345252990722656,0.05202770233154297,0.04987723,1.1493114,0.5985013685192864,0.0,0.016776622748249027,0.0,200,0.015652894973754883,0.35402835199932187,0.2655734244506796,16200,0.18157625713525163,0.0
81,1.234886884689331,0.8022700866678468,0.4921480829838707,1.2942722761876295,0.06433813470001688,0.0,0.12000665231704166,0.1,0.0027153491973876953,0.053275346755981445,0.050122634,1.582202,0.6188782403341424,0.0,0.015946443503551684,0.0,200,0.013784170150756836,0.3798272177336715,0.3275197933191097,16400,0.19708999089428558,0.0
82,1.2053141593933105,0.697866299772388,0.3523806751135841,1.0744619595402296,0.146308913835663,0.0,0.12428004971770802,0.1,0.0027170181274414062,0.05267643928527832,0.049998626,1.1348764,0.626777046277967,0.0,0.013910729756370168,0.0,200,0.0176699161529541,0.29610959268816284,0.3254150242338408,16600,0.33234996940724876,0.0
