iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0448312759399414,0.06878295256592527,0.06624642451393116,0.18274527760756307,0.020144375504621108,0.0,0.1421662333535634,0.1,0.0029337406158447266,0.053112030029296875,0.05029212,1.4821036,0.04325995566843105,0.0,0.0014146387379298686,0.0,200,0.013768434524536133,0.7036226212977593,0.652372244279739,2800,0.13663434606362165,0.0
14,1.0973048210144043,0.2003726644030242,0.2815126535794829,0.6879234944155698,0.03278105795311408,0.0,0.1437639715772535,0.1,0.0027768611907958984,0.05321693420410156,0.05033382,1.515223,0.05897122654189037,0.0,0.004004713910450072,0.0,200,0.014680147171020508,0.8863458821404079,0.7442272893143158,3000,0.13671723801276656,0.0
15,1.0418753623962402,0.04269685499779038,0.007282739961404144,0.04995707054565627,0.030676864966730805,0.0,0.13943612488236407,0.1,0.002764463424682617,0.05806565284729004,0.049314123,1.214161,0.05734378938748037,0.0,0.0008465983086189301,0.0,200,0.01568603515625,6.0168947615140285,6.981795684093246,3200,0.12329695604387687,0.0
16,1.0217900276184082,0.07026260842588958,0.02446470702008385,0.10271644745108113,0.04318706511460109,0.0,0.1440975903870835,0.1,0.0029642581939697266,0.05707955360412598,0.049980182,0.7786498,0.058635671291321294,0.0,0.001353188357387395,0.0,200,0.014864683151245117,0.9668348664604954,0.23401649615672532,3400,0.14695061878370938,0.0
17,1.0300254821777344,0.05312897020845271,0.02255384526629775,0.08217706695719977,0.028079912538451317,0.0,0.1464108220016775,0.1,0.0027997493743896484,0.05312490463256836,0.05050203,1.2425455,0.05808500118303444,0.0,0.001052355468025479,0.0,200,0.013728857040405273,0.691347523256274,0.30144997713734506,3600,0.12688921944634643,0.0
18,0.9901714324951172,0.1900585654777,0.1475823273536278,0.4279018371564632,0.02826794705908603,0.0,0.1331231133200949,0.1,0.0028171539306640625,0.05268263816833496,0.048561726,1.6733807,0.071282357612501,0.0,0.0038001678764477778,0.0,200,0.013741016387939453,0.7525840859988178,0.7172284957193743,3800,0.1278053448446194,0.0
19,1.0037083625793457,0.08505461912224499,0.0603405113832233,0.17525015270807157,0.021604067019714283,0.0,0.14830697428523074,0.1,0.0027627944946289062,0.05275368690490723,0.049510326,0.9851858,0.0726595837634754,0.0,0.001682678099203824,0.0,200,0.013204813003540039,0.4509931007564436,0.39815179078375246,4000,0.17764286372115745,0.0
20,1.0022082328796387,0.09645130450115023,0.06619079819867793,0.19932366912123894,0.02063480927776933,0.0,0.14503217823773298,0.1,0.002763032913208008,0.052617788314819336,0.04985603,1.1260265,0.07503875583724287,0.0,0.001928744902271989,0.0,200,0.013101339340209961,0.43924389729683777,0.4358110823305591,4200,0.20226825980161678,0.0
21,1.0091526508331299,0.08518047875182733,0.038540540044757966,0.12665785140180622,0.025454411350505694,0.0,0.14941474829075746,0.1,0.0027017593383789062,0.05235743522644043,0.048831735,0.80582154,0.07605292812870132,0.0,0.001664338263822531,0.0,200,0.014307498931884766,0.3653363489182395,0.40465447202283894,4400,0.2408587628459217,0.0
22,1.100196361541748,0.3803077344337075,0.3283596876693542,0.7324399922075086,0.029706569285566725,0.0,0.14221502798075483,0.1,0.0026450157165527344,0.05284237861633301,0.050034996,1.2866336,0.10647840875920195,0.0,0.0076017883487215585,0.0,200,0.013684749603271484,0.7661322397556275,0.6725342557542336,4600,0.30195791941226807,0.0
23,1.1098201274871826,0.10430199406619489,0.0588103468012236,0.1992454724405097,0.038824207470475935,0.0,0.14798387833313414,0.1,0.002615213394165039,0.05265331268310547,0.050891027,1.3867428,0.10626076728990125,0.0,0.0020782422231991086,0.0,200,0.013608932495117188,0.6741942134532619,1.1362267923073723,4800,0.23742270856986006,0.0
24,1.1215407848358154,0.3166181130062495,0.27699644100987525,0.7804928340631366,0.04660635902011697,0.0,0.13559419392111854,0.1,0.002677440643310547,0.05564165115356445,0.049791433,1.7577162,0.12729650186153607,0.0,0.006300717476263354,0.0,200,0.013562917709350586,0.5985510361529081,0.5555730609378836,5000,0.22172265885934928,0.0
25,1.0579349994659424,0.059617119204203775,0.007506932256966881,0.07052611468540786,0.05249047860508638,0.0,0.1473397614452445,0.1,0.002722024917602539,0.05345964431762695,0.049978238,6.0686817,0.12052856359580284,0.0,0.0011861382179845564,0.0,200,0.013518571853637695,10.99492058616641,8.078773986914063,5200,0.20789267883874293,0.0
26,1.1204826831817627,0.11995201750843613,0.15812950037781018,0.3931342647838311,0.016277211851160316,0.0,0.14168075543318495,0.1,0.008479595184326172,0.05326414108276367,0.0490092,1.2469796,0.12047090898706617,0.0,0.002397818158950303,0.0,200,0.013826608657836914,0.879011676997467,0.7154616212671517,5400,0.34596613591627867,0.0
27,1.0673859119415283,0.052260874454325715,0.02112264890161219,0.07459354083150004,0.028242058183306742,0.0,0.14817742008259643,0.1,0.002665281295776367,0.05235171318054199,0.049442336,0.8737341,0.11364990553379212,0.0,0.0010472779862179212,0.0,200,0.012950420379638672,4.6855968579256295,1.5284668422569792,5600,0.3417726568368166,0.0
28,1.083998203277588,0.10216096223724644,0.06374110431874162,0.17622896676314026,0.03330889276113989,0.0,0.13628781845147434,0.1,0.002674102783203125,0.052813053131103516,0.04990307,1.3702765,0.11250101120413755,0.0,0.0020023424735465946,0.0,200,0.013041257858276367,0.36551528683352696,0.42594997262305356,5800,0.4417302587515716,0.0
29,1.0712339878082275,0.1584532331879891,0.13785287581293243,0.32070155626588437,0.013694750374925494,0.0,0.1337685902470062,0.1,0.0028922557830810547,0.05338621139526367,0.049381875,1.2191757,0.11709623340252272,0.0,0.0031573534251986535,0.0,200,0.013438940048217773,0.6837405025667815,0.6775928984761128,6000,0.4164695129586103,0.0
30,1.1281592845916748,0.36004345190337594,0.2886899522511273,0.7678263425436833,0.040756827937825875,0.0,0.13965794952721325,0.1,0.002907991409301758,0.05589103698730469,0.049705897,1.1298063,0.14139095525260803,0.0,0.007199263048655779,0.0,200,0.014020681381225586,0.8141082896059519,0.7338466555353916,6200,0.3919173701464817,0.0
31,1.092984676361084,0.122443913034463,0.09734937914146022,0.2708423817551042,0.030511388329344597,0.0,0.1396934028041027,0.1,0.002727508544921875,0.05310320854187012,0.050707392,1.3818051,0.13949625103079352,0.0,0.0024425915910727953,0.0,200,0.013225555419921875,0.4789275051002444,0.4753250471546535,6400,0.34729400239915026,0.0
32,1.0613164901733398,0.07997443652054886,0.056246125856652715,0.17650402364725098,0.04084689671855441,0.0,0.13829037758253188,0.1,0.002765178680419922,0.05260801315307617,0.050625313,1.1414943,0.13354406957976905,0.0,0.00158608624318182,0.0,200,0.013820886611938477,0.9523751332684538,1.1157290248761502,6600,0.3637443994324216,0.0
33,1.110522747039795,0.3424888304055899,0.18868216219066786,0.6621816341620101,0.17412149933618734,0.0,0.14054756023893644,0.1,0.0027828216552734375,0.05981278419494629,0.05015825,1.2108827,0.15443854566235116,0.0,0.006779459373990451,0.0,200,0.015325784683227539,0.5519228312420615,0.492585204204246,6800,0.2559175206557203,0.0
34,1.0785870552062988,0.15746048296164422,0.14818589263009868,0.4047633939789213,0.0346528356184942,0.0,0.13798128348382965,0.1,0.002807140350341797,0.052878379821777344,0.049770206,1.7267053,0.15474073939228045,0.0,0.0031160738123035903,0.0,200,0.013927221298217773,0.55886570202165,0.5981430951247801,7000,0.28263258210478726,0.0
35,1.1430168151855469,0.17251668018711303,0.14358218028596265,0.4042712554627706,0.049459613746575044,0.0,0.13703471964361247,0.1,0.002781391143798828,0.05266618728637695,0.04983985,1.9290127,0.15651833347176372,0.0,0.0034705495948381313,0.0,200,0.014180421829223633,0.4977290285787374,0.4992831628764641,7200,0.26589759774362237,0.0
36,1.1129770278930664,0.1526832278907718,0.15272327912065076,0.41379193093627703,0.037275223682412345,0.0,0.13587724726313563,0.1,0.002847433090209961,0.05389904975891113,0.049601745,2.0159469,0.15613482291366454,0.0,0.0030484694954325316,0.0,200,0.014799833297729492,0.6411779794318502,0.6105737486120377,7400,0.2445176170050466,0.0
37,1.1102643013000488,0.0921592824182122,0.0786976563778824,0.22644621562544168,0.03275448825344158,0.0,0.13878940547986915,0.1,0.002811431884765625,0.05385541915893555,0.04996732,1.2332629,0.1497372688641193,0.0,0.0017546983682769413,0.0,200,0.015554666519165039,1.2804707242648523,0.9430684735193211,7600,0.3802226481936419,0.0
38,1.1227021217346191,0.22689889711803737,0.1534189241418987,0.463707701759304,0.05776273341428648,0.0,0.13083788329101945,0.1,0.0027315616607666016,0.05254840850830078,0.048625857,1.3772149,0.15745343168951112,0.0,0.004526623608343354,0.0,200,0.014774560928344727,0.43997854231022454,0.46176375976981704,7800,0.32412835000399803,0.0
39,1.1422569751739502,0.17902874216261605,0.1491645490307119,0.42752957178092893,0.037850972669766524,0.0,0.14693799241293043,0.1,0.0027298927307128906,0.05398201942443848,0.051061925,1.0172412,0.15961096273682163,0.0,0.003482385206827215,0.0,200,0.014754056930541992,0.47833612355244626,0.47683942177213046,8000,0.2663617633500472,0.0
40,1.16141676902771,0.21026263047014748,0.13542663887002032,0.41435685809797845,0.03569794538911915,0.0,0.1465398673381343,0.1,0.006945610046386719,0.05538296699523926,0.049510937,1.187426,0.1646761295101542,0.0,0.004096813651684269,0.0,200,0.015635967254638672,0.43303191835529276,0.4172864353577739,8200,0.3837330057727142,0.0
41,1.0930883884429932,0.2513797791830345,0.1626322990934441,0.5009953449407806,0.0550773216468418,0.0,0.13541846327540674,0.1,0.002713918685913086,0.053400516510009766,0.048447117,1.4893128,0.17334649447744221,0.0,0.004985335680561288,0.0,200,0.012838363647460938,0.45859401087590873,0.41967557412006395,8400,0.36431491392059384,0.0
42,1.1145069599151611,0.19758070699262936,0.08053493800564365,0.28272957431281104,0.11604773187233888,0.0,0.14425407128978793,0.1,0.0026497840881347656,0.052837371826171875,0.050121307,1.0609345,0.17576991572896095,0.0,0.003963951960747629,0.0,200,0.013949871063232422,0.23378696619868625,0.22858693677997496,8600,0.4629140742671652,0.0
43,1.0823462009429932,0.45929122614935686,0.3884820477227429,1.0665795582381936,0.12005304785899792,0.0,0.13752388826364426,0.1,0.0028116703033447266,0.05416083335876465,0.049942356,1.8239216,0.20412204677100054,0.0,0.009164835378686923,0.0,200,0.013677597045898438,0.6313922434502544,0.5653828787139509,8800,0.6109229800957177,0.0
44,1.0726919174194336,0.6741759738863149,0.4405105702887076,1.2386751073784144,0.1161874751003858,0.0,0.13062774927742607,0.1,0.0028307437896728516,0.05387520790100098,0.049752716,1.3609374,0.25112743948253197,0.0,0.013414839101891726,0.0,200,0.013475894927978516,0.5946678017952758,0.43604555051169297,9000,0.6831159918305353,0.0
45,1.0979702472686768,0.28462777431345443,0.2887371819262421,0.7695798893958952,0.04237288490809829,0.0,0.13286731488622786,0.1,0.0028409957885742188,0.05319333076477051,0.049950305,1.6990423,0.25447747296562423,0.0,0.005677597484929098,0.0,200,0.0136260986328125,0.7015346530094626,0.8462506212325017,9200,1.4580520511460726,0.0
46,1.158191442489624,0.3983664708461133,0.4008734625367773,1.0754836108288959,0.03311419387728758,0.0,0.13403299805575666,0.1,0.003018617630004883,0.05354619026184082,0.050166745,1.8337725,0.26886637275367314,0.0,0.007941259440409345,0.0,200,0.013617515563964844,0.5937296919789582,0.5562099564286289,9400,1.4768643659045209,0.0
47,1.0514819622039795,0.47801387709385185,0.44803087827164845,1.2229257887360812,0.07906401836515736,0.0,0.12768734429218834,0.1,0.002858400344848633,0.05504345893859863,0.05006748,1.9612619,0.289781123187691,0.0,0.009402352287402292,0.0,200,0.013863325119018555,0.4995236306997706,0.490343779940526,9600,1.489032735268399,0.0
48,1.1064605712890625,0.3173918626963399,0.18195215469308434,0.6110265077174478,0.11328359796893883,0.0,0.13064412041209075,0.1,0.0029268264770507812,0.05478787422180176,0.049246605,1.743129,0.29254219713855595,0.0,0.006332744254043428,0.0,200,0.014406681060791016,0.41872744294338243,0.3389322684643461,9800,0.9653946375605805,0.0
49,1.1077864170074463,0.5177088056377708,0.46914480680210463,1.3234559843595561,0.18627325232486977,0.0,0.1360746878900494,0.1,0.0029249191284179688,0.05534029006958008,0.049237095,1.6155329,0.31505885798847744,0.0,0.010299978954797409,0.0,200,0.0143280029296875,0.5459205960326267,0.5320979208058505,10000,0.8193345162010036,0.0
50,1.1114792823791504,0.18205012204573345,0.0859624523342228,0.3163045598583501,0.09856252318202743,0.0,0.13173574452726783,0.1,0.002843141555786133,0.052800655364990234,0.04900878,0.79166466,0.30175798439420304,0.0,0.003520936593352145,0.0,200,0.013197898864746094,1.2435010354939553,0.9772013213782508,10200,1.0321068487315093,0.0
51,1.087932825088501,0.4131870966502772,0.18670143140265325,0.7243642814971495,0.2566720937534289,0.0,0.13385555156774662,0.1,0.002774477005004883,0.05275869369506836,0.04805751,2.2376883,0.31290089561981044,0.0,0.008253388700011077,0.0,200,0.014819145202636719,0.25714487021126686,0.26889342962109164,10400,1.4222597295513628,0.0
52,1.1778757572174072,0.4407028787729522,0.38573786264125465,1.0670351889151726,0.061439903402215945,0.0,0.1258334788053315,0.1,0.002870321273803711,0.057689666748046875,0.05009776,2.1360366,0.3256810939351246,0.0,0.008786189206587545,0.0,200,0.015888452529907227,0.48947437728972004,0.47756523540848567,10600,2.339628504480124,0.0
53,1.172252893447876,0.3311340993150762,0.28625640899854166,0.7897412864157609,0.03533169768044595,0.0,0.13603987150772684,0.1,0.0028028488159179688,0.05311918258666992,0.050636977,1.4233533,0.3262263944731198,0.0,0.006627904386220765,0.0,200,0.015004396438598633,0.4799732181641402,0.48101331076257176,10800,2.516145614737012,0.0
54,1.1951451301574707,0.6802040506741845,0.2964633808363788,1.0952535271422832,0.29708932610162236,0.0,0.13575048223227565,0.1,0.002755880355834961,0.052561283111572266,0.049126104,1.4224685,0.3616241600932263,0.0,0.013558105664664146,0.0,200,0.014002799987792969,0.3860397202018248,0.2927281564702388,11000,1.6629367216981905,0.0
55,1.1607317924499512,0.4827020841375972,0.24300068859554533,0.7583919679319956,0.14615898119930962,0.0,0.13028242356237787,0.1,0.002941131591796875,0.05423545837402344,0.05016199,1.0421062,0.3737319524976634,0.0,0.009591475263822927,0.0,200,0.014080047607421875,0.24031738227880814,0.24455319193234318,11200,2.1128468416885,0.0
56,1.0956554412841797,0.196972430117559,0.1468822017605874,0.4227449145638898,0.027956481433299887,0.0,0.1268674505798832,0.1,0.0028405189514160156,0.05274057388305664,0.050440323,0.8301242,0.35605600025965295,0.0,0.003886629224890825,0.0,200,0.014745473861694336,2.2533728685884014,1.5021551452014466,11400,0.8130265405002398,0.0
57,1.09694504737854,0.4704517238236856,0.4282233340016466,1.093582267322052,0.022554508234230306,0.0,0.1240106016319791,0.1,0.002827882766723633,0.0521397590637207,0.051382247,1.9815885,0.3674955726160562,0.0,0.009404745226049284,0.0,200,0.014282941818237305,0.49315162348448044,0.4999988145196925,11600,0.6058294964773917,0.0
58,1.1274473667144775,0.37421018755141233,0.10015050952524786,0.5197756409566472,0.24052730490672827,0.0,0.12746676076282049,0.1,0.002723217010498047,0.05275249481201172,0.049058124,2.3264048,0.36816703410959184,0.0,0.007471968875019063,0.0,200,0.013927936553955078,0.12923261330324945,0.12465831463056377,11800,0.607766921865123,0.0
59,1.2087242603302002,0.3905113517111528,0.302642273968421,0.8391407689737941,0.04883546295409737,0.0,0.1350222954594152,0.1,0.002718687057495117,0.052915334701538086,0.050090365,1.3221426,0.370401465869748,0.0,0.007793704659358313,0.0,200,0.01364278793334961,0.4150219161190203,0.41917270983166743,12000,0.5784202363443637,0.0
60,1.1854288578033447,0.2603191125982005,0.13026287351457147,0.3998840284922587,0.049873023523255684,0.0,0.1251848801482941,0.1,0.002706766128540039,0.05278968811035156,0.04939671,0.98250794,0.35939323054259326,0.0,0.005206672446709281,0.0,200,0.013699054718017578,0.3248480362262138,0.2796601669195781,12200,0.4886498490782511,0.0
61,1.156311273574829,0.8156294092493213,0.36793980556077427,1.1958689528245374,0.33001591913676004,0.0,0.12861324913798988,0.1,0.0027120113372802734,0.052733421325683594,0.04955717,1.7009392,0.405016848413266,0.0,0.016266778651623452,0.0,200,0.013191461563110352,0.5468887617920375,0.45855784131742594,12400,0.45881659256302404,0.0
62,1.1518685817718506,0.5213353644488222,0.09194357010195257,0.586841432294229,0.36392990001259595,0.0,0.13172003846590782,0.1,0.003036022186279297,0.05364108085632324,0.049227376,1.2125522,0.41664870001682164,0.0,0.010432074359824843,0.0,200,0.016229867935180664,0.14119022549578825,0.08840622635168166,12600,0.5784692906265175,0.0
63,1.1122562885284424,0.36954877280651116,0.24408787742585555,0.7718868431551104,0.11366057441289477,0.0,0.12393463802645864,0.1,0.0028917789459228516,0.053096771240234375,0.04981933,3.2486844,0.4119387072957906,0.0,0.007343883565214755,0.0,200,0.013751506805419922,0.4083759772381365,0.47735422324894594,12800,0.762344907304339,0.0
64,1.1641089916229248,0.26322842765138105,0.11206390701527526,0.4282608857515338,0.137985759154162,0.0,0.12843190625717776,0.1,0.0027840137481689453,0.05320262908935547,0.04939793,0.9791683,0.3970676793313497,0.0,0.005196871753858468,0.0,200,0.015587091445922852,1.0150164950985254,0.7354183457443203,13000,1.282130610318171,0.0
65,1.2240071296691895,0.4850202557898285,0.22286809761743653,0.7662979593105801,0.23911262433826272,0.0,0.12704091317327282,0.1,0.0028014183044433594,0.05276322364807129,0.049732767,1.359956,0.4058629369771976,0.0,0.009673238087784471,0.0,200,0.01611042022705078,0.2266145171511065,0.23315034448381733,13200,2.714415991898541,0.0
66,1.1638953685760498,0.46868399264383753,0.33123283696142575,1.0404432279714901,0.23358093221682624,0.0,0.1216919740532505,0.1,0.0029168128967285156,0.054636478424072266,0.049523428,6.474938,0.4121450425438616,0.0,0.009340483311067876,0.0,200,0.013804912567138672,0.3775734216598021,0.37817413419777623,13400,2.4839224956371617,0.0
67,1.1409130096435547,0.5541297653921664,0.4912949911356188,1.209243421530561,0.07188701653482293,0.0,0.12314248111656234,0.1,0.002889394760131836,0.05451679229736328,0.049412508,1.4487001,0.42634351482869204,0.0,0.01106423069902528,0.0,200,0.015227794647216797,0.5225155053384067,0.5126079949064198,13600,2.710372219718039,0.0
68,1.157348394393921,0.40033831703809086,0.2585122018069553,0.8123346627418871,0.15762671945709092,0.0,0.14025784611470482,0.1,0.0029289722442626953,0.05455613136291504,0.050008286,1.0664434,0.4237429950496319,0.0,0.008002273723694019,0.0,200,0.01427912712097168,0.35680819026901905,0.3571797440989349,13800,2.93545568836317,0.0
69,1.168748140335083,0.4511202400431785,0.344752815698039,0.9578978717696242,0.048416005275009555,0.0,0.12772452684143729,0.1,0.002809762954711914,0.05434894561767578,0.049565263,1.0683156,0.4264807195489866,0.0,0.00897127783198631,0.0,200,0.013773679733276367,0.3950469285189279,0.3915600747560908,14000,1.9500595994459393,0.0
70,1.1838123798370361,0.385919579672102,0.30220701430222807,0.9006388882128367,0.1608033696209887,0.0,0.12502394559439875,0.1,0.0028302669525146484,0.0529940128326416,0.04946421,1.818617,0.4224246055612981,0.0,0.007675114572737495,0.0,200,0.013197660446166992,0.4314107196427565,0.42682166376950104,14200,0.8446079458315747,0.0
71,1.157172441482544,0.5451969956636734,0.3321717124912881,1.0397414304197117,0.1137876326678471,0.0,0.12573481548430493,0.1,0.002772092819213867,0.052956581115722656,0.049856618,1.7287155,0.4347018445715357,0.0,0.010841778337883738,0.0,200,0.013419389724731445,0.3045991518753943,0.29659707665240553,14400,0.8108864118146858,0.0
72,1.1656761169433594,1.1146578180580522,0.676845177795715,2.0971422435866267,0.20056356563730934,0.0,0.1258596188100166,0.1,0.002736806869506836,0.0525517463684082,0.048827935,2.791746,0.5026974419201874,0.0,0.021880875538864218,0.0,200,0.014719963073730469,0.5434644790907491,0.4456256430431194,14600,1.2686259962274182,0.0
73,1.197824478149414,0.5586313641733219,0.3748410127349429,1.0498238822622206,0.1460170402881204,0.0,0.1283515076574628,0.1,0.00286865234375,0.05246162414550781,0.049280077,1.0837256,0.5082908341455008,0.0,0.011125048295376019,0.0,200,0.013862133026123047,0.3465576027005394,0.433991847033557,14800,1.2309446222805651,0.0
74,1.2076687812805176,0.40696449997520273,0.12370748668474783,0.5376937826233216,0.278271507991127,0.0,0.13574303335309956,0.1,0.0030345916748046875,0.05397439002990723,0.04973427,1.0097051,0.498158200728471,0.0,0.008122903392194299,0.0,200,0.012960195541381836,0.979124386383166,0.7221495140720832,15000,1.599393112760174,0.0
