iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2772810459136963,0.10948018288871371,0.153514493121164,0.3740460006410829,0.002536458631778722,0.0,0.1456417223220556,0.1,0.002826690673828125,0.05271458625793457,0.048695818,1.3937967,0.042020872584519434,0.0,0.0021884178625647746,0.0,200,0.013321876525878906,0.7589286968555746,0.7182199693567695,2200,0.13815514116236624,0.0
11,1.2014868259429932,0.08581320183409342,0.0702016024688266,0.18679155449918056,0.009068075223363675,0.0,0.1403382574552226,0.1,0.0028297901153564453,0.0545811653137207,0.04766407,1.890975,0.04640010550947683,0.0,0.0017071569999267725,0.0,200,0.013814449310302734,0.5477210233348003,0.5118359781384065,2400,0.11490284570330374,0.0
12,1.2767138481140137,0.05647736913056768,0.03961026392418683,0.12390986141464692,0.025578056895411417,0.0,0.15320063146784907,0.1,0.0026667118072509766,0.052313804626464844,0.04984636,1.223215,0.04740783187158592,0.0,0.0011175909907093044,0.0,200,0.013582944869995117,1.1332643108853928,0.39716116151097924,2600,0.13700440368720312,0.0
13,1.1882579326629639,0.10498670802077636,0.14483159977552135,0.3541221359903126,0.007502242378570897,0.0,0.1374515465770122,0.1,0.0030105113983154297,0.05311107635498047,0.049266055,1.6241965,0.05316571948650496,0.0,0.002084221012327591,0.0,200,0.014398574829101562,0.7880102848484395,0.7918369701959989,2800,0.18119843539660008,0.0
14,1.2159600257873535,0.2339113476521628,0.32565798043676236,0.7978327520855691,0.03438894733131363,0.0,0.13623504477846282,0.1,0.003005504608154297,0.054978132247924805,0.050727166,1.8047099,0.07124028230307075,0.0,0.004674544548855169,0.0,200,0.014211893081665039,0.8872572686172107,0.7780696739785244,3000,0.23465690922314364,0.0
15,1.2678589820861816,0.04626281156481237,0.018367673022103514,0.07371926060449961,0.023573081906487884,0.0,0.1358842456787232,0.1,0.09332919120788574,1.5674593448638916,0.050633278,1.5047077,0.06874253522924492,0.0,0.0009184489665776904,0.0,200,0.16564583778381348,3.08295336867397,5.647634543164815,3200,0.3499054264795773,0.0
16,1.279578685760498,0.06933338987994045,0.04304249490449478,0.13686288811363015,0.0189487865636827,0.0,0.1363207780437422,0.1,0.09383010864257812,1.561408281326294,0.050876964,1.2005935,0.06880162069431447,0.0,0.0013239349027190993,0.0,200,0.16636419296264648,1.0594049708048479,0.5913626231755637,3400,0.4817338703895723,0.0
17,1.2548325061798096,0.06930472524874412,0.022490843145677928,0.10812891784379285,0.053698701771620276,0.0,0.14225285625969583,0.1,0.0978550910949707,0.6458790302276611,0.049398392,0.8801705,0.06885193114975743,0.0,0.0013780409409959039,0.0,200,0.014908313751220703,0.6970173635176943,0.24586536340073192,3600,0.5622344640893592,0.0
18,1.2801611423492432,0.24649480294633325,0.14594619684836513,0.386837231985327,0.019618203721794455,0.0,0.13662367448688104,0.1,0.10148978233337402,0.8080918788909912,0.049848188,1.2290074,0.08661621832941502,0.0,0.004926646343912851,0.0,200,0.015411376953125,0.6420748016868659,0.6087096641392739,3800,0.516280530305333,0.0
19,1.2665557861328125,0.14464068196481217,0.1355762342786411,0.36562441066491835,0.02291040238143022,0.0,0.14087287819369343,0.1,0.09305620193481445,1.569727897644043,0.050034314,1.2673455,0.09241866469295473,0.0,0.002850985741160824,0.0,200,0.16478776931762695,0.5695580165698998,0.5068104217823408,4000,0.7605099986228053,0.0
20,1.2986297607421875,0.10607874761766484,0.0893455424307261,0.25861189210269364,0.031079576638006187,0.0,0.14240891290561344,0.1,0.002711772918701172,0.05258345603942871,0.049042016,1.421658,0.09378467298542575,0.0,0.002120911995118863,0.0,200,0.013580799102783203,0.5312616357725023,0.5880176854946615,4200,0.6098792261961935,0.0
21,1.2466082572937012,0.09641308894657469,0.060796720866876056,0.17372969529985674,0.016144371581385708,0.0,0.14026514215163627,0.1,0.0025980472564697266,0.05251145362854004,0.051556397,1.0938874,0.09404751458154066,0.0,0.0019119401479878789,0.0,200,0.014243364334106445,0.6080278514977298,0.5573694864087996,4400,0.597296299622894,0.0
22,1.3046393394470215,0.2972777135258561,0.24392831069748896,0.5745989184355684,0.02572394932329786,0.0,0.14104416938688302,0.1,0.0026602745056152344,0.052167415618896484,0.04930626,1.0684034,0.11437053447597222,0.0,0.00593993232409382,0.0,200,0.01512002944946289,0.6214713688525129,0.5688950916877877,4600,0.7914261484978408,0.0
23,1.296879768371582,0.16696081269247512,0.05011035336597519,0.2245245108158131,0.09396285547541244,0.0,0.141189023167472,0.1,0.0027115345001220703,0.05263257026672363,0.049657106,1.2476895,0.1196295622976225,0.0,0.0033178888768671823,0.0,200,0.013100624084472656,0.1835832987351195,0.2096436153694062,4800,0.7905102706392556,0.0
24,1.3619821071624756,0.4475010416269177,0.35825943171972036,1.0100925722123455,0.021948623672128638,0.0,0.13497418448509305,0.1,0.09416723251342773,0.9459030628204346,0.04973514,1.6201199,0.15241671023055203,0.0,0.008912960429804629,0.0,200,0.014064788818359375,0.6551010517503605,0.5398449975999641,5000,0.9084353253507457,0.0
25,1.3672659397125244,0.06841280689924725,0.04430667768205283,0.1417766869825991,0.02274084924564851,0.0,0.14482989456294282,0.1,0.0028083324432373047,0.05285811424255371,0.049746826,1.904863,0.14401631989742156,0.0,0.0013606537321944386,0.0,200,0.017136812210083008,10.414943648352663,9.363380520626931,5200,0.6040214232005611,0.0
26,1.3459160327911377,0.10797882236153016,0.12444188613289674,0.32192876993527625,0.013457291663275183,0.0,0.1391448908345456,0.1,0.004945516586303711,0.05544304847717285,0.04978042,1.1371421,0.14041257014383243,0.0,0.002153875564128984,0.0,200,0.013639211654663086,1.770592351098231,0.9135418345755291,5400,0.7340945344699273,0.0
27,1.3495090007781982,0.08075305683579508,0.07191039751266103,0.20456833883478673,0.02861942548651802,0.0,0.13286634741974002,0.1,0.002663135528564453,0.05342221260070801,0.05008302,1.4773673,0.1344466188130287,0.0,0.0016141866229949257,0.0,200,0.013727903366088867,1.6444653565395844,0.6568048709584542,5600,0.9842995757589411,0.0
28,1.357692003250122,0.17790467051899217,0.1629936133264865,0.43234784590391595,0.026286747818994063,0.0,0.13095755095341377,0.1,0.002681255340576172,0.05340909957885742,0.04879029,2.5689344,0.13879242398362504,0.0,0.0035493999883160323,0.0,200,0.01794266700744629,0.5818828365355309,0.6563685303420835,5800,0.6031004469048685,0.0
29,1.3351616859436035,0.12690467661539903,0.09602159092675862,0.24446859550171862,0.012058911565933519,0.0,0.133971275041688,0.1,0.0027124881744384766,0.05344724655151367,0.049830627,1.3220644,0.13760364924680246,0.0,0.0025269715639484732,0.0,200,0.013444900512695312,0.473277088509343,0.4787584022414761,6000,0.9803721037625722,0.0
30,1.3739032745361328,0.2571128989822036,0.20059314939688996,0.4751149027553483,0.05574785874749453,0.0,0.13705944523790517,0.1,0.0027599334716796875,0.05829453468322754,0.048841156,1.1464385,0.14955457422034257,0.0,0.005141036677501759,0.0,200,0.014060735702514648,0.6784967073623008,0.6328778481669617,6200,1.0604329536529595,0.0
31,1.3712258338928223,0.1868755466530461,0.10384839705051689,0.30848109525074235,0.03873498603833029,0.0,0.14198171569784748,0.1,0.002707958221435547,0.05716848373413086,0.048721213,0.8293482,0.15328667146361294,0.0,0.003714985521071722,0.0,200,0.013329029083251953,0.4485286295420795,0.3836281754372751,6400,1.0757852859455865,0.0
32,1.3412327766418457,0.21938290454910458,0.1397187413011815,0.36952073416868947,0.0704626993376551,0.0,0.13072476891304016,0.1,0.0027823448181152344,0.05298471450805664,0.049911126,1.1443443,0.1598962947721621,0.0,0.004181103763898573,0.0,200,0.013687372207641602,0.5109629403167621,0.4485730012399597,6600,0.683219458801113,0.0
33,1.2706832885742188,0.4148309578806901,0.11156054926161132,0.5452016597251778,0.30259756824125994,0.0,0.1413944236673353,0.1,0.0030121803283691406,0.054830312728881836,0.050620355,0.86903596,0.18538976108301491,0.0,0.008203901328860513,0.0,200,0.014300823211669922,0.49784945794350055,0.3627487046002195,6800,0.7255622049558544,0.0
34,1.271026372909546,0.34713284083647156,0.39799330013570916,1.0262895078826444,0.03913989658704184,0.0,0.1290852834092604,0.1,0.0028650760650634766,0.05512642860412598,0.0483933,1.9519938,0.20156406905836058,0.0,0.006934445852579767,0.0,200,0.016730308532714844,0.694422022814436,0.6609337007689768,7000,0.9359749684479759,0.0
35,1.342557430267334,0.277298311266307,0.30965266490008275,0.8074995354598993,0.031098329286543387,0.0,0.13078215871266594,0.1,0.0029251575469970703,0.056511640548706055,0.048795246,2.1549492,0.2091374932791552,0.0,0.005518577678874822,0.0,200,0.014032840728759766,0.6303693255530328,0.6429923899978562,7200,0.9823086314036277,0.0
36,1.287585973739624,0.2615888999759902,0.19215681541043847,0.5001699080371151,0.06202106495280326,0.0,0.1351069987371427,0.1,0.0027823448181152344,0.053034305572509766,0.050077297,1.3473927,0.21438263394883872,0.0,0.005197504960707473,0.0,200,0.014298439025878906,0.5279863199656747,0.4499372790957344,7400,0.7460255922474817,0.0
37,1.2786531448364258,0.13675480466857862,0.07982719302659352,0.2628018254186326,0.04255637373673676,0.0,0.13782338874491246,0.1,0.0028951168060302734,0.055039167404174805,0.048916794,0.9794046,0.2066198510208127,0.0,0.0026631829545976774,0.0,200,0.013968467712402344,1.6853161488906545,0.6791061298313338,7600,0.7495325718442188,0.0
38,1.27374267578125,0.30763318071969437,0.11017976661805233,0.4210497825312785,0.1424760784246392,0.0,0.13775740430836672,0.1,0.002857208251953125,0.0547633171081543,0.04914557,1.2167478,0.2167211839907009,0.0,0.0060181369707752175,0.0,200,0.014336347579956055,0.2121408291635773,0.27564215371521505,7800,0.6493761531204765,0.0
