iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2041680812835693,0.09191185041652142,0.04496130433783262,0.16254333037551114,0.0385748268552429,0.0,0.1298412504226048,0.1,0.002695322036743164,0.05243635177612305,0.048589893,1.2160858,0.0851812092686463,0.0,0.001814128828769917,0.0,200,0.016102075576782227,0.4605231675642326,0.25030234239883586,3400,0.38607618652935805,0.0
17,1.2421820163726807,0.11442311717823891,0.06251862403665945,0.19175638153850336,0.041484611952000296,0.0,0.14024701271239495,0.1,0.002611398696899414,0.051740169525146484,0.051194154,1.067025,0.08810540005960556,0.0,0.0023151342510602316,0.0,200,0.013213157653808594,0.33182415908677804,0.3991645226311258,3600,0.2697888361190423,0.0
18,1.2477545738220215,0.3257843829681778,0.15479442312097344,0.5529397904205744,0.11591770618154425,0.0,0.14333964434906168,0.1,0.0027647018432617188,0.05284833908081055,0.04955837,1.1802472,0.11187329835046278,0.0,0.0065126462676542585,0.0,200,0.01566004753112793,0.7244174742967453,0.5704712831575665,3800,0.37771594650514645,0.0
19,1.232278823852539,0.1289551076073767,0.1521491774338565,0.3917836627484431,0.023229710720396066,0.0,0.13991292017230833,0.1,0.002687692642211914,0.05177164077758789,0.049030885,1.4361333,0.11358147927615417,0.0,0.0025665074429556387,0.0,200,0.01449441909790039,0.6262141469391126,0.6983264158682647,4000,0.3924447706496703,0.0
20,1.2488930225372314,0.12374624679462973,0.028331208275027876,0.1527496087629426,0.08228300422136417,0.0,0.13787531852941526,0.1,0.0029799938201904297,0.05388164520263672,0.04947247,1.2887492,0.11459795602800173,0.0,0.0024680287646612134,0.0,200,0.013985872268676758,0.29941580770341336,0.361720247435265,4200,0.41393286568771503,0.0
21,1.2355225086212158,0.07122064224144316,0.042204413161295286,0.13335172713731708,0.02946051645201496,0.0,0.132997533869224,0.1,0.0027244091033935547,0.05317330360412598,0.050493065,1.9913719,0.11026022464934587,0.0,0.0014227606576930592,0.0,200,0.013972282409667969,2.3738007136156636,1.5569201820733063,4400,0.2668493785531533,0.0
22,1.4483954906463623,0.27034986507025044,0.21572351991860048,0.5796472506907403,0.03248692906883953,0.0,0.13889878424579458,0.1,0.0028009414672851562,0.053548574447631836,0.04986177,1.3242593,0.12626918869143633,0.0,0.005395635493813978,0.0,200,0.014274835586547852,0.5759548725311794,0.5926246208257699,4600,0.2739740720874107,0.0
23,1.161874532699585,0.12347880261116181,0.07419965006734622,0.24856394834772025,0.056045531324392,0.0,0.13864379883221356,0.1,0.0034089088439941406,0.05513763427734375,0.048534866,2.0388741,0.12599015008340889,0.0,0.002458053811052882,0.0,200,0.01875162124633789,0.38302540766239185,0.3682681292650342,4800,0.33444905248025014,0.0
24,1.1903011798858643,0.22884649930269713,0.12330353139987303,0.4050551496081069,0.05726024780695441,0.0,0.13178160871826367,0.1,0.002991199493408203,0.05706954002380371,0.049750656,1.6168473,0.1362757850053377,0.0,0.004541025837242096,0.0,200,0.014181852340698242,0.45862340931002893,0.43099069949958935,5000,0.3161458258603536,0.0
25,1.1660971641540527,0.1678455412115144,0.12999599456348337,0.39235063552255706,0.08486133552640734,0.0,0.13444084992714894,0.1,0.0027675628662109375,0.05674386024475098,0.04923831,2.1624222,0.1394327606259554,0.0,0.003295746527232071,0.0,200,0.014508962631225586,0.5102314179974885,0.48163284581423693,5200,0.2796021900523201,0.0
26,1.2467100620269775,0.14717070358863932,0.0811425807356931,0.2574810936285422,0.032170390354489486,0.0,0.13464109937750876,0.1,0.0026922225952148438,0.05234408378601074,0.049392797,1.6150045,0.14020655492222378,0.0,0.0029409791081397726,0.0,200,0.013538837432861328,0.3430215894380838,0.3588497276099761,5400,0.43085054292834896,0.0
27,1.194239854812622,0.0698727121823639,0.049585523136241545,0.1543848421606644,0.027398150930861634,0.0,0.1317849154082488,0.1,0.0027413368225097656,0.05220627784729004,0.05071888,1.489157,0.1331731706482378,0.0,0.001396408873601486,0.0,200,0.013480663299560547,2.1527191308639817,1.4847448019725147,5600,0.45411328148332,0.0
28,1.2226371765136719,0.08507021197030493,0.06237237978995234,0.1924062149353265,0.04062656664182997,0.0,0.12837652488651596,0.1,0.0027441978454589844,0.052272796630859375,0.049790293,1.7503324,0.1283628747804445,0.0,0.0017093675893103178,0.0,200,0.013794183731079102,0.9381275324580179,0.5112746537539048,5800,0.45827113871761505,0.0
29,1.2561748027801514,0.13335684390812802,0.11117033216087677,0.3090612585046379,0.017328369523599924,0.0,0.13548057870347868,0.1,0.0028297901153564453,0.05219101905822754,0.05048454,1.4311492,0.12886227169321285,0.0,0.002659691257264092,0.0,200,0.014393091201782227,0.4922850374869682,0.5361731806281705,6000,0.3102643413968131,0.0
30,1.250624179840088,0.1229226462113234,0.06513790681557143,0.22013369617598938,0.038550551561214466,0.0,0.13848646453136665,0.1,0.0028693675994873047,0.05343484878540039,0.05088847,0.9747743,0.1282683091450239,0.0,0.0024570203091945396,0.0,200,0.014054536819458008,0.34272191404750174,0.3346597887672091,6200,0.24674502834267598,0.0
31,1.2425975799560547,0.18640943036289254,0.10406436472667532,0.3599492361599072,0.08320347429271611,0.0,0.14337599520136682,0.1,0.0027594566345214844,0.055257558822631836,0.051410537,1.3077701,0.13408242126681078,0.0,0.0037278365619324606,0.0,200,0.013975381851196289,0.4457108887640933,0.40025472719773114,6400,0.7498980588166958,0.0
32,1.2761449813842773,0.10198340314736126,0.041807885503322414,0.15405193754413646,0.04363573453553598,0.0,0.13432637380191098,0.1,0.0028018951416015625,0.05171656608581543,0.04906278,1.0390673,0.13087251945486583,0.0,0.0020505163501903425,0.0,200,0.013699531555175781,0.24743744716269594,0.29583377333635125,6600,0.8502626237303526,0.0
33,1.3537685871124268,0.2591047050922648,0.07982277574235559,0.3602018237037208,0.1560322761008831,0.0,0.13146280726033058,0.1,0.00292205810546875,0.0518641471862793,0.049821854,0.933308,0.14369573801860572,0.0,0.005139970685154453,0.0,200,0.01388859748840332,0.41540651610080565,0.339269816274065,6800,0.7121260196733664,0.0
34,1.29886794090271,0.1289297052883397,0.06614424961968637,0.19700570969616876,0.03615725220514734,0.0,0.12780993915750083,0.1,0.0047605037689208984,0.052469730377197266,0.049300466,1.8728901,0.14221913474557912,0.0,0.0025619456804546366,0.0,200,0.013915538787841797,0.37270884205132915,0.43889034333327454,7000,0.8956911159830973,0.0
35,1.284299373626709,0.25516590128176336,0.2136071995766835,0.6166109432984246,0.07771726471381844,0.0,0.12850246827372572,0.1,0.0027260780334472656,0.05636024475097656,0.049944833,2.7018561,0.15351381139919756,0.0,0.00506894875880392,0.0,200,0.013606786727905273,0.543496359416922,0.49199446134885616,7200,0.6296002188874188,0.0
36,1.251476526260376,0.19439533443985432,0.1287844368380576,0.3987213291400118,0.04485616309478284,0.0,0.11961098389384392,0.1,0.002785921096801758,0.053804636001586914,0.049502775,2.8330114,0.15760196370326326,0.0,0.0038660451123334718,0.0,200,0.013094902038574219,0.4131569611951236,0.4293414697986086,7400,0.35931212347103375,0.0
37,1.3072779178619385,0.08184767269309906,0.04052287582429825,0.12287207642906224,0.03983724038465416,0.0,0.13060928598483357,0.1,0.002786397933959961,0.05359005928039551,0.04972492,1.3296896,0.15002653460224685,0.0,0.0016167146650120964,0.0,200,0.013663768768310547,3.732044721675136,2.1590322161168953,7600,0.3698976517538563,0.0
38,1.2921299934387207,0.12809578945083472,0.05513217012786859,0.21791088119442653,0.07502437374653499,0.0,0.1327457197090688,0.1,0.0027456283569335938,0.05334663391113281,0.049104985,1.2582401,0.14783346008710566,0.0,0.0025544744744154025,0.0,200,0.014038324356079102,0.6173726742560357,0.25116488752226984,7800,0.49145072281204755,0.0
39,1.3145735263824463,0.18152167368250352,0.09820523808834143,0.27380579351717266,0.03583603154858373,0.0,0.1296534030529203,0.1,0.002771615982055664,0.05820870399475098,0.04977946,1.232059,0.15120228144664544,0.0,0.0035687064790037707,0.0,200,0.013350725173950195,0.32511414493204494,0.3720034977385841,8000,0.3319952613048859,0.0
40,1.3212816715240479,0.1540512164640796,0.063643145048376,0.26068907007443815,0.09368995793146205,0.0,0.1392858854485654,0.1,0.002958536148071289,0.05659365653991699,0.049357295,1.1616943,0.15148717494838884,0.0,0.0030327991608610685,0.0,200,0.012185811996459961,0.2183904562616698,0.21292538269008573,8200,0.45789904785906815,0.0
41,1.3146684169769287,0.36867668088755207,0.22539261861935164,0.6112672723987121,0.08859360377427727,0.0,0.1319129433988189,0.1,0.002858877182006836,0.05278444290161133,0.049332693,1.1413728,0.1732061255423052,0.0,0.007346325923995818,0.0,200,0.014265298843383789,0.6360268477753859,0.5613864043991498,8400,0.5882212298301851,0.0
42,1.2972407341003418,0.2893301357943089,0.18365213140372097,0.5399094141621839,0.08542024000576148,0.0,0.13170523130286438,0.1,0.0029191970825195312,0.05214953422546387,0.05000109,1.2189845,0.18481852656750558,0.0,0.0057721937945658325,0.0,200,0.01471090316772461,0.5008996324505892,0.42840538327317657,8600,0.49223273236230963,0.0
43,1.3146507740020752,0.2527990630731511,0.07973325494402649,0.36048536969298617,0.14334390019197818,0.0,0.13491930275330125,0.1,0.004639387130737305,0.05523395538330078,0.048969273,1.0617105,0.19161658021807013,0.0,0.005046256342953519,0.0,200,0.018711328506469727,0.2627767080704665,0.2728381188705016,8800,0.5564125603562696,0.0
44,1.2499973773956299,0.389567791470466,0.22600478814564584,0.7358907144396903,0.11172337961722682,0.0,0.12818989173057257,0.1,0.0029146671295166016,0.05353832244873047,0.049333967,1.7309194,0.21141170134330972,0.0,0.007681288496931122,0.0,200,0.014234304428100586,0.41529223505963886,0.36005064422172717,9000,0.6005788233558916,0.0
45,1.2227909564971924,0.14615258918896756,0.06449522779435037,0.2051357561690308,0.037422178245265926,0.0,0.13269885301337964,0.1,0.002773761749267578,0.05207347869873047,0.049901415,1.0340638,0.2048857901278755,0.0,0.0029041585593502246,0.0,200,0.013203859329223633,1.655510342027137,1.476801813944996,9200,0.6083680906024195,0.0
46,1.371642827987671,0.27888061292255106,0.24851622539390802,0.6924866440217949,0.040414295126472245,0.0,0.13093847647554255,0.1,0.004571199417114258,0.052382469177246094,0.0509563,1.3783047,0.21228527240734305,0.0,0.005566348258430642,0.0,200,0.013892412185668945,0.48660159800832786,0.47948004967402064,9400,0.6896659890182146,0.0
47,1.354651689529419,0.40540972240384815,0.23486793895211988,0.7529323965532343,0.09212928507961347,0.0,0.13725732610089725,0.1,0.0029306411743164062,0.05214262008666992,0.051250827,1.3583057,0.2315977174069936,0.0,0.00796694622866634,0.0,200,0.014774322509765625,0.39813959511352537,0.3759711344848352,9600,0.7924196276869663,0.0
48,1.2713923454284668,0.5431101557685709,0.27721693695796507,0.8742347532480879,0.23513583779617975,0.0,0.12361652477433249,0.1,0.0028333663940429688,0.05341529846191406,0.049946807,2.1002212,0.26274896124315134,0.0,0.01084804831023201,0.0,200,0.013653755187988281,0.44118253989948747,0.350578262058973,9800,1.0562227392681909,0.0
49,1.2817459106445312,0.2049443590718278,0.048904199924356254,0.25301944175364594,0.12489770650427373,0.0,0.1318780796528654,0.1,0.0026941299438476562,0.05160665512084961,0.050424337,1.3844733,0.256968501026019,0.0,0.004083472517434022,0.0,200,0.013782978057861328,0.9569045105521895,1.0162372380763713,10000,0.7222020486847902,0.0
50,1.3360636234283447,0.12250264389260174,0.027680926391568772,0.14939889890776542,0.08564386907162409,0.0,0.1280670226042431,0.1,0.002749204635620117,0.051671504974365234,0.050594307,1.0333918,0.24352191531267725,0.0,0.0024357421058963805,0.0,200,0.01372838020324707,5.227031520257995,2.164536208000488,10200,0.4247707445694553,0.0
51,1.2767105102539062,0.32129109807319345,0.01752806320608222,0.3403160717217019,0.2979800507024334,0.0,0.12527961882897434,0.1,0.0028531551361083984,0.0531461238861084,0.050464764,1.1512103,0.2512988335887289,0.0,0.0064206737065990276,0.0,200,0.014075756072998047,0.10054171858089209,0.19772350466558286,10400,0.734120381369188,0.0
52,1.2655150890350342,0.15781635663538057,0.06564255020704396,0.22128233969854832,0.058294491316738764,0.0,0.1244084623283227,0.1,0.002775430679321289,0.05335545539855957,0.049492035,1.1624839,0.24195058589339405,0.0,0.0031533208666004427,0.0,200,0.014436960220336914,0.4560182863320049,0.29422657825964926,10600,0.6077937588419658,0.0
53,1.2675449848175049,0.28846247595482605,0.22335783472890225,0.6612066830829345,0.0677532726628015,0.0,0.13171950994184797,0.1,0.0026595592498779297,0.05196261405944824,0.050317906,2.059777,0.24660177489953725,0.0,0.005709260209989777,0.0,200,0.012754201889038086,0.55370991615755,0.537129063543298,10800,0.5206463817091596,0.0
54,1.2783284187316895,0.3234157433514493,0.1410244346505871,0.4611657543688249,0.11763735819609468,0.0,0.12730923714797013,0.1,0.002748250961303711,0.05573701858520508,0.049008228,1.335056,0.2542831717447285,0.0,0.006402809615123082,0.0,200,0.013094902038574219,0.3982240813356449,0.3098423654235554,11000,0.5953146337067411,0.0
55,1.2949907779693604,0.23437461406771465,0.14534006287130155,0.4731185442995875,0.10784769192572602,0.0,0.12971260312861874,0.1,0.002874135971069336,0.05113816261291504,0.049617942,1.3305621,0.2522923159770271,0.0,0.004659519880612738,0.0,200,0.014000177383422852,0.3264459118667101,0.32810526746757257,11200,0.31195800023679376,0.0
56,1.3620994091033936,0.28448996879975896,0.09151502240657386,0.37683693435049026,0.16890301307332012,0.0,0.12266404427825027,0.1,0.0027747154235839844,0.05707216262817383,0.05011416,1.3117317,0.2555120812593003,0.0,0.00559630312977819,0.0,200,0.013765335083007812,0.17809985448924393,0.16873590978163713,11400,0.44167965580768964,0.0
57,1.8295817375183105,0.37287253670895665,0.4547555203157158,1.1472154401945023,0.02828198213224478,0.0,0.13382341045575333,0.1,0.0028052330017089844,0.05706214904785156,0.05015079,1.6367211,0.2672481268042659,0.0,0.007209228478320546,0.0,200,0.013749361038208008,0.6642766882056264,0.648194688032922,11600,0.9043061661778019,0.0
58,1.3352785110473633,0.31954343816115277,0.11473998552096162,0.43039055484603667,0.12984189978730296,0.0,0.12144756925363909,0.1,0.0029103755950927734,0.05735135078430176,0.049828526,1.3558977,0.2724776579399546,0.0,0.006377165495591017,0.0,200,0.01658010482788086,0.21637894643085798,0.20535069077480142,11800,0.4820343864268967,0.0
59,1.3271255493164062,0.1939922106926981,0.08419952574798585,0.30749536115770554,0.06984410288977728,0.0,0.12834223770095324,0.1,0.003070354461669922,0.05316925048828125,0.050009996,1.4292423,0.264629113215229,0.0,0.0038750167951140967,0.0,200,0.015279769897460938,0.8463288260900955,0.6803748105065388,12000,0.1671482764975086,0.0
60,1.2784011363983154,0.1681352506528524,0.09862023196981637,0.31248925007077755,0.04151637941202407,0.0,0.1282523643840446,0.1,0.002991199493408203,0.055214881896972656,0.04986371,1.5019195,0.2549797269589913,0.0,0.0033698083756361664,0.0,200,0.014983654022216797,0.9616624848435749,0.6448339696091705,12200,0.18638570980443148,0.0
61,1.2846312522888184,0.2504775670161624,0.142514358673478,0.47182555504758095,0.09448904597960363,0.0,0.12490107977265033,0.1,0.0028564929962158203,0.05219268798828125,0.05018525,1.2333153,0.25452951096470844,0.0,0.0049217678891441815,0.0,200,0.01493382453918457,0.27737437977456636,0.2817418157050336,12400,0.3540959914285366,0.0
62,1.2856903076171875,0.44368004428570096,0.3136002251478484,0.9608301588219964,0.1430776262579454,0.0,0.1230983668270428,0.1,0.0028312206268310547,0.053684234619140625,0.048666574,2.0212026,0.2734445642968077,0.0,0.008775881909857047,0.0,200,0.014123916625976562,0.5477322423606207,0.5323861993235508,12600,0.23530080239191112,0.0
63,1.2988605499267578,0.3218589878891822,0.15682087987515284,0.5143772601635341,0.1519895196513185,0.0,0.12764226034649612,0.1,0.0027616024017333984,0.053954362869262695,0.049533706,1.1967942,0.27828600665604514,0.0,0.006419201130274719,0.0,200,0.013894081115722656,0.2814448928516939,0.2564692471413695,12800,0.8774161011442655,0.0
64,1.2840309143066406,0.20462285667930982,0.04670168188318865,0.2625005765779258,0.14787288837604037,0.0,0.13079087932124864,0.1,0.0029366016387939453,0.05310869216918945,0.049903143,2.8034472,0.2709196916583716,0.0,0.003992470382630438,0.0,200,0.014140844345092773,0.2415579072729065,0.2792103081641006,13000,0.2339568246190067,0.0
65,1.2823150157928467,0.3303023232208402,0.057538160750161334,0.37268097366716757,0.23117654485716935,0.0,0.12523483559271903,0.1,0.0028848648071289062,0.05204010009765625,0.050251212,1.1083144,0.2768579548146185,0.0,0.006576129904619154,0.0,200,0.015812397003173828,0.11376890974456982,0.10764888212978307,13200,0.6080211279678269,0.0
66,1.3192520141601562,0.4081938903408767,0.27712567204168703,0.8151243220326516,0.08487534256249349,0.0,0.12092359899007285,0.1,0.002808809280395508,0.05271720886230469,0.048959102,1.9328551,0.28999154836724433,0.0,0.008071777947624344,0.0,200,0.014395952224731445,0.41782180049693407,0.3981863637127079,13400,0.2903538244153567,0.0
67,1.3538222312927246,0.42402629326484637,0.5620524366923454,1.3925977405915986,0.052483928284720954,0.0,0.12318416937332814,0.1,0.0028696060180664062,0.05565047264099121,0.049320124,2.029375,0.30339502285700454,0.0,0.00828999576966079,0.0,200,0.013882875442504883,0.710113473911282,0.6892102371505406,13600,0.29143942310315496,0.0
68,1.3311083316802979,0.3999890566507926,0.2589491508379959,0.7027399832899377,0.11976910375128612,0.0,0.1332196652414306,0.1,0.0029375553131103516,0.05381917953491211,0.049031902,1.0444572,0.31305442623638335,0.0,0.007985432222523356,0.0,200,0.014210700988769531,0.369272593129505,0.3593253149498653,13800,0.22754064097189539,0.0
69,1.3683996200561523,0.4958393719600743,0.23530245744192682,0.6846250515455983,0.09354372096252787,0.0,0.12815570866315595,0.1,0.002768993377685547,0.051979780197143555,0.04977585,1.1059368,0.3313329208087525,0.0,0.00985743812535837,0.0,200,0.014600992202758789,0.2786561338575576,0.2457010524139007,14000,0.10442322903889402,0.0
70,1.3906891345977783,0.2915910530599552,0.29247499762769696,0.7936757327507419,0.06546043246079135,0.0,0.12804865773096105,0.1,0.004736900329589844,0.05540609359741211,0.050351974,1.8093013,0.3273587340338728,0.0,0.0057752575459406146,0.0,200,0.013936042785644531,0.6038067034380107,0.5922854520168092,14200,0.09906972308068673,0.0
71,1.5184171199798584,0.5093248723191091,0.13812103855245006,0.6685833254868072,0.28884499213305187,0.0,0.12082198467128495,0.1,0.0027608871459960938,0.051982879638671875,0.04972734,1.0324006,0.3455553478623964,0.0,0.009934209106998285,0.0,200,0.019298315048217773,0.14785118935781963,0.14201368289386626,14400,0.08383159737224544,0.0
72,1.3726983070373535,0.6319936094083198,0.23956941652814331,1.0304332606834459,0.4122141946693257,0.0,0.13302599650522004,0.1,0.0028526782989501953,0.05283498764038086,0.049165502,1.3397949,0.37419917401698877,0.0,0.012234512013356392,0.0,200,0.01372385025024414,0.28698783163584257,0.23684572363151163,14600,0.07022608464425376,0.0
73,1.4035279750823975,0.49097530495074115,0.18083062115092044,0.6969669541115214,0.260606186201122,0.0,0.12971814509721358,0.1,0.0028145313262939453,0.05425596237182617,0.050098542,0.88293236,0.385876787110364,0.0,0.009514282041680658,0.0,200,0.013718366622924805,0.19490130034163605,0.22166803748090536,14800,0.08012871868433975,0.0
74,1.3325235843658447,0.24499834131047246,0.13097230653874406,0.4432527515139678,0.07651483179712552,0.0,0.1254985506001577,0.1,0.0028095245361328125,0.052983999252319336,0.049866457,1.2396764,0.3717889425303748,0.0,0.004828077881136674,0.0,200,0.013927936553955078,1.7208515471770198,0.9206354877729452,15000,0.03597627344472596,0.0
75,1.3676645755767822,0.3475186492854955,0.15215428248141297,0.5965538145676142,0.1974010345160857,0.0,0.13132466208253493,0.1,0.002907991409301758,0.0533604621887207,0.049020953,1.3159928,0.36936191320588685,0.0,0.006894201699387441,0.0,200,0.012704610824584961,0.31760073160817553,0.23460007336851738,15200,0.061553134403177355,0.0
76,1.3582372665405273,0.2896438651229427,0.017786906700738667,0.3148918447835947,0.26577778967181814,0.0,0.13092309662246354,0.1,0.0028924942016601562,0.05509757995605469,0.049783517,1.167124,0.36139010839759245,0.0,0.005704878800463592,0.0,200,0.016611576080322266,0.13723237291055496,0.0733918282065523,15400,0.17620925426064585,0.0
77,1.3745460510253906,0.24872602064121746,0.17273219264668557,0.42728222810290756,0.04369298348318215,0.0,0.12724796492104895,0.1,0.0027773380279541016,0.05294537544250488,0.05028345,0.9112333,0.35012369962195494,0.0,0.0048556471237567195,0.0,200,0.01411747932434082,0.3509569460988118,0.34292184930185415,15600,0.160700134752479,0.0
78,1.301342487335205,0.206174217210359,0.09111819032725173,0.3334044025473693,0.07626018053476281,0.0,0.12754284581591874,0.1,0.0028383731842041016,0.06353211402893066,0.049580045,2.7660322,0.3357287513807954,0.0,0.004115026651239851,0.0,200,0.01583075523376465,0.2394650946912782,0.20115735341484559,15800,0.059683629559164536,0.0
79,1.315725326538086,0.4502960383956541,0.13960602103041764,0.6049675985257678,0.2237509024068612,0.0,0.12173065338057182,0.1,0.0032482147216796875,0.052727699279785156,0.04902479,1.7136422,0.34718548008228123,0.0,0.008628663396635058,0.0,200,0.013917684555053711,0.38551921987329185,0.33788326630041154,16000,0.05470412662758409,0.0
80,1.4212017059326172,0.4186035455957966,0.16600268846301316,0.5679585126054308,0.1652159744449734,0.0,0.13203649350226157,0.1,0.0027282238006591797,0.05554938316345215,0.049328435,1.2014,0.3543272866336328,0.0,0.008209428405524945,0.0,200,0.01422429084777832,0.3689071431238319,0.3035421262367342,16200,0.06227307539972985,0.0
81,1.3551406860351562,0.6659679171956677,0.2943616932865539,1.1574743226514892,0.39951531029654336,0.0,0.12457020405370356,0.1,0.0027489662170410156,0.0522310733795166,0.05019477,1.637354,0.3854913496898363,0.0,0.012929647940116574,0.0,200,0.013586997985839844,0.4676195652920766,0.37985050164711415,16400,0.06638282471692399,0.0
