iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,2.3021013736724854,17.22010494661286,61.822682684786734,176.75550330292296,-36.044780912699494,0.0,0.8670444935896182,0.05,0.0026721954345703125,0.05623912811279297,0.024581885,0.06063721,-0.04741380375829207,-0.22793461013422073,0.31849387905739035,0.0,500,0.028873443603515625,1.0040747815930227,1.0048467038399755,21561,10.345691521044039,0.0
44,2.2697787284851074,15.715586479694718,68.47997256718669,174.0374052330054,-41.45227247449088,10.0,0.7607916683081585,0.05,0.0026903152465820312,0.05638003349304199,0.025195228,0.07124772,1.528886224587009,-0.2679265035570801,0.2812367927197409,10.0,500,0.026308298110961914,1.0079391544593228,1.0055554816802112,22061,57.56194984820611,2.0
45,2.319572687149048,23.799618591699243,73.86920175223912,175.3489549072916,-40.139778308047525,20.0,1.0627164604367771,0.05,0.0026772022247314453,0.060157060623168945,0.024725387,0.049554374,3.7559594612982323,-0.2140228124347426,0.44769290381869487,20.0,500,0.028289079666137695,1.0069264221975827,1.0029611495298498,22561,31.18011623087013,0.0
46,2.5266904830932617,-20.71338784494222,14.96720630105498,6.397971962088885,-43.88702463873843,0.0,0.8072057652788172,0.05,0.00269317626953125,0.055698394775390625,0.025196092,0.06369566,1.3090247306741873,-0.2641620905164758,-0.4301452199466917,0.0,500,0.025751113891601562,0.9694909850570119,0.9708381604298048,23061,8.665002734799748,0.0
47,2.25380277633667,26.289100282943632,77.33938207927967,185.38722839516404,-38.270842962226816,10.0,0.7985886056247731,0.05,0.0026619434356689453,0.056142330169677734,0.025077311,0.073937476,3.8070322859011325,-0.24295051477188917,0.47455423334901436,10.0,500,0.02559494972229004,1.0035498746470999,1.002488112211564,23561,18.804213513029218,0.0
48,2.2855942249298096,7.382589617121556,59.57409752471199,151.63417289511017,-55.028791445333646,0.0,0.7215960778983926,0.05,0.0027849674224853516,0.056476593017578125,0.024169989,0.072216906,4.164588019023175,-0.19147698781188988,0.22402715085129535,0.0,458,0.026261568069458008,1.0018695934214594,1.0003880705445953,24019,22.135134343855746,0.0
49,2.2430191040039062,18.065912679910888,58.40699041900147,142.02735840241013,-50.80746416533482,0.0,0.8030964218370741,0.05,0.0026607513427734375,0.05687880516052246,0.02368844,0.06260627,5.554720485111947,-0.23328428219167513,0.43228527495347757,0.0,461,0.027029752731323242,1.0003229410088161,0.9987672841265135,24480,26.399620168168884,0.0
50,2.262385368347168,-8.029080760234091,13.246704546950445,12.568203850258769,-23.422274766134606,0.0,0.8606245241664764,0.05,0.002698183059692383,0.05649423599243164,0.025226997,0.059445035,4.196340360577343,-0.2661292619088188,-0.18575623014000048,0.0,500,0.03129911422729492,1.0072680761395651,1.009357450767525,24980,52.28557798593256,12.0
51,2.2237725257873535,-12.51223170873996,38.55698257419974,95.64216155921207,-56.782506410775504,0.0,0.8298683149059984,0.05,0.0027344226837158203,0.05579042434692383,0.025075227,0.057647604,2.5254831536456126,-0.233889871383853,-0.1705835014516593,0.0,458,0.02637505531311035,1.0012189114835885,1.0007949422718958,25438,29.556261494457804,11.0
52,2.2070510387420654,-4.945853279794901,50.02925968738264,143.10424350194043,-33.655917416493246,0.0,0.9367895589840846,0.05,0.0026400089263916016,0.055536746978759766,0.024082722,0.055058505,1.7783495103015614,-0.2598417064760986,-0.11725665568372956,0.0,500,0.025951862335205078,1.0004668559886802,1.0000944605012585,25938,24.478378084186588,3.0
53,2.465513229370117,4.485219272213307,48.89294670585692,140.72642581473437,-33.409496359046045,0.0,1.1175841403881897,0.05,0.0027189254760742188,0.05700182914733887,0.025671516,0.048579544,2.049036486492736,-0.2392404734408548,0.07197154954898137,0.0,500,0.026207685470581055,0.9998807456915467,0.9998494087929818,26438,11.164283829302917,0.0
54,2.313849449157715,9.169150898872113,26.596354049014497,46.09506215114157,-35.94134206466453,0.0,0.8205818746130562,0.05,0.041815996170043945,0.055612802505493164,0.024831906,0.057396322,2.761047927730674,-0.22990058601910618,0.14890743879090787,0.0,500,0.0309445858001709,0.9994217700169382,0.999325482311,26938,10.404099912398722,0.0
55,2.386547088623047,31.953218555062012,65.61079243155335,172.46108405606063,-36.19768540958497,10.0,0.7815750727851496,0.05,0.002620697021484375,0.05510592460632324,0.025933785,0.067560405,5.680264990463808,-0.23555845520221882,0.5965779520822319,10.0,500,0.025867938995361328,0.9999762853869715,0.9985629344195586,27438,10.649354412872569,0.0
56,2.2786478996276855,21.74153856670104,38.56150194769427,131.74011326466575,-11.331408700622672,0.0,0.7522739073525024,0.05,0.002763986587524414,0.05743598937988281,0.024445783,0.07038294,7.2863923480875314,-0.2566973035830545,0.4004587306874681,0.0,500,0.026290416717529297,0.9983655917596856,0.9962588836665646,27938,51.11544461697687,5.0
57,2.337010145187378,-3.9094749657572394,23.7377007703672,37.28196891420244,-39.25262293946339,0.0,0.8572996120400006,0.05,0.0026776790618896484,0.056220293045043945,0.025440296,0.057573915,6.166805616703054,-0.2966817267739531,0.012119192788247501,0.0,471,0.02671670913696289,1.0115748646635374,1.0107596496618703,28409,24.687573673959573,0.0
58,2.253089666366577,2.0832232371150274,32.70618087194057,85.25193374617017,-28.13444534634626,0.0,0.8320605337932416,0.05,0.0027306079864501953,0.05764317512512207,0.025643338,0.06278679,5.758447378744251,-0.27057269793116034,0.01506029454619102,0.0,500,0.026169300079345703,0.9997885066083169,0.9997913381367323,28909,18.89039862857132,0.0
59,2.553757667541504,15.239258550430762,39.89092930134483,104.23490276055917,-42.631831166479046,0.0,0.9362441017452545,0.05,0.002706289291381836,0.05582761764526367,0.024579065,0.059686348,6.706528495912903,-0.2738050636073832,0.27869094239268516,0.0,500,0.02603292465209961,0.99942189973468,0.9992939454703571,29409,23.539227562033943,0.0
60,2.7804508209228516,-0.5496629465420557,51.849492733242755,90.61292224426748,-89.83645938446388,0.0,0.6850475862887575,0.05,0.0027506351470947266,0.05723142623901367,0.025031839,0.07279173,5.980909351667408,-0.36918025931212806,-0.0257817362962879,0.0,500,0.03219008445739746,1.0027462090673076,1.0015750590314618,29909,46.21127083005522,5.0
61,2.2704837322235107,14.472203381629805,41.8514767530456,92.03937590467764,-33.40588400968305,10.0,0.9485687779388092,0.05,0.0027587413787841797,0.057105302810668945,0.024286525,0.053525433,6.830038754663648,-0.21367022013555811,0.36690789911943167,10.0,485,0.025936365127563477,0.9984077313606837,0.9985772105493876,30394,62.610053704685534,8.0
62,2.3833699226379395,-0.6951440981342643,52.197042790951386,96.04521143742312,-77.44888339399061,10.0,1.0039001220583743,0.05,0.002712249755859375,0.05753898620605469,0.02592963,0.049245432,6.077520469383857,-0.2824792798791557,0.17829349632713132,10.0,465,0.026271581649780273,1.0010423036423441,0.9994191774421254,30859,12.302592399839325,0.0
63,2.299274444580078,8.343748354207927,52.32972883506727,114.67862227116277,-41.97797265243572,0.0,0.7274511923749442,0.05,0.0027506351470947266,0.05645012855529785,0.024551252,0.0787644,6.304143257866264,-0.2747486884260927,0.14068047013635998,0.0,500,0.028229713439941406,0.9995762723028233,0.9997085348888467,31359,64.03931334318017,13.0
64,2.3964459896087646,0.1571584065905128,58.57399906248422,168.30226373704622,-58.68794174456494,10.0,0.7086437843975638,0.05,0.0027077198028564453,0.055747270584106445,0.025650488,0.080914594,5.689444772738689,-0.2816297649422185,-0.029011621202825487,10.0,500,0.0260009765625,1.0001293911554154,1.000121803714714,31859,23.600395275111033,0.0
65,2.2361786365509033,14.396532803325204,71.54750492005319,157.9312923254513,-92.2096550692206,10.0,0.6457943325007062,0.05,0.0027649402618408203,0.05715632438659668,0.023857098,0.084682316,6.560153575797341,-0.2886707854151594,0.2552771747831356,10.0,500,0.026026487350463867,0.9998774713672588,0.9993995525322832,32359,105.7787208764409,12.0
66,2.2368037700653076,-7.35527961999415,34.879849389182446,63.84790960948815,-57.14695204750988,0.0,0.7043587827773438,0.05,0.0026578903198242188,0.05484509468078613,0.0236861,0.07646182,5.168610256218193,-0.3114719954433861,-0.06146810430865696,0.0,460,0.02527928352355957,1.000820458950852,1.0008684991400854,32819,36.89360737574791,11.0
67,2.2650935649871826,10.276769250412253,58.37888258944992,173.06046547363155,-34.76633556441483,0.0,0.9271871592141382,0.05,0.002720355987548828,0.05549263954162598,0.025289573,0.058993507,5.679426155637599,-0.2542406152662296,0.170390314817229,0.0,500,0.025486469268798828,0.9999203974847137,0.9999294432250853,33319,70.56633478471353,19.0
68,2.3767902851104736,17.025950768188,66.40353764607562,189.29567399785432,-38.9752118793551,10.0,0.8038538881999779,0.05,0.002758026123046875,0.05744671821594238,0.02457932,0.06712811,6.8140786168926395,-0.2973454963859703,0.2983793557792242,10.0,500,0.033179521560668945,0.9996048759470924,0.9991311147316054,33819,37.69666997710999,7.0
69,2.2468106746673584,15.561240841164382,60.584392507257085,160.32864219421,-30.021586093995907,10.0,0.8104061006928281,0.05,0.002749919891357422,0.057712554931640625,0.024425168,0.07681418,7.688794839319813,-0.3003580409489894,0.27747835577888635,10.0,500,0.025244474411010742,0.999216983222757,0.9985567410732699,34319,17.09577925480496,4.0
70,2.3085248470306396,16.874908692525896,55.745332920620065,159.77868651400928,-33.90928195071988,20.0,0.7971311371737128,0.05,0.0027246475219726562,0.05609536170959473,0.023998005,0.073929295,8.607406224640423,-0.2491057361808918,0.3035406915057169,20.0,500,0.024355411529541016,0.9970380361498654,0.9941838129265017,34819,23.4191125169734,10.0
71,2.466418743133545,-4.115721398932255,36.638696111470345,69.78773450826895,-37.22408640403261,10.0,0.9382765403868415,0.05,0.0026557445526123047,0.05627894401550293,0.025494227,0.058758955,7.335093462283155,-0.3131462084705441,-0.09905576234475108,10.0,500,0.026772737503051758,1.0098875488330294,1.0097940744293858,35319,32.93116885097077,11.0
72,2.24407958984375,13.989444422368091,78.76400940313998,162.1299273674066,-89.31243360076405,20.0,0.9709573819491447,0.05,0.002816915512084961,0.0577085018157959,0.024222609,0.056945384,8.000528558291649,-0.30992240641564195,0.3528638688770884,20.0,499,0.029220104217529297,0.998434467861167,0.9982249376935596,35818,25.520766673284264,13.0
73,2.359294891357422,21.909706254545647,47.88313230850855,125.38032667535782,-31.799779228817417,0.0,0.8389491779345387,0.05,0.0031096935272216797,0.05601000785827637,0.024173493,0.06767214,9.391446327917048,-0.1842783200056815,0.4012143927406126,0.0,500,0.025860309600830078,0.9922444186504428,0.9859103601111741,36318,51.92747268274035,0.0
74,2.265040636062622,36.72978722779373,66.10472342923413,172.38140000957142,-30.67331067204514,0.0,0.9804927607838718,0.05,0.0028378963470458984,0.06752204895019531,0.025927223,0.054077156,12.125280417904717,-0.18221465338371695,0.6895799158961553,0.0,500,0.0265805721282959,0.9893705238620593,0.974433095252399,36818,27.534590859246475,16.0
75,2.2686614990234375,10.787954448529721,26.20313040038096,75.81655668911918,-27.23983547054548,0.0,0.7634963924905842,0.05,0.0027298927307128906,0.0558772087097168,0.025587985,0.07754555,11.991547820967217,-0.23124997280615953,0.18001673813865227,0.0,500,0.026146888732910156,1.0169365707641234,1.0320958166456673,37318,1.639630619922991,0.0
76,2.265897035598755,25.380565897637105,67.41460819472915,153.5222823954249,-38.73433001303057,0.0,0.9199695149053612,0.05,0.002784252166748047,0.06757402420043945,0.024788456,0.052753065,13.330449628634206,-0.2551308711199899,0.46374403474686215,0.0,500,0.025490999221801758,0.963687938873885,0.9393277293904723,37818,28.273360087734915,9.0
77,2.274853229522705,11.423211857830292,65.89941612571289,149.83554290515542,-48.368968193207486,10.0,0.8516826722333305,0.05,0.05343985557556152,0.37009501457214355,0.025386283,0.06003508,13.139725851553814,-0.30303484946338183,0.19686344708597386,10.0,500,0.025394916534423828,0.9728314403236507,0.968785810440835,38318,20.32946795769244,8.0
78,2.369323968887329,-11.557023119544706,28.653946457990624,59.19118795365763,-47.45559850185691,0.0,0.9380828304587012,0.05,0.0028650760650634766,0.05502915382385254,0.025320826,0.052315746,10.670050954443962,-0.2797525174241158,-0.15303021343977335,0.0,459,0.026081323623657227,1.2159639863718592,1.1164164750596461,38777,7.167061311684197,3.0
79,2.2829582691192627,16.833434904344283,81.2650996171266,189.11207921725935,-71.02096148096427,10.0,0.7099608143102484,0.05,0.002631664276123047,0.06000089645385742,0.025352232,0.068956606,11.286389349433994,-0.27798309876104266,0.39791417618488556,10.0,468,0.02811288833618164,0.958398456274359,0.9619313490153504,39245,31.399279760552236,6.0
80,2.212445020675659,1.3815596635088396,46.33267574683853,82.69428157573746,-81.36623463534244,30.0,0.9854706097253046,0.05,0.0026640892028808594,0.05502510070800781,0.02499405,0.049157985,10.295906380841478,-0.26418677046802863,0.10834935030585506,30.0,466,0.025467395782470703,1.0336980293223599,1.0279705780209158,39711,29.483771551283407,2.0
81,2.218752861022949,-0.4141937312745,48.61801642989624,123.69926471209429,-79.72469417005786,20.0,0.6884765836363446,0.05,0.0026879310607910156,0.0554044246673584,0.026598005,0.078447044,9.22489636962988,-0.3286675961509085,-0.023861180954185414,20.0,500,0.025785446166992188,1.0605893240487791,1.0336501883394587,40211,47.949655706732194,6.0
