iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.46020793914795,-94.6635334904482,5.192344232409198,-88.84377259125463,-153.85148194760848,0.0,1.79358006671786,0.05,0.019883155822753906,0.20520830154418945,0.026113983,0.026972802,-99.44797521460664,-1.6112639753635423,-1.8906694422762962,0.0,10000,1.2601304054260254,0.00269705541909,0.0026814279672513577,110000,-95.30728170580441,0.0
11,12.437384366989136,-93.53993438458551,2.550175081397785,-88.81984300622018,-109.36401112957354,0.0,1.74616022225378,0.05,0.010955095291137695,0.17965245246887207,0.02535069,0.028366677,-98.85717113160453,-1.6024026586380737,-1.868258222427748,0.0,10000,1.1701781749725342,0.0016947114385992119,0.0007575034986331048,120000,-94.37061234654848,0.0
12,12.335530519485474,-92.89917853094767,3.8827246424233914,-88.4026491928747,-131.96796407476126,0.0,1.837733362928998,0.05,0.11093950271606445,0.6225600242614746,0.025103884,0.0264273,-98.26137187153884,-1.6017787205408722,-1.8554347444007562,0.0,10000,1.5272631645202637,0.0013110972398508794,0.0008656979721445285,130000,-93.97606441189211,0.0
13,12.389156579971313,-92.02845220483876,1.8106012347702747,-87.16071017023945,-97.33209899380178,0.0,1.5859977452668803,0.05,0.05183124542236328,0.46828126907348633,0.024975203,0.031647705,-97.63807990486885,-1.5963452518364216,-1.8381183985838447,0.0,10000,1.2556822299957275,0.00042245928473397227,0.00035392932863202183,140000,-92.89668865027583,0.0
14,12.016802549362183,-91.01104865803896,2.6179541085892497,-86.93067265249083,-117.8901144155453,0.0,1.7701635271031761,0.05,0.022582054138183594,0.20245766639709473,0.025247024,0.028272718,-96.97537678018585,-1.5983402347845492,-1.817774251867358,0.0,10000,1.164074182510376,0.0006712524103286153,0.0005838292849646882,150000,-91.8931620776714,0.0
15,11.958617448806763,-90.49189227446043,2.8040210855941163,-86.13664619359601,-112.77720427281655,0.0,1.6671337673885684,0.05,0.010248422622680664,0.2618527412414551,0.028287128,0.03017096,-96.32702832961331,-1.6016770502220787,-1.8074093815871164,0.0,10000,1.210564374923706,0.001114244149164825,0.001034679699795148,160000,-90.05698504811984,0.0
16,12.286609888076782,-89.55019217929359,1.7670938124887836,-86.12011270631875,-98.51690910256441,0.0,1.5948195044773428,0.05,0.014214754104614258,0.20528793334960938,0.026250606,0.033470314,-95.64934471458135,-1.5964335397101832,-1.788620084617885,0.0,10000,1.0882365703582764,0.00037923014123068897,0.0003127805142960902,170000,-90.45791492309309,0.0
17,12.001971960067749,-88.82783547921906,1.692692952960617,-85.51951553946446,-104.18895690100338,0.0,1.7762837785623924,0.05,0.009068012237548828,0.19101166725158691,0.027309155,0.028070055,-94.96719379104512,-1.5952357800771337,-1.7741726724577571,0.0,10000,1.1287047863006592,0.0005093242773666504,0.0002944418152706408,180000,-89.70469397871493,0.0
18,12.1438467502594,-88.47063101407429,1.3747273631126131,-85.58239830428451,-91.40402354540409,0.0,1.6344272858878568,0.05,0.016201019287109375,0.16707324981689453,0.027544921,0.031306334,-94.31753751334804,-1.5938875145432163,-1.7670323006204525,0.0,10000,1.137927770614624,0.00014390956944920785,0.00012855940326158603,190000,-88.56482120546936,0.0
19,12.051083087921143,-88.05258172290463,2.1131023781291858,-85.03236032834458,-109.99963886395477,0.0,2.2741602966519383,0.05,0.04697728157043457,0.22297143936157227,0.02803703,0.021986464,-93.69104193430371,-1.5973166842396265,-1.758687340279743,0.0,10000,1.1912827491760254,0.0003988133250022101,0.00040171213178522746,200000,-88.90194889351397,0.0
20,12.227118492126465,-87.68198839577079,1.5843501863194247,-84.84744893334766,-94.9374122960316,0.0,2.132173526790652,0.05,0.03997206687927246,0.20831632614135742,0.02611344,0.023282418,-93.09013658045042,-1.5944718148847428,-1.75126326567153,0.0,10000,1.2141501903533936,0.0002609968079282524,0.00023056809772859294,210000,-88.73891768904795,0.0
21,12.54477047920227,-87.49388602670518,2.3240219675968365,-84.76341394704905,-113.35681168969514,0.0,2.3130553737664696,0.05,0.020386934280395508,0.19072747230529785,0.025225433,0.021571442,-92.5305115250759,-1.5970744373657226,-1.7475394328107248,0.0,10000,1.1243059635162354,0.00045008589644369767,0.00031114556729321477,220000,-89.21954589469648,0.0
22,12.079746961593628,-87.38831379994787,3.5910196586981735,-83.68333773437554,-134.0886612556601,0.0,2.109568746995105,0.05,0.010443687438964844,0.1947166919708252,0.025796417,0.02081102,-92.0162917525631,-1.5992359976878012,-1.7454142063439406,0.0,10000,1.1437432765960693,0.0007701453992699818,0.0006842094432739145,230000,-88.15852301645847,0.0
23,12.147918939590454,-87.22106539651861,2.771124262615844,-84.29387543996347,-120.67248613857227,0.0,2.2218643913629106,0.05,0.014468908309936523,0.2065587043762207,0.025926068,0.02123616,-91.53676911695865,-1.5992505784663402,-1.7420825660226813,0.0,10000,1.108586311340332,0.0004334412705212313,0.00048120812162375496,240000,-87.91659259772756,0.0
24,12.279609680175781,-86.799277548898,1.3921254388303106,-83.0306037068571,-93.05537944786484,0.0,2.1140123374049833,0.05,0.029609203338623047,0.25714826583862305,0.025210619,0.025149563,-91.06301996015259,-1.5943483362546136,-1.7336383234490038,0.0,10000,1.0823936462402344,0.00029042148088348236,0.00022540442344798036,250000,-88.08461640160952,0.0
25,12.01330041885376,-86.87150533937773,3.9160652156187448,-82.15906955473879,-130.31374000207293,0.0,2.2398815276490796,0.05,0.010861396789550781,0.34818172454833984,0.025245538,0.022662828,-90.6438684980751,-1.6025882080376106,-1.7350635471827558,0.0,10000,1.0262601375579834,0.0009735824551397617,0.001160067056491712,260000,-87.1627773113309,0.0
26,11.800089359283447,-86.38568576824153,1.6022764840253576,-77.52690528433313,-92.98641345173978,0.0,2.0026576050644582,0.05,0.010968685150146484,0.31748270988464355,0.02614874,0.02516645,-90.21805022509174,-1.594838220381462,-1.7253870763611687,0.0,10000,1.1332814693450928,0.0006392884653020446,0.00035139175900415976,270000,-87.88424654955378,0.0
27,11.770354270935059,-86.15250521603515,1.7680339442332467,-79.8456675801962,-93.13940103404637,0.0,2.2823074632700333,0.05,0.012666940689086914,0.195817232131958,0.025354553,0.022047233,-89.81149572418609,-1.5978336601300662,-1.7207365897843863,0.0,10000,1.051182746887207,0.0007579530689738674,0.0007247448916239962,280000,-88.31569588265256,0.0
28,11.820242166519165,-85.69632564894223,2.6621335251154763,-76.66648016802732,-101.27809908130375,0.0,2.349992924152701,0.05,0.017313241958618164,0.19101691246032715,0.026252149,0.021506706,-89.3999787166617,-1.59484078777865,-1.7116000104703397,0.0,10000,1.1229894161224365,0.0018758419285383441,0.0015702856499745972,290000,-84.55857092857467,0.0
29,11.815904378890991,-85.2487736270864,3.2425472499371795,-66.55920229521618,-104.65382794488383,0.0,2.619041636953228,0.05,0.010671377182006836,0.17252612113952637,0.025152057,0.01956324,-88.98485820770418,-1.5880509843609614,-1.7027103275869815,0.0,10000,1.116600513458252,0.002428903594945035,0.0021195139507104483,300000,-88.66296415478358,0.0
30,11.935291767120361,-84.54824599774318,3.573338122666947,-60.31262626888213,-93.90929265784098,0.0,2.300010255736908,0.05,0.008848190307617188,0.1808614730834961,0.025471713,0.020855615,-88.54119698670807,-1.5836858951453245,-1.6886743142419312,0.0,10000,1.0844409465789795,0.00306655836386644,0.0029322947342629215,310000,-88.67925771674363,0.0
31,12.534218311309814,-83.69002950229498,4.288175499231037,-53.45165912581896,-97.20032086514391,0.0,2.5238202818423097,0.05,0.027420759201049805,0.18305468559265137,0.02538548,0.020540768,-88.05608023826677,-1.5743934851964971,-1.6718801076183099,0.0,10000,1.1030666828155518,0.0042345837605037556,0.004065632332806223,320000,-88.16172902724398,0.0
32,12.52190613746643,-82.77127854312005,5.3142593271987275,-48.66055759020474,-93.54480553513717,0.0,2.6304607341480453,0.05,0.008631706237792969,0.17790961265563965,0.02571365,0.018833064,-87.5276000687521,-1.5659652482386293,-1.653348896810441,0.0,10000,1.1173672676086426,0.007869276830680633,0.007328557820142023,330000,-87.39550494098995,1.0
33,12.613595247268677,-81.65831973606056,6.628927054492438,-53.36101599987654,-99.58817263320226,0.0,2.3846716210308476,0.05,0.009776592254638672,0.20298004150390625,0.026224647,0.020651653,-86.94067203548295,-1.5549239484812694,-1.630927392848616,0.0,10000,1.113661527633667,0.012087427774105769,0.010677680859270138,340000,-85.627409230778,1.0
34,12.561858654022217,-80.31443952250471,8.313986661316617,-40.193891702694046,-110.88703259297756,0.0,2.578386596663419,0.05,0.009175777435302734,0.28500795364379883,0.026414925,0.019519594,-86.27804878418513,-1.5393635253873241,-1.6043096368108956,0.0,10000,1.1910889148712158,0.01809161479106869,0.017322494367705624,350000,-80.71813063824985,4.0
35,12.690810441970825,-79.4607791842271,8.409857759191654,-43.25392971041181,-91.84501179644788,0.0,2.3946692595828725,0.05,0.009623289108276367,0.1951134204864502,0.025764765,0.021043364,-85.59632182418933,-1.5279780100938405,-1.5868438219747827,0.0,10000,1.0518279075622559,0.020517644972355475,0.019313800213512193,360000,-78.23874312099247,7.0
36,12.851449728012085,-79.0894372676742,8.86879730974728,-39.22940628552307,-103.73865699978363,0.0,2.6787152464052557,0.05,0.018155813217163086,0.2390613555908203,0.026168015,0.01815708,-84.94563336853781,-1.5248596504036163,-1.5798727492967533,0.0,10000,1.047271966934204,0.021822160584982722,0.02116877684999589,370000,-67.62841653713708,12.0
37,12.82423210144043,-78.1474510644966,10.049426187344892,-30.229433891237175,-95.80542506521232,0.5,3.0032259478008663,0.05,0.01553797721862793,0.19776654243469238,0.02611289,0.016342761,-84.2658151381337,-1.5140704345489522,-1.5607743858803191,0.5,10000,1.076404094696045,0.027524224052930625,0.027038626687213043,380000,-66.29087917115723,12.0
38,12.71627402305603,-77.21931709533482,11.625885498385257,-19.565256596430217,-143.6183769094653,0.5,2.7059016709218233,0.05,0.009908199310302734,0.1710374355316162,0.026270526,0.018087855,-83.56116533385381,-1.5067758634787882,-1.5426334269712532,0.5,10000,1.0393598079681396,0.03551567664660199,0.03155828491811539,390000,-60.71213896459674,21.0
39,12.904254913330078,-74.46782669189665,12.218960662677032,-27.214574186032863,-101.42342215352456,1.5,2.3521238854879774,0.05,0.013973236083984375,0.2265181541442871,0.02651085,0.021881297,-82.65183146965809,-1.4736024382718846,-1.4877057248628012,1.5,10000,1.2370550632476807,0.046645173585417865,0.04510693259520364,400000,-62.67719687553344,15.0
40,13.208008766174316,-72.16644691641407,13.000139234755471,-31.56798789757557,-95.21845352085377,2.0,2.7636722867619823,0.05,0.2825000286102295,2.8436331748962402,0.026124664,0.017709853,-81.60329301433369,-1.4508683023716296,-1.4421471796249101,2.0,10000,1.250023603439331,0.055129561842197264,0.05356560360687405,410000,-56.60060317728237,24.0
41,12.906733751296997,-71.4659909129665,15.289780956318015,-21.214894248949534,-102.82029892692618,5.5,2.698201377609275,0.05,0.03755378723144531,0.3475673198699951,0.02543632,0.018471578,-80.58956280419697,-1.441465839262047,-1.4275736299166926,5.5,10000,1.1005420684814453,0.07456703228372842,0.07425452927057027,420000,-57.051971958507295,21.0
42,14.740361213684082,-70.95477081951383,13.375529080583075,-24.421167275964827,-95.2623178213435,3.0,2.686419426016571,0.05,0.012739419937133789,0.1725001335144043,0.025974631,0.018858174,-79.62608360572867,-1.4384541146471208,-1.417477225747017,3.0,10000,1.0359811782836914,0.06455275792589514,0.05912325970464728,430000,-57.27648971914537,18.0
43,14.401610612869263,-67.05051954654604,16.10814231576006,-12.567473526226717,-100.92251246035876,7.0,2.3868875190961316,0.05,0.01725292205810547,0.19575953483581543,0.026092172,0.02108474,-78.36852719981042,-1.388911411628531,-1.3396136813030102,7.0,10000,1.0150468349456787,0.10514696381294655,0.0956360292882571,440000,-55.24868700463389,29.0
44,15.296316146850586,-65.89986457477752,16.774054790246122,-20.982169610801968,-106.34455617633765,8.0,3.149782311868781,0.05,0.017694711685180664,0.17719483375549316,0.02556811,0.015487563,-77.12166093730713,-1.375035925196262,-1.3166695808443556,8.0,10000,1.1724467277526855,0.10010909956750504,0.09759136241766266,450000,-59.794831609621916,20.0
45,14.662491083145142,-65.1098297769049,17.108786745837342,-18.23939441378134,-106.41443240882062,9.0,2.6062091174319484,0.05,0.008850812911987305,0.21332836151123047,0.024961427,0.019828482,-75.9204778212669,-1.36702913946715,-1.301146803615956,9.0,10000,1.0343599319458008,0.11179162601658013,0.1081973031724603,460000,-56.92604420675573,16.0
46,12.770978212356567,-64.804180820152,17.847516172894895,-12.41979618352189,-107.71727180269326,11.0,2.876103597519176,0.05,0.014524459838867188,0.2003769874572754,0.026265496,0.017267866,-74.80884812115542,-1.3613356096429987,-1.295019642279685,11.0,10000,1.0600852966308594,0.11558649515034826,0.11250999009564266,470000,-55.600725109450494,21.0
47,12.716912508010864,-63.222862617027246,18.647671036582125,-17.312445245053933,-90.3455391053084,13.0,2.888568342834496,0.05,0.015663862228393555,0.17496895790100098,0.025864225,0.01695102,-73.65024957074262,-1.347319353177628,-1.2630325963143734,13.0,10000,1.0779857635498047,0.13869609965008567,0.136521709005783,480000,-54.649489778397786,19.0
48,13.252119302749634,-58.434390433007394,20.01601774219673,-11.620198906539331,-113.12395668358732,22.5,2.8195940039766794,0.05,0.009778976440429688,0.1869816780090332,0.025957778,0.01694945,-72.1286636569691,-1.2859291508387998,-1.1677306974075463,22.5,10000,1.0660789012908936,0.19371975919729503,0.17260724677367778,490000,-46.603344786493224,38.0
49,13.127698421478271,-59.90169283154227,18.90098633697428,-8.632832555740734,-86.46968049825834,19.0,3.139031417462333,0.05,0.009723186492919922,0.18925833702087402,0.026393397,0.01573915,-70.90596657442642,-1.3024487810370484,-1.197251973325494,19.0,10000,1.1019186973571777,0.16040541449282433,0.15955106000299749,500000,-54.15142877533748,31.0
50,13.059329509735107,-55.5448276641699,20.568262269528248,-10.160495735754212,-98.67869659061928,27.5,3.0757353368334224,0.05,0.008440732955932617,0.19012928009033203,0.025519846,0.0165074,-69.36985268340077,-1.2522917948181589,-1.109592078369476,27.5,10000,1.102205514907837,0.23689413375229545,0.2076668648008378,510000,-55.570120732694804,25.0
51,13.05066704750061,-57.53785879235863,21.276835124693843,-8.83061645804265,-156.71368653401788,23.5,2.5686404232538105,0.05,0.008992910385131836,0.18070149421691895,0.025462085,0.019720063,-68.18665329429655,-1.2807574566463984,-1.1496361501800627,23.5,10000,1.101550579071045,0.20040621943814454,0.19016004005164067,520000,-60.28722205901101,23.0
52,13.322024583816528,-56.04644581336092,20.243314536448892,-13.355739505227607,-130.20141711591833,30.5,2.6034435499319546,0.05,0.008452415466308594,0.18939471244812012,0.025485808,0.019031925,-66.97263254620299,-1.2627384596448246,-1.1202746884442798,30.5,10000,1.072706699371338,0.20440588699308354,0.19854387493419978,530000,-53.439682553449195,29.0
53,13.017808198928833,-52.04026139774143,19.87051960540132,-12.101084462262625,-88.72704651574055,32.5,2.69576892620593,0.05,0.02306985855102539,0.17795205116271973,0.0260478,0.018277787,-65.47939543135683,-1.2104103760092468,-1.0401414163201617,32.5,10000,1.123992919921875,0.23593315954001573,0.22464583749963907,540000,-57.927443326596084,24.0
54,13.199437141418457,-53.59685332721418,20.53796102739337,-13.905029062884699,-112.5543675467499,30.5,2.927222272953223,0.05,0.009659767150878906,0.19391417503356934,0.025056494,0.016946193,-64.29114122094256,-1.2357634894564593,-1.0711408255737707,30.5,10000,1.1136550903320312,0.21768272810394126,0.21361780391679971,550000,-58.53716308134547,27.0
55,12.391303300857544,-52.51539876435103,20.52005690235211,-11.70434767415939,-86.6564673225243,29.5,3.240940807825303,0.05,0.013839960098266602,0.21764540672302246,0.02414442,0.015171995,-63.11356697528341,-1.2137801029553361,-1.0496918238428838,29.5,10000,1.0306577682495117,0.23149860907873687,0.23542962723953573,560000,-56.55980281738086,30.0
56,13.16014289855957,-51.49288791426843,22.110838966084813,-11.772713886288363,-91.23958944007296,36.0,3.2466097301224237,0.05,0.008746147155761719,0.20157670974731445,0.02471331,0.014176456,-61.951499069181914,-1.2034916787903698,-1.0285668252279685,36.0,10000,1.0829646587371826,0.25424198208502197,0.24038997554718447,570000,-52.17815800464115,38.0
57,12.88526177406311,-51.99645496626268,20.435858300159676,-7.127355698918353,-85.95432660569934,35.5,2.664568360319619,0.05,0.0191037654876709,0.21259117126464844,0.025223153,0.018453479,-60.95599465888999,-1.2100280396715581,-1.0390614185251956,35.5,10000,1.1080913543701172,0.24828563724316485,0.24311865386663803,580000,-54.72765920362665,33.0
58,13.137091398239136,-50.90074032079232,20.781444774615945,-11.711241449941427,-93.40560554599638,39.5,2.901338603741213,0.05,0.02622389793395996,0.2957487106323242,0.024415674,0.017424641,-59.95046922508023,-1.1928135790714944,-1.0168356701128507,39.5,10000,1.097595453262329,0.25903878287508786,0.24543853864569137,590000,-56.0216197381916,33.0
59,13.991230964660645,-48.84427684527627,19.17619682836508,-4.583359074210846,-90.47842586298223,43.0,3.6043636232850105,0.05,0.017850160598754883,0.1784651279449463,0.025463657,0.013740912,-58.83984998709983,-1.1694421257337229,-0.9764155820677742,43.0,10000,1.0491199493408203,0.24423622987903232,0.23829636708603152,600000,-50.198107048794675,43.0
60,13.091073036193848,-48.77499371151488,20.01369827453295,-10.833057010468169,-86.10140119214857,42.0,3.028154009678261,0.05,0.017637014389038086,1.1597495079040527,0.025853604,0.01665718,-57.833364359541335,-1.169437376670055,-0.9750259303303601,42.0,10000,1.0078575611114502,0.252525289604545,0.24905321515421064,610000,-56.7969488606116,34.0
61,13.435861110687256,-48.62529423721673,21.63229637547508,-10.91926306415347,-140.80030460596717,46.0,2.9228726002835375,0.05,0.09050869941711426,0.21448755264282227,0.026634958,0.016487952,-56.912557347308876,-1.1736713538214858,-0.971652859018973,46.0,10000,1.0138757228851318,0.2643440594275014,0.24730491801192545,620000,-58.64125415200903,26.0
62,13.113868474960327,-47.64772757050301,19.57950584199693,-5.577798211419475,-84.95358060452692,45.5,3.648880354113192,0.05,0.011429309844970703,0.22112226486206055,0.025738236,0.013555503,-55.98607436962829,-1.1555807355931236,-0.9523472973547839,45.5,10000,1.0045526027679443,0.24979866743266618,0.24563283653573664,630000,-59.171741884430176,25.0
63,12.938397884368896,-46.0109254066019,17.386902472168245,-16.743718327422656,-87.79788334179183,48.0,3.0242593422827904,0.05,0.011354923248291016,0.17509913444519043,0.022845212,0.014292593,-54.98855947332565,-1.1343117894116568,-0.9198839491278693,48.0,10000,0.9924705028533936,0.2436480603568501,0.2379722376050142,640000,-57.513061068255666,25.0
64,13.494540452957153,-46.62667588871163,19.57496523347342,-8.570708762442717,-99.92618659998288,44.0,3.157997597941976,0.05,0.016468286514282227,0.21944522857666016,0.024314461,0.015756357,-54.15237111486425,-1.14915745836195,-0.9319297455861139,44.0,10000,1.0171632766723633,0.2739460037194209,0.2649979593869941,650000,-56.871988040416035,29.0
65,12.990765571594238,-46.734496182982284,19.75012580047999,-11.947952095454282,-85.4141420995478,49.5,2.9874036660806125,0.05,0.01810741424560547,0.20202231407165527,0.025034862,0.016716393,-53.410583621676054,-1.1445103390508404,-0.9344940175887146,49.5,10000,1.0148744583129883,0.2604434010489291,0.2531248812160337,660000,-52.97290135107983,38.0
66,13.32093858718872,-43.874032285222945,18.733374908514794,-12.524067587634597,-87.63031960526139,58.0,3.128921932322135,0.05,0.2859039306640625,6.12733006477356,0.0254168,0.015929047,-52.45692848803075,-1.111255081491302,-0.8770458904094606,58.0,10000,0.9880084991455078,0.2776187885933682,0.26702891913542737,670000,-50.61888089335841,42.0
67,11.591829776763916,-43.81714492890873,18.891714494355373,-12.667465873726044,-85.70851870530515,61.0,3.1235108123012516,0.05,0.007414340972900391,0.17937755584716797,0.025778582,0.015056924,-51.592950132118546,-1.1092787066390914,-0.8761143832671696,61.0,10000,0.9857819080352783,0.26828124739864073,0.26044238033260125,680000,-52.583062231029295,42.0
68,13.215967178344727,-46.99732117898566,24.027127053664447,-14.640807407697563,-216.60040198894194,52.0,2.527371750265094,0.05,0.016768455505371094,0.19457769393920898,0.025090788,0.018730652,-51.133387236805255,-1.1542488470418255,-0.9395397731884568,52.0,10000,0.9634525775909424,0.3180588772691086,0.2734049293550845,690000,-55.037485259520174,39.0
69,12.999301433563232,-47.85424839676495,21.0923301406277,-8.637565903686404,-90.70447728816333,49.0,3.0013073888813184,0.05,0.012806892395019531,0.1846461296081543,0.024533806,0.014464834,-50.80547335280122,-1.15888228730746,-0.9560282751134198,49.0,10000,0.9259107112884521,0.25611658656001257,0.24768889237019082,700000,-52.28404538169233,45.0
70,13.198773622512817,-44.85426616595413,18.55255119576172,-12.807421982286542,-91.06962833839384,55.5,2.8112203746385815,0.05,0.03421378135681152,0.1734933853149414,0.02498417,0.0173883,-50.21035263411651,-1.1220434194401108,-0.8967529870736675,55.5,10000,1.0244991779327393,0.2577580865015102,0.24747622985941684,710000,-50.258919339812,47.0
71,12.986072063446045,-45.75024411186263,19.31992588775703,-8.593710395659954,-88.6953380324711,55.0,3.2801137687625417,0.05,0.038732290267944336,0.24794673919677734,0.025369063,0.014297029,-49.764341781891126,-1.1335466967090904,-0.9147762310221751,55.0,10000,0.9579513072967529,0.2555656161503365,0.2552899555542151,720000,-46.29744015645234,54.0
72,13.499120473861694,-44.66469700376882,20.833959346444175,-7.916634657869848,-141.02355224150494,57.0,2.5761564361953653,0.05,0.014901399612426758,0.17648005485534668,0.024068465,0.017369041,-49.2543773040789,-1.1251842597027568,-0.8932720615735333,57.0,10000,0.9819934368133545,0.2691774626268098,0.2596474183630886,730000,-40.24931573309681,60.0
73,12.762647151947021,-43.75687443671566,19.62108818731915,-10.447760538766678,-85.61861256988516,60.0,3.0346260755150887,0.05,0.017451763153076172,0.18304991722106934,0.025317265,0.015997505,-48.70462701734258,-1.1107338854480076,-0.8746939825499521,60.0,10000,1.0058321952819824,0.2703889442716446,0.26328154917720104,740000,-41.59007533278743,61.0
74,12.897161722183228,-41.00967827947638,20.06623701611305,-3.214897324603009,-134.26037196990157,61.0,3.56076135946104,0.05,0.052237510681152344,0.22632145881652832,0.024997344,0.013199594,-47.93513214355596,-1.0787633768021017,-0.8202206550166299,61.0,10000,1.0430536270141602,0.26661125127895885,0.2572491515855697,750000,-38.42860664707971,71.0
75,15.24444031715393,-41.352043159422145,18.45778860200809,-7.325661669686959,-85.264119915529,61.5,2.937134980461857,0.05,0.008402585983276367,0.19203472137451172,0.023775535,0.014775136,-47.27682324514258,-1.0839950178357,-0.8267672794923974,61.5,10000,0.9945969581604004,0.29432065282246,0.2872928563905753,760000,-33.4083737988245,76.0
76,13.066281080245972,-41.236373285986964,20.523442984550027,-6.476605793323565,-153.1046492955266,59.5,3.002729731248288,0.05,0.007833719253540039,0.21413612365722656,0.02519004,0.015223309,-46.67277824922702,-1.084480148654136,-0.8244399622030483,59.5,10000,1.001173734664917,0.2858659151597529,0.2828166593558702,770000,-30.91215621837606,85.0
77,12.856736421585083,-44.720234601459815,19.94528215272552,-10.430054691410044,-111.26349328764009,49.0,3.0135467666613702,0.05,0.01399850845336914,0.1652987003326416,0.02520127,0.016097393,-46.47752388445031,-1.1244622835962614,-0.8942470606174162,49.0,10000,0.9883308410644531,0.27038798608522513,0.23625692254067968,780000,-32.33894960231671,79.0
78,13.352688312530518,-42.34508883193481,19.01492085359476,-8.596981404359488,-133.6999183341947,55.5,3.28787313349356,0.05,0.009687185287475586,0.17307233810424805,0.025381338,0.015251273,-46.06428037919876,-1.0938152574512843,-0.846423960128906,55.5,10000,0.9902453422546387,0.25262114144836423,0.2495246995439002,790000,-29.75001217389166,85.0
79,13.576079607009888,-41.88862962710525,19.403112633191913,-11.681186835850452,-84.60043220079554,59.5,3.678167927680441,0.05,0.011065959930419922,0.19757485389709473,0.023577081,0.0125581715,-45.64671530398941,-1.0869314638663383,-0.837675577064031,59.5,10000,1.0036892890930176,0.24546554928200948,0.2391783518192812,800000,-34.36966270554421,76.0
