iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
223,5.262941598892212,2541.0117754202856,1096.4387809106765,3300.7101815695446,-54.762352568570655,83.0,2.0054053860677623,0.1,0.009905099868774414,0.33969593048095703,0.05003582,0.04947678,2341.8526644962567,1.0592973587104,12.69635666291711,83.0,20000,2.333652973175049,0.05452569902766172,0.04855234340811079,4480000,2774.8080724932215,90.0
224,5.161058187484741,2342.805828036712,1251.3783195953706,3322.8888449654382,-55.625953642065326,78.0,1.9745918235285278,0.1,0.012281417846679688,0.3308379650115967,0.04965921,0.04685704,2341.9479808503024,0.9817102328588664,11.705323584625758,78.0,20000,2.298896074295044,0.06395221101329727,0.05467522571573922,4500000,2716.651126790855,90.0
225,5.060333967208862,2423.6428360137165,1130.3884827829331,3318.2379190042657,-55.52029152826233,82.0,2.1128087245110594,0.1,0.010239362716674805,0.31602048873901367,0.049489807,0.042434953,2350.1174663666443,1.0304191572274612,12.110128039320454,82.0,20000,2.2684102058410645,0.06349268969375521,0.05843930975552599,4520000,2601.1900514678446,100.0
226,5.062735319137573,2469.2764696048926,1043.6826837687126,3298.6258027334766,-54.84846601926398,81.0,2.059002431374969,0.1,0.010979652404785156,0.36232757568359375,0.04914162,0.046274174,2362.0333666904694,1.0571857946711183,12.337682909553473,81.0,20000,2.279411792755127,0.06010122924081042,0.05418031542696065,4540000,2928.041913483457,100.0
227,5.092552185058594,2313.765047064857,1260.4571192678575,3302.531712837728,-55.33729380330729,75.0,1.9959607038468925,0.1,0.010183334350585938,0.3339040279388428,0.0491291,0.04312374,2357.206534727908,0.9765482859429924,11.560619270251332,75.0,20000,2.256484270095825,0.07264941921005134,0.06252600198229123,4560000,2072.994296796848,80.0
228,5.19502067565918,2361.560312772483,1195.968173784624,3313.141378459934,-56.200917238183514,81.0,2.0472023861999227,0.1,0.011777877807617188,0.3205997943878174,0.050456483,0.043600783,2357.6419125323655,0.979076471975624,11.799711032998372,81.0,20000,2.266993522644043,0.0693263876284712,0.06245385364954914,4580000,2624.912027967318,90.0
229,5.1287806034088135,2189.1259787533404,1225.5488731498472,3300.3080681848182,-56.02827748348102,74.0,2.3620705931240535,0.1,0.010163307189941406,0.33719348907470703,0.049062025,0.04336494,2340.7903191544633,0.9618271312379767,10.938932578217875,74.0,20000,2.1969845294952393,0.0881034244321706,0.07677183811957784,4600000,2901.9612590077654,100.0
230,5.018337249755859,2409.316735937801,1098.958278592089,3301.9641760274376,-56.27056252218086,83.0,2.120097086558565,0.1,0.009693622589111328,0.3143630027770996,0.048946805,0.040941972,2347.642960832797,1.0273633227055128,12.038484370374869,83.0,20000,2.216264009475708,0.06458517498179797,0.05770780478334719,4620000,2774.5707731538523,100.0
231,5.515405178070068,2338.6020716191665,1212.086541193632,3312.2055744622603,-55.37323684993549,75.0,2.130225986334404,0.1,0.010680198669433594,0.3363766670227051,0.04979284,0.0414619,2346.738871911434,1.0013525506410164,11.684307516862843,75.0,20000,2.168389320373535,0.06169358128446719,0.05597270208339645,4640000,2585.146398060886,90.0
232,5.11271595954895,2497.3833875844275,1093.5934980151235,3313.0277445941306,-55.785979021847105,80.0,1.9027861752445994,0.1,0.011111021041870117,0.33522653579711914,0.05047011,0.049630802,2361.8033234787335,1.0474792196575242,12.48062517251234,80.0,20000,2.1794137954711914,0.05170588975398917,0.0466716821101868,4660000,2541.0780633355744,90.0
233,5.137641191482544,2366.714139315356,1154.6555521871503,3310.464835776812,-55.13149321446097,80.0,2.1341223450594167,0.1,0.010573387145996094,0.3387424945831299,0.04839284,0.041264836,2362.2944050623955,1.0248159795674028,11.826474917705937,80.0,20000,2.0147416591644287,0.06393606909827367,0.05526871726984213,4680000,2839.0011897109207,100.0
234,5.089977025985718,2462.7127398891275,1194.5199043792172,3312.694289915912,-55.931641775430315,80.0,2.067304105675846,0.1,0.010378599166870117,0.3328831195831299,0.04958334,0.046275288,2372.336238545069,1.017621819461421,12.30395809166503,80.0,20000,2.0193264484405518,0.054371117881805375,0.04755792949461008,4700000,2442.8300818643042,90.0
235,5.140256881713867,2363.701319855574,1197.8267762229905,3303.5305839627845,-54.621881964942396,78.0,2.0482097922315208,0.1,0.010831832885742188,0.3461933135986328,0.049668558,0.047413617,2371.4727466761196,1.019276614284772,11.812323043823834,78.0,20000,2.1061031818389893,0.07135446386356056,0.05887896325906247,4720000,2105.361854361774,60.0
236,5.139156341552734,2381.4721639453205,1135.1539194072127,3305.654958708429,-55.04734076867689,79.0,2.2262834155002764,0.1,0.01002359390258789,0.3417074680328369,0.049757384,0.0432357,2372.4726884030397,1.017953710772086,11.900071589872532,79.0,20000,2.040750026702881,0.06815511503612702,0.06061322759043745,4740000,3115.818686923137,100.0
237,5.159940481185913,2423.693948922498,1185.437678092085,3319.81434172556,-55.44931708294288,79.0,1.9737268040111964,0.1,0.010827779769897461,0.3244457244873047,0.049826615,0.04914433,2377.594814454985,1.0334544544514357,12.11027265889889,79.0,20000,2.0435636043548584,0.06316846217260921,0.056527976853127784,4760000,2678.0329551193527,100.0
238,5.402740478515625,2526.4033369556823,1144.4497354656585,3310.626390749095,-55.522326174327574,79.0,2.063598658809627,0.1,0.01057291030883789,0.3456234931945801,0.04955782,0.04694259,2392.475666705055,1.0503393874373201,12.624315979853288,79.0,20000,2.0543901920318604,0.051678230756716535,0.04698133303572573,4780000,2079.342088053473,90.0
239,5.30587100982666,2146.980706046783,1345.12216242072,3314.8979718881237,-54.411168168608405,70.0,2.1868787306465207,0.1,0.009984254837036133,0.35769152641296387,0.051115777,0.04264489,2367.926170639228,0.9198905595982133,10.727209558274525,70.0,20000,2.080240488052368,0.08423739058815291,0.07068405826834318,4800000,2819.7894336537506,90.0
240,5.16740083694458,2417.6034244549714,1037.8936765837655,3313.0132024653217,-53.97160616682328,85.0,1.922998601895323,0.1,0.010218143463134766,0.31653380393981934,0.050193172,0.050576936,2372.8938960208025,1.0630452746505288,12.081213834795019,85.0,20000,2.176579713821411,0.07678917820356057,0.05806819769838496,4820000,2926.260419867668,100.0
241,5.194851875305176,2320.442835817632,1215.8764676498972,3300.729282195494,-55.75101072552327,80.0,2.03932866486358,0.1,0.010281085968017578,0.336820125579834,0.049200878,0.048585422,2367.6487900004854,0.9697249622598073,11.593506448155862,80.0,20000,2.09667706489563,0.06737991575553046,0.058671083765688435,4840000,2858.320190272353,100.0
242,5.189809083938599,2328.2332773664216,1243.281491913381,3294.128003946441,-54.5749174814538,75.0,2.1279823493026693,0.1,0.01045370101928711,0.3471827507019043,0.0496903,0.049517676,2363.707238737079,0.9848085175694388,11.63398207776376,75.0,20000,2.1530659198760986,0.059698311613745475,0.047792020735536324,4860000,3004.9353276595966,100.0
243,4.9978249073028564,2522.4253091528967,1034.5075642916472,3283.8288071634765,-56.32829667666413,85.0,2.0463999570558435,0.1,0.009649991989135742,0.32222604751586914,0.049409308,0.04674458,2379.5790457786607,1.0668872395909674,12.60301999325758,85.0,20000,2.159214496612549,0.05893237960200157,0.05043967521287769,4880000,2956.166974464103,100.0
244,5.178635358810425,2348.97596026389,1260.0656696426477,3301.8349750935567,-54.99028209461064,77.0,1.9238485964510292,0.1,0.009879589080810547,0.3215498924255371,0.049590193,0.047881365,2376.518737227184,0.9811039576901511,11.737589016148434,77.0,20000,2.1879899501800537,0.06804896759466564,0.05889098512273072,4900000,2852.600076548425,100.0
245,5.135249137878418,2426.6001735266836,1151.322069694934,3323.325418574475,-55.32507673402665,78.0,1.9658608265990754,0.1,0.011451244354248047,0.34891819953918457,0.050008766,0.04571773,2381.526880857134,1.0258659292397658,12.122893478109516,78.0,20000,2.119727373123169,0.05493224607853476,0.050333341098831565,4920000,3003.6363089895503,100.0
246,5.22285532951355,2286.3380684590147,1281.7985396626211,3342.664174881351,-55.22977071586002,73.0,2.0828718181707946,0.1,0.010297775268554688,0.33758974075317383,0.049922425,0.04780132,2372.007999617322,0.9778904274181547,11.42681409628622,73.0,20000,2.270432472229004,0.06333641999260758,0.055533556251039236,4940000,2798.6399808934593,90.0
247,5.345138072967529,2116.1666056897748,1316.44092291445,3273.8052268957263,-55.01607564879053,72.0,1.972182316705674,0.1,0.010541677474975586,0.35621070861816406,0.050907988,0.049213238,2346.4238602245673,0.9114410560682138,10.574551293027275,72.0,20000,2.266867160797119,0.09103884686229509,0.0745181696038812,4960000,2920.8402476566057,100.0
248,5.210271120071411,2405.0239675895555,1200.0099034981076,3328.8792098547447,-55.21098832470582,82.0,2.126993076318304,0.1,0.010199308395385742,0.33672308921813965,0.049557846,0.04890807,2352.283870961066,0.9929504202375719,12.01893666293508,82.0,20000,2.1310248374938965,0.060550780026041966,0.053749930936357375,4980000,2577.5619618296123,100.0
249,4.969977617263794,2465.2405443487,1102.0318404496302,3301.8905889371676,-55.50296794975179,83.0,2.110187965996924,0.1,0.010550975799560547,0.34274768829345703,0.049644057,0.041226137,2363.5795382998294,1.0428989120521535,12.31759569361112,83.0,20000,2.1978912353515625,0.0637607468968371,0.05646395419971774,5000000,2582.5526162366855,100.0
250,5.187681198120117,2410.487819869178,1133.2876262456934,3298.433900697553,-54.578157740549194,82.0,2.0900038559678924,0.1,0.010425329208374023,0.34094977378845215,0.04941187,0.04582105,2368.2703664567644,1.0286444803583799,12.044854860732498,82.0,20000,2.2649784088134766,0.06566764987816351,0.05954456829616278,5020000,2522.1581447695453,90.0
251,5.130418300628662,2469.839394261688,1171.3359967616855,3291.094542265622,-55.09953139329176,80.0,2.0339666878440714,0.1,0.010059595108032227,0.33072876930236816,0.050146535,0.045341298,2378.427269237257,1.0302286265187808,12.341005186475579,80.0,20000,2.223527193069458,0.058401544833069204,0.051094286246780495,5040000,2850.9878945912865,100.0
252,5.121320009231567,2577.788598287691,1036.511345671663,3298.198008562962,-52.94046820656981,83.0,2.0458277808529246,0.1,0.010630130767822266,0.34143590927124023,0.049333435,0.045638237,2398.3634021423004,1.074908071654205,12.879337026109695,83.0,20000,2.2945759296417236,0.04615442332726651,0.040684534484823974,5060000,2895.74738574874,100.0
253,5.17084813117981,2570.8073782410297,1090.9498391178072,3331.2231095212846,-55.07923880824505,84.0,2.0658756633273696,0.1,0.010114908218383789,0.3434760570526123,0.049411226,0.044921197,2415.6077997521734,1.0563024123491622,12.844928609726779,84.0,20000,2.332359552383423,0.04383563027955647,0.04001459014475255,5080000,2775.5709087829227,100.0
254,5.151171684265137,2627.9346978612325,988.7115215575323,3331.8936667126573,-53.76371498887042,85.0,2.1972719559910687,0.1,0.010640859603881836,0.3411092758178711,0.049792316,0.040735204,2436.8404895630792,1.0962896637137454,13.131469127476189,85.0,20000,2.3100128173828125,0.043668879595650315,0.03981200501458165,5100000,2900.817493233686,100.0
255,5.319727182388306,2403.9663350949377,1182.8838811973003,3320.2994135778576,-54.69896675313184,76.0,2.114297739773102,0.1,0.01033473014831543,0.3450279235839844,0.048938613,0.04792128,2433.553074116265,1.0279878381695386,12.014954486399835,76.0,20000,2.326423168182373,0.06241274136626765,0.05189275161605441,5120000,2967.258555936899,100.0
256,5.165249586105347,2556.253711455112,1147.7752691880992,3302.049431741761,-55.81546457783641,81.0,2.096962467315361,0.1,0.010102033615112305,0.3277709484100342,0.050398827,0.04284523,2445.8231378501496,1.0567408804029566,12.773679473129912,81.0,20000,2.3166322708129883,0.04686054441386368,0.04000454211842886,5140000,2559.4198991076028,90.0
257,5.057623624801636,2589.030432858302,1044.0876819032383,3300.6784293297396,-56.37018543298708,84.0,2.1547183494896807,0.1,0.010321378707885742,0.321030855178833,0.04957256,0.04421231,2460.143867350965,1.0727655167574144,12.936556840053324,84.0,20000,2.3019778728485107,0.048463128715268235,0.041749681353215044,5160000,2808.091719253827,100.0
258,5.18679666519165,2674.089179203926,1004.593147508365,3308.9068656066834,-55.28909584873261,86.0,2.106177501546202,0.1,0.01050877571105957,0.3392784595489502,0.049956474,0.042906657,2481.538398536261,1.0908757019074609,13.362645607384202,86.0,20000,2.2385659217834473,0.03639658317440629,0.032910376356823076,5180000,2985.132932787935,100.0
259,5.101458311080933,2558.2265744929914,1109.538327058917,3310.8110545615614,-55.63305733344415,83.0,1.9515791055996905,0.1,0.011101722717285156,0.3423142433166504,0.050087422,0.04888909,2489.2072161319343,1.0487510650320047,12.784044928723219,83.0,20000,2.157041311264038,0.05266010037830474,0.047329618618728246,5200000,3004.7855751088837,100.0
260,5.061784505844116,2188.7062301808664,1214.9078038341177,3300.7552713386567,-55.466628667481444,74.0,2.2059227163263326,0.1,0.01185297966003418,0.35382938385009766,0.049302287,0.040678304,2459.157117536827,0.9729103668003581,10.937749433638292,74.0,20000,2.27843976020813,0.08208420994597133,0.07045896381023582,5220000,2739.861376402428,100.0
261,5.175978422164917,2608.7726351203664,1028.8731277944055,3273.8524107629587,-55.1454027765714,83.0,2.0198643613534806,0.1,0.010917186737060547,0.3294968605041504,0.049836207,0.04378605,2474.1186692951815,1.0767019953561805,13.035673100235773,83.0,20000,2.294311285018921,0.04941124105710048,0.0397770415254678,5240000,2728.089936266581,100.0
262,5.068434476852417,2439.701674465864,1151.9458848366164,3290.914307958027,-56.45734955822803,82.0,2.0768145013882364,0.1,0.010241508483886719,0.332409143447876,0.0483407,0.037338637,2470.67696981225,1.0159627783600294,12.188899364070654,82.0,20000,2.214503288269043,0.06071219077201549,0.05476763429636837,5260000,3117.3443850039935,100.0
263,5.165092468261719,2589.846852716356,1013.9137347393649,3291.2929200797503,-55.00522684741388,84.0,2.0834429708349256,0.1,0.010851621627807617,0.3465132713317871,0.050184984,0.043878496,2482.5939581026605,1.0654048393938538,12.941528942184453,84.0,20000,2.173922061920166,0.04548597612484764,0.04120244781357667,5280000,2967.9946614722276,100.0
264,5.302322149276733,2462.2997385219696,1178.5530909065292,3303.452102741009,-55.68157349451269,80.0,1.9652380522654678,0.1,0.011007070541381836,0.34764862060546875,0.04921492,0.038958374,2480.5645361445913,1.020002004550462,12.301389970699548,80.0,20000,2.3065624237060547,0.05301492156633168,0.04618283876875862,5300000,2576.482122591699,90.0
265,5.07920241355896,2683.8942907714477,969.6295071246961,3283.766863248811,-54.66840627344723,85.0,1.7632477514090688,0.1,0.009960651397705078,0.32816195487976074,0.048763745,0.0532454,2500.897511607277,1.0930421905802703,13.410365214423702,85.0,20000,2.2641594409942627,0.035120775234525656,0.02913291779067375,5320000,2965.3204831478774,100.0
266,5.104485988616943,2744.67580384797,953.9700541020557,3304.073209897099,-54.812980288178025,89.0,1.8560261787179249,0.1,0.010395526885986328,0.35307741165161133,0.04977526,0.044358097,2525.2753408313465,1.1050092996959497,13.716695535516019,89.0,20000,2.2090373039245605,0.02921038759560134,0.02738369235575801,5340000,2812.013982587226,100.0
267,5.180237054824829,2628.7952701206295,1036.2290637090578,3285.1530510869607,-55.14411186604602,86.0,2.1230240702463297,0.1,0.010144710540771484,0.3532381057739258,0.050015036,0.040578652,2535.627333760275,1.0696008998038733,13.134367422114348,86.0,20000,2.131389856338501,0.04180741785083111,0.0361458487610955,5360000,2979.0243751109956,100.0
268,5.185525417327881,2449.8357565640235,1128.5579755295225,3284.928707632612,-55.31437084765637,75.0,2.1396366593174316,0.1,0.01029515266418457,0.3639411926269531,0.04929278,0.04475549,2527.04817604065,1.0457618550995138,12.241378775309451,75.0,20000,2.140632390975952,0.05601689979286252,0.04461388343868416,5380000,2944.799290268299,100.0
269,5.402996301651001,2473.9409924903102,1216.7299517178867,3285.568992365832,-55.11782930076622,79.0,1.9972384949396822,0.1,0.011143207550048828,0.3359200954437256,0.048934765,0.041985013,2521.7374576856164,0.9994222312442436,12.362013544896861,79.0,20000,2.18815016746521,0.051040052129364216,0.04332704176299063,5400000,2529.8370074884015,80.0
270,5.13447380065918,2467.761438285635,1182.2274963608597,3312.523763233071,-54.189132736021854,80.0,1.766144497473035,0.1,0.010236501693725586,0.3554413318634033,0.049632426,0.0483065,2516.339855745618,1.0155471406583672,12.32970900777007,80.0,20000,2.168782949447632,0.04975529267903262,0.04384656115828659,5420000,3106.4319362089714,100.0
271,5.069260835647583,2423.956021365991,1154.156683120528,3323.2459814097606,-55.76172501179179,79.0,2.025626911469213,0.1,0.01065373420715332,0.35581326484680176,0.050876398,0.04307887,2507.101472307655,1.0231691871073219,12.111585034954542,79.0,20000,2.2848124504089355,0.0649817394039771,0.05142383265801752,5440000,3066.2675333943616,100.0
272,5.26752233505249,2427.5743760016,1189.2285077785407,3300.5874106769247,-54.965920623651385,76.0,2.0847679258376237,0.1,0.010906219482421875,0.3648703098297119,0.049599733,0.046987154,2499.1487626770495,1.0311441539350241,12.130073919247298,76.0,20000,2.1694602966308594,0.05731253160603266,0.05199157420352798,5460000,2737.30992902333,100.0
273,5.0906455516815186,2708.9882539315336,970.7392918742285,3321.3544781027977,-54.465910940084335,87.0,2.3795099577118783,0.1,0.010403633117675781,0.37278175354003906,0.051361017,0.042911865,2520.132711802498,1.1108972077590196,13.535832804148452,87.0,20000,2.2141036987304688,0.042915400741036856,0.03558670803985034,5480000,2873.8822185120243,100.0
274,5.123334884643555,2385.5813333058773,1179.008893081733,3301.7543402738643,-55.256040185203666,79.0,2.044970256439754,0.1,0.010815620422363281,0.33344316482543945,0.049982622,0.04231415,2506.6775739528357,1.01018649121501,11.921216382002719,79.0,20000,2.1633777618408203,0.060582250838902466,0.0521701417686804,5500000,3084.4223467216893,100.0
275,5.125149726867676,2446.6079235884426,1128.0133298658545,3294.7694316743264,-54.33134909355462,79.0,2.1268571378714634,0.1,0.010040998458862305,0.3616023063659668,0.05018655,0.04236204,2500.6706089163968,1.0440591295004031,12.224334986150359,79.0,20000,2.106534719467163,0.05564889244810676,0.049483372403984434,5520000,2816.702154603324,90.0
276,5.128159046173096,2500.783100390744,1125.7225232515539,3291.4278713266094,-55.65084522095137,81.0,1.7795251271647978,0.1,0.009929180145263672,0.33490467071533203,0.049651686,0.04864923,2500.6818580638314,1.0502916633665789,12.497234164599769,81.0,20000,2.202253580093384,0.046692641588124174,0.04002427077107545,5540000,3101.3002371853936,100.0
277,4.983254909515381,2391.7639228941957,1209.351311784363,3323.1136062690603,-54.87156677023787,78.0,2.1690347020850407,0.1,0.009977579116821289,0.3314046859741211,0.050050776,0.044085685,2489.790064546868,1.0015288805682048,11.950621431726194,78.0,20000,2.105250358581543,0.05235571316707559,0.04668380612767529,5560000,2859.7441011872934,100.0
278,4.92586350440979,2682.687475115553,975.9173374607177,3305.3557624943314,-52.79247644591539,88.0,2.117719402794084,0.1,0.009610652923583984,0.3401610851287842,0.04991062,0.041431095,2509.0798056037365,1.0926304823702535,13.404232737745254,88.0,20000,2.1782987117767334,0.03516369499875092,0.028350588393164487,5580000,2553.4364487108624,90.0
279,5.0796058177948,2364.458935107985,1164.7055210619897,3273.6549595336774,-54.002854266497216,76.0,1.8923391749678018,0.1,0.010605335235595703,0.33670926094055176,0.048161034,0.044400822,2494.6177185541615,1.0011035224900773,11.812186896703226,76.0,20000,2.115338087081909,0.06790754646152819,0.05737069444544809,5600000,2790.1529022728237,100.0
280,5.420174598693848,2390.1018275808947,1166.6785544278323,3313.9753299967733,-55.8384030118308,80.0,2.02831827803448,0.1,0.010416746139526367,0.3396792411804199,0.049961664,0.044827685,2484.166129456835,0.9950551444375435,11.943412342116392,80.0,20000,2.1537551879882812,0.06357255619377769,0.05438111416954921,5620000,3097.950224183518,100.0
281,5.12374210357666,2591.223313954964,1002.5013604886611,3282.297961874127,-54.87687765012557,85.0,2.1127022733331096,0.1,0.010982036590576172,0.3416430950164795,0.04835199,0.043522917,2494.871847906648,1.078967946339001,12.948825959388492,85.0,20000,2.1155037879943848,0.04171077414531435,0.03735455827309566,5640000,3068.622212269257,100.0
282,5.185533046722412,2636.506116306489,1015.9399035593644,3285.1704148656045,-55.60466607838992,86.0,1.957818179237543,0.1,0.010399341583251953,0.35257935523986816,0.04979425,0.048819236,2509.0352747466322,1.0768886221843765,13.173424339661551,86.0,20000,2.1305487155914307,0.04102518751321948,0.03660725132465955,5660000,3030.160681363316,100.0
283,5.037338018417358,2536.6708655366856,1022.3620448761504,3305.6523033248986,-55.08880424095413,84.0,2.1485665694421057,0.1,0.009804248809814453,0.3309164047241211,0.049806457,0.041405346,2511.7988338256378,1.0639499053427957,12.674245390685956,84.0,20000,2.166698455810547,0.04840712687327789,0.040643391363052304,5680000,3157.210191847336,100.0
284,5.179003953933716,2699.8092734647635,980.6080627223629,3285.4710225729755,-55.496450874922466,88.0,1.9238832802160855,0.1,0.010334014892578125,0.34481382369995117,0.048930284,0.04964192,2530.59987778955,1.088455062187461,13.48994907271727,88.0,20000,2.0413622856140137,0.03800728353827891,0.03220384595693809,5700000,3059.0593986550384,100.0
285,5.105392217636108,2664.012270632795,944.3481935677322,3263.2946644759154,35.736441532723056,85.0,1.955667149763901,0.1,0.010955572128295898,0.35406994819641113,0.048904072,0.043730758,2543.941117073875,1.1043196949803433,13.311354925115891,85.0,20000,2.1626062393188477,0.03449714101033939,0.028112854988871488,5720000,2791.6548058711073,90.0
286,5.167383909225464,2594.469461218088,1034.690281417199,3254.718305478346,-55.32435590316166,83.0,2.057991363004412,0.1,0.010443925857543945,0.336578369140625,0.049129564,0.044116583,2548.9939514882963,1.0704607696437172,12.964547875052299,83.0,20000,2.122049570083618,0.03800076660410187,0.03420883383882249,5740000,2826.6769593236177,90.0
287,5.112257719039917,2616.4790467087814,1046.621928007379,3271.036730364857,-55.25460627697738,84.0,2.090682337414327,0.1,0.010528326034545898,0.3712446689605713,0.04943865,0.044395465,2555.742461010345,1.0655534535819244,13.072287085023468,84.0,20000,2.170320749282837,0.03606497349042138,0.03163984733994,5760000,3167.787141723241,100.0
288,5.358475923538208,2452.8780897939396,1152.5718856472834,3283.789103207401,-55.01853549357718,82.0,2.0391966885202604,0.1,0.010233879089355469,0.3278021812438965,0.049875468,0.04842767,2545.4560238887043,1.0091900493408317,12.256701100988142,82.0,20000,2.122339963912964,0.053564559155452114,0.04495584389438228,5780000,3054.645785444174,100.0
289,5.088114261627197,2507.816076861353,1118.1858393977725,3292.0099897720747,-54.97670259158987,81.0,1.9893016525160503,0.1,0.010059118270874023,0.3385946750640869,0.050036665,0.048302766,2541.692029185969,1.036839744604765,12.529874222120903,81.0,20000,2.107250928878784,0.04567716272356566,0.03939092847602655,5800000,3008.7533302868123,100.0
290,4.998814344406128,2538.7179652031627,1100.6164770941277,3250.6314971916686,-55.72787963645164,83.0,1.9631051266006736,0.1,0.009861946105957031,0.3228421211242676,0.049993243,0.047488533,2541.3946227876886,1.043138749431849,12.686404134316465,83.0,20000,2.1229403018951416,0.03974867423540663,0.034360934757930214,5820000,3176.266808721342,100.0
291,5.148370265960693,2376.154381443322,1137.1772725206217,3299.444271465195,-55.50429315225621,79.0,1.930692861631488,0.1,0.009989738464355469,0.3417363166809082,0.049944274,0.047083512,2524.870598653252,1.0116805418495711,11.872174292867046,79.0,20000,2.0517780780792236,0.0560360853088044,0.05060804348277953,5840000,3160.9179760503885,100.0
292,4.981218099594116,2756.1500449496357,949.7138796603192,3261.578492648661,-55.68324997112765,89.0,1.8297257185108167,0.1,0.010058164596557617,0.35070371627807617,0.049843304,0.05044743,2547.9985432828903,1.1052274441627266,13.771653355816387,89.0,20000,2.080275535583496,0.025075964616623262,0.02067731546629303,5860000,3044.4796059902865,100.0
293,5.097394227981567,2429.594506882325,1199.6099819530682,3259.5541324212604,-54.610853987975894,77.0,2.0475419137394693,0.1,0.009963274002075195,0.3403291702270508,0.049217418,0.049647864,2536.158139642834,1.0178236671382743,12.138874602991827,77.0,20000,2.054694652557373,0.04122896660322062,0.03535088012171126,5880000,2848.201047924442,90.0
294,5.207327842712402,2703.2761180106913,916.7317263122637,3300.546338018354,-54.06964699649952,89.0,2.071004022398956,0.1,0.010887861251831055,0.3614165782928467,0.049302794,0.04267325,2552.8699374796197,1.0912415405658236,13.508075272221099,89.0,20000,2.0583577156066895,0.03794514811667788,0.03291997017519421,5900000,2945.2399483762842,100.0
295,5.195584535598755,2434.4269574057657,1130.5400189095924,3271.832287743154,-55.41450528941288,81.0,2.122361699745367,0.1,0.011061429977416992,0.33528804779052734,0.050171804,0.041550178,2541.0256394722346,1.0182838893445814,12.163036753948072,81.0,20000,2.1639442443847656,0.0587113887553534,0.04933071427914851,5920000,2917.05506924089,100.0
296,5.083444595336914,2701.7573080816037,932.9654265877776,3274.39596794842,-55.506188270895784,87.0,2.3032066254507133,0.1,0.012088775634765625,0.34029316902160645,0.049197815,0.0391845,2557.098806333172,1.1062251017491322,13.499679619626622,87.0,20000,2.076784372329712,0.033343640618471254,0.02810415402263676,5940000,2725.3848056672773,90.0
297,5.053288459777832,2713.2851656516536,894.1172666897907,3263.068176327128,-56.033978080512476,91.0,1.9782747573094215,0.1,0.011146068572998047,0.35519886016845703,0.049643967,0.04623682,2572.7174422650205,1.1114135564504786,13.556317992349731,91.0,20000,2.1745407581329346,0.031912779164204236,0.027987232923602095,5960000,3205.862388860656,100.0
298,5.139405250549316,2617.879476743154,1000.1595956398673,3283.1376704427917,9.167183274224936,84.0,2.222832416209006,0.1,0.010272026062011719,0.32454490661621094,0.049585145,0.036166128,2577.233645712834,1.0902885070242228,13.079790103960054,84.0,20000,2.1185989379882812,0.04160940563497999,0.035499881797042956,5980000,2807.6761853607627,100.0
299,5.188457489013672,2504.03843075534,1088.1802508055252,3310.1725827193422,-56.274257682829806,83.0,1.8437842437464647,0.1,0.010126829147338867,0.34853339195251465,0.048012074,0.045017336,2569.914124217085,1.0404960721261398,12.511585100749267,83.0,20000,2.0778660774230957,0.049106502951340975,0.0432323414084011,6000000,2807.8302416037673,90.0
300,5.112320899963379,2442.6064467235105,1154.6301435528842,3291.062905828364,-55.35472389518472,78.0,2.017435379525829,0.1,0.010548114776611328,0.34093523025512695,0.050126266,0.045231707,2557.1833564677277,1.0330048472483115,12.203424279349525,78.0,20000,2.1801962852478027,0.051810716232211985,0.045857044427333564,6020000,3062.794432115602,100.0
301,5.164575576782227,2535.6913283720396,1096.908987477434,3285.5370598485047,-55.929464717879384,79.0,1.909991156967126,0.1,0.010283946990966797,0.36121082305908203,0.05063934,0.052478448,2555.034153658159,1.0556454730201177,12.670763813198569,79.0,20000,2.1030914783477783,0.04404033546825909,0.037360284258298716,6040000,2423.547616018908,80.0
302,5.088931560516357,2472.5867734091603,1106.8133906357798,3295.070673237647,-55.17715057819296,82.0,1.8849920242437217,0.1,0.010815620422363281,0.31804680824279785,0.050211664,0.043944303,2546.7894156332595,1.0399328576754492,12.354741094879985,82.0,20000,2.176500082015991,0.05530126621852877,0.047991878502739095,6060000,2717.820211275117,100.0
303,5.416787624359131,2579.6836428036822,1043.271863675983,3264.109979891642,-54.64285504973326,85.0,2.017235818791866,0.1,0.012211799621582031,0.32551002502441406,0.047880866,0.046297025,2550.0788383503022,1.0669328267648948,12.891736677048748,85.0,20000,2.1014904975891113,0.050708559885745436,0.042000960864243146,6080000,2815.581518905557,100.0
304,5.116708278656006,2853.251211323329,770.6498777057324,3276.920763654447,-55.48527857603332,92.0,2.1022853409437032,0.1,0.010914087295532227,0.3690974712371826,0.049962938,0.05417283,2580.396075647605,1.1536258166132332,14.256649858818621,92.0,20000,2.2302091121673584,0.02341452644703233,0.017909712227264046,6100000,3056.7397508751264,100.0
305,5.429748296737671,2667.3710567951075,997.5152988502045,3319.418288358509,-55.493601849405195,87.0,2.0788380782481672,0.1,0.010306596755981445,0.34140658378601074,0.049870923,0.043680005,2589.0935737623554,1.0842455930988795,13.328656383181398,87.0,20000,2.1267189979553223,0.039588239466896886,0.034799085879779264,6120000,3166.742914280263,100.0
