iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0831003189086914,0.03112741198303525,0.023327868718678653,0.06415615589750792,0.00804688969819067,0.0,0.13748706183493914,0.1,0.002663135528564453,0.0518794059753418,0.04955603,1.2525342,0.04654400788644088,0.0,0.0006201896243569836,0.0,200,0.013192176818847656,2.4023459214239478,1.2033503319102918,2800,0.14066964315978694,0.0
14,1.122255802154541,0.14464073775313013,0.15300911913686918,0.40767867539168084,0.035227317494085086,0.0,0.13884843407687963,0.1,0.0026068687438964844,0.05209016799926758,0.04943122,1.5707047,0.05635368087310981,0.0,0.0028838707850584442,0.0,200,0.01378321647644043,0.7250027660511571,0.6853464193448604,3000,0.108154874167832,0.0
15,1.1458611488342285,0.06186333064346561,0.04135547380622001,0.12860117250333372,0.02087136770811295,0.0,0.13406302698620648,0.1,0.0027294158935546875,0.057007789611816406,0.050678592,1.3815966,0.05690464585014539,0.0,0.0012043028360338368,0.0,200,0.014078617095947266,0.43337180182293256,0.5272497305699094,3200,0.10203524917127214,0.0
16,1.0713040828704834,0.08615670636812656,0.04990043101358291,0.16005213133431326,0.03256379811057688,0.0,0.13428901329475054,0.1,0.002659320831298828,0.0517425537109375,0.05018408,1.8820474,0.05982985190194351,0.0,0.0016816368664497262,0.0,200,0.012866735458374023,0.338778677103801,0.3267691484130415,3400,0.14479268531515507,0.0
17,1.0858278274536133,0.13834768840171952,0.12132062398652226,0.3447824671234383,0.045982619563164434,0.0,0.13369814822151077,0.1,0.002762317657470703,0.05181527137756348,0.049793396,1.7238452,0.06768163555192111,0.0,0.0027539618052510794,0.0,200,0.01316976547241211,0.5622371498695218,0.5030959774693868,3600,0.19426727028399873,0.0
18,1.182314395904541,0.16750871035117665,0.14988852946513714,0.41231646121685134,0.010662916324319687,0.0,0.13506478872507913,0.1,0.002614259719848633,0.05192255973815918,0.050210983,1.4451513,0.07766434303184666,0.0,0.003292753850893557,0.0,200,0.014130830764770508,0.5353622120476584,0.47727073372581696,3800,0.16979534537725718,0.0
19,1.1004674434661865,0.1486002695243599,0.14115746257603387,0.38993987364930005,0.0347077035266008,0.0,0.14207586409193967,0.1,0.002593517303466797,0.0518794059753418,0.050024614,1.6493611,0.08475793568109799,0.0,0.002933766374650304,0.0,200,0.013839244842529297,0.5436971171076669,0.5396745460515701,4000,0.14199790572265805,0.0
20,1.1792681217193604,0.09780596545555151,0.07119924513352592,0.17857545075389455,0.008304455172943483,0.0,0.13417549442250137,0.1,0.0027267932891845703,0.053545475006103516,0.049386926,1.2178634,0.08606273865854336,0.0,0.0019550736172964964,0.0,200,0.013842344284057617,0.8464058499961564,0.4274217812559771,4200,0.20356265421783157,0.0
21,1.0869011878967285,0.1120838193862767,0.07676465602597339,0.22442575787453387,0.013914570770838951,0.0,0.12850154752479187,0.1,0.0027294158935546875,0.05534005165100098,0.05016483,1.5885696,0.0886648467313167,0.0,0.002218395963135706,0.0,200,0.01371455192565918,0.38589215139741156,0.46702351176776064,4400,0.19751901594582963,0.0
22,1.0993106365203857,0.16811622952834449,0.17290102260371504,0.4626643143758818,0.019748040290509347,0.0,0.14082271499566829,0.1,0.0027396678924560547,0.05347466468811035,0.04864128,1.80859,0.09660998501101947,0.0,0.0033169670579908483,0.0,200,0.01372671127319336,0.7258516255942293,0.656992104127448,4600,0.2137582484945316,0.0
23,1.1313862800598145,0.22882625373571544,0.16621104276091003,0.49348412261742713,0.04626190998517462,0.0,0.12751515377448167,0.1,0.002708911895751953,0.05679607391357422,0.049247947,1.992459,0.10983161188348908,0.0,0.004549515943030036,0.0,200,0.013725519180297852,0.6512424260789685,0.46924436282548104,4800,0.1921461711691144,0.0
24,1.128373622894287,0.1446971688501395,0.0985435786543125,0.2614225452016956,0.03453969488558431,0.0,0.13736373147269385,0.1,0.0029997825622558594,0.05454277992248535,0.0506716,1.1399951,0.11331816758015412,0.0,0.002825285296254623,0.0,200,0.01777791976928711,0.4345510112209576,0.5621458879622563,5000,0.29641066423111756,0.0
25,1.1146752834320068,0.08073073477467316,0.046278661434146176,0.15406047874172885,0.025887485261557493,0.0,0.13329764210301281,0.1,0.0034894943237304688,0.06768393516540527,0.04973998,3.9581957,0.11005942429960602,0.0,0.001584502451927573,0.0,200,0.014034032821655273,3.052724230829153,0.9984981713744465,5200,0.4296714450315175,0.0
26,1.0982005596160889,0.13777168139745283,0.16565204124967456,0.42341694553585424,0.02225305619058968,0.0,0.14220601785899709,0.1,0.0028009414672851562,0.059099674224853516,0.05042038,1.4051404,0.11283065000939071,0.0,0.0027388183796063998,0.0,200,0.01428365707397461,0.6419725991140272,0.6913968768450129,5400,0.47781014810110745,0.0
27,1.1018915176391602,0.0881353904837083,0.09081851615246543,0.24445036505886916,0.02019270181744679,0.0,0.13233025010916039,0.1,0.0027740001678466797,0.05176353454589844,0.04801606,1.7874103,0.11036112405682248,0.0,0.0017500231802510895,0.0,200,0.015866994857788086,0.566384873019649,0.6028878754014746,5600,0.5811594781846524,0.0
28,1.060703992843628,0.08777122909956049,0.042729025185179945,0.13399992956583934,0.02930887401205084,0.0,0.11933375217030096,0.1,0.002867460250854492,0.06828880310058594,0.05010952,1.475781,0.10810213456109628,0.0,0.0017419112621526144,0.0,200,0.017006874084472656,0.3279717027448237,0.3773163769685251,5800,0.7346249895535112,0.0
29,1.0633420944213867,0.2925883643870341,0.25879432999105656,0.6566240110798104,0.011272464997923283,0.0,0.1363057111124377,0.1,0.0027985572814941406,0.05385947227478027,0.050510187,1.2752458,0.12655075754369008,0.0,0.005750131139939929,0.0,200,0.014342308044433594,0.8405185892084934,0.736052690740786,6000,0.3907484721664865,0.0
30,1.1183931827545166,0.3383977349801587,0.20327618223043825,0.6454830625084339,0.07550622092497875,0.0,0.14154550543905317,0.1,0.0027115345001220703,0.057929277420043945,0.05068692,1.060324,0.14773545528733695,0.0,0.006761247673545616,0.0,200,0.01580643653869629,0.6595501909771193,0.4468851147988166,6200,0.5871706631811017,0.0
31,1.0950441360473633,0.17937573600806805,0.10534364813267552,0.27907187127917704,0.031273607337097484,0.0,0.13789021818835104,0.1,0.0027472972869873047,0.053182125091552734,0.050596952,0.7802479,0.15089948335941006,0.0,0.0035347777675409585,0.0,200,0.014538288116455078,0.3414603980267816,0.539261475910643,6400,0.623720199439701,0.0
32,1.0945208072662354,0.2136318402970028,0.11431882305624301,0.3479242203724945,0.09705966835973415,0.0,0.13306518284708824,0.1,0.002834320068359375,0.05330634117126465,0.049490657,0.981084,0.15717271905316935,0.0,0.004129883046362683,0.0,200,0.01340174674987793,0.3666117640163037,0.36980412836995663,6600,0.5832534716882821,0.0
33,1.1336958408355713,0.36986062915737616,0.27187945668343527,0.7626542807824167,0.03366424817751836,0.0,0.13879537826190722,0.1,0.05792951583862305,0.0551910400390625,0.0491497,1.0063179,0.17844151006359002,0.0,0.0071223260511047125,0.0,200,0.018880367279052734,0.4653127128190086,0.4328444110327531,6800,0.7053879211892665,0.0
34,1.1974401473999023,0.27854930788252596,0.20872666588362848,0.6109607798173177,0.07001603028036307,0.0,0.13188764487358723,0.1,0.0027985572814941406,0.052069902420043945,0.0496241,1.3748556,0.18845228984548362,0.0,0.0054532899558413835,0.0,200,0.014369964599609375,0.4533888035705742,0.4601157365450628,7000,0.7581272102293056,0.0
35,1.13612699508667,0.16262805781423129,0.13373935465503634,0.38076061204039346,0.017595577654973434,0.0,0.13633280497959208,0.1,0.002830028533935547,0.05342864990234375,0.04950736,1.5273192,0.1858698666423584,0.0,0.003206303755995416,0.0,200,0.01654195785522461,1.085977911094839,0.7003386939587107,7200,0.6172900740921827,0.0
36,1.171778678894043,0.25905854493557157,0.2879781192685025,0.7535828285141691,0.03960874002580958,0.0,0.12279434937715622,0.1,0.0027475357055664062,0.05218911170959473,0.049622532,2.318674,0.19318873447167972,0.0,0.005042307385413375,0.0,200,0.013230323791503906,0.6148985204201654,0.6306968935473211,7400,0.8516431865452705,0.0
37,1.1430931091308594,0.10083756190371765,0.07035079175753092,0.21860401704974966,0.03301411343136497,0.0,0.1329709448598527,0.1,0.0026404857635498047,0.05248737335205078,0.05130907,1.1428877,0.18395361721488354,0.0,0.001897987824711632,0.0,200,0.013942480087280273,1.2187363061613774,0.6720223479981543,7600,0.7418320095410295,0.0
38,1.1868443489074707,0.26538967500344757,0.041871999510317316,0.30568747734311486,0.1952285190381057,0.0,0.12888638284255682,0.1,0.0028176307678222656,0.05361461639404297,0.049713515,0.80544466,0.19209722299373996,0.0,0.0052127532229833615,0.0,200,0.013695716857910156,0.2298267296383339,0.27283460965846607,7800,0.7370758969003788,0.0
39,1.2137467861175537,0.23231072828489374,0.12323189044969284,0.31822800030683734,0.02112147628349544,0.0,0.13383510272801538,0.1,0.002808094024658203,0.051950931549072266,0.050296992,0.8764411,0.19611857352285536,0.0,0.004591308237584555,0.0,200,0.0143585205078125,0.36737377679912286,0.3367880826650571,8000,0.6328315501704208,0.0
40,1.1788711547851562,0.27264357640129755,0.14761454106749883,0.46823972935488134,0.061622696701966975,0.0,0.14227090976337686,0.1,0.0026350021362304688,0.051937103271484375,0.04957983,1.179347,0.2037710738106996,0.0,0.005300986616304123,0.0,200,0.013503789901733398,0.4088120576359429,0.3380065332084658,8200,0.682180640204764,0.0
41,1.0708072185516357,0.2287013211918364,0.18268587241463133,0.519889425227935,0.05672566904573602,0.0,0.13539094628727497,0.1,0.0028412342071533203,0.05368614196777344,0.04950489,1.2975035,0.20626409854881328,0.0,0.004549070978572882,0.0,200,0.014112472534179688,0.47326002381159715,0.46675710678818,8400,0.4614355465282609,0.0
42,1.0691955089569092,0.3129351473525196,0.2327593116242931,0.6959540213289882,0.08843781640698546,0.0,0.13963314114836933,0.1,0.002908945083618164,0.05436062812805176,0.049943425,1.8428973,0.21693120342918393,0.0,0.006235561173182259,0.0,200,0.013892650604248047,0.47271085896964404,0.44817802563049325,8600,0.45728914470677934,0.0
43,1.151266098022461,0.5265344953263402,0.24413443955480982,0.9162149537606803,0.24258395374197317,0.0,0.12290124752952566,0.1,0.002854585647583008,0.05419516563415527,0.049576424,1.6690686,0.24789153261889957,0.0,0.010427152875526237,0.0,200,0.014254570007324219,0.38329846084909647,0.2663370330758612,8800,0.48107240230400533,0.0
44,1.1536757946014404,0.25651600569580013,0.227278936859139,0.6125969770075046,0.02782836467094861,0.0,0.13092387779262207,0.1,0.002721071243286133,0.0527036190032959,0.05003009,1.3868731,0.24875397992658962,0.0,0.00510637727471922,0.0,200,0.014032840728759766,0.8669533128679608,0.7848620658702988,9000,0.7469093714358016,0.0
45,1.122135877609253,0.15286820961288727,0.06815948451999192,0.23011095786518396,0.04325439667059127,0.0,0.1283902373654301,0.1,0.0027942657470703125,0.05251002311706543,0.049250845,1.7742499,0.2391654028952194,0.0,0.003051655091149285,0.0,200,0.017287492752075195,3.457096061875531,0.8535546998539364,9200,0.6741270033255776,0.0
46,1.0750818252563477,0.29225997092322575,0.21718856303408873,0.5928766941743581,0.011852074364384974,0.0,0.13210192184213398,0.1,0.0034210681915283203,0.06801009178161621,0.050230384,1.1554593,0.24447485969802002,0.0,0.005770821120846515,0.0,200,0.016913175582885742,0.4527036336249218,0.5241800216137706,9400,0.6176418145618942,0.0
47,1.1589007377624512,0.43790624986477256,0.2753602319143309,0.8027622287931085,0.06422298413607061,0.0,0.12483970600530443,0.1,0.0034940242767333984,0.06790304183959961,0.049320403,2.1926136,0.26381799871469525,0.0,0.008521276982267323,0.0,200,0.016810894012451172,0.5819087333843613,0.5656554084806129,9600,0.570812480562872,0.0
48,1.1838839054107666,0.4032986515923339,0.18972851741424918,0.5979414850132873,0.10902491487363064,0.0,0.13657219213276112,0.1,0.0033349990844726562,0.06776237487792969,0.049906917,1.1488599,0.2777660640024591,0.0,0.008008812472344626,0.0,200,0.015928983688354492,0.460020803535703,0.36825989593228237,9800,0.5240594787930599,0.0
49,1.1741266250610352,0.34280976681892705,0.20653640142190968,0.6170207640383241,0.10364690310664956,0.0,0.1335862506745461,0.1,0.003384828567504883,0.06745147705078125,0.049997352,1.0475174,0.2842704342841059,0.0,0.006645451747506204,0.0,200,0.015216827392578125,0.3965785834990307,0.3370660210358352,10000,0.47207701106074146,0.0
50,1.1970746517181396,0.3089522379053931,0.09592345007982819,0.41351160449381236,0.20209470091117784,0.0,0.1258338445864842,0.1,0.0033750534057617188,0.053409576416015625,0.050319552,0.9442316,0.2867386146462347,0.0,0.006086189182531387,0.0,200,0.014322042465209961,0.17659329533931348,0.21438859726340323,10200,0.4336896493528053,0.0
51,1.1019401550292969,0.3312062893278044,0.22633461066426233,0.7058817006651626,0.10483713207103637,0.0,0.1249831595037547,0.1,0.0033402442932128906,0.06731891632080078,0.048764266,3.8556008,0.29118538211439166,0.0,0.006594916338551774,0.0,200,0.016082048416137695,0.4447328732136304,0.4417935486471595,10400,0.3174289827521632,0.0
52,1.1401264667510986,0.20249733712551446,0.09453928697976248,0.33210219702552374,0.07512836322284713,0.0,0.13437167795994856,0.1,0.0027229785919189453,0.051616668701171875,0.04980538,0.91028565,0.28231657761550394,0.0,0.003938046812853887,0.0,200,0.013463497161865234,1.0388693875575885,0.6007427396731487,10600,0.7633228435371114,0.0
53,1.1318049430847168,0.33329828245250137,0.2410078160414458,0.6646736311505385,0.017422769256767227,0.0,0.13143159551264008,0.1,0.0027017593383789062,0.052199602127075195,0.050154123,1.1420864,0.2874147480992037,0.0,0.006575863111139852,0.0,200,0.014038562774658203,0.41074644488777556,0.42857237102549034,10800,0.443264303466916,0.0
54,1.1219508647918701,0.3428925728902123,0.22283999131102797,0.6515979601689955,0.08593602596762924,0.0,0.12810348536352978,0.1,0.0031011104583740234,0.05303239822387695,0.050009068,1.0131171,0.29296253057830457,0.0,0.006695971572716904,0.0,200,0.013928651809692383,0.38612796425293205,0.3873292735612971,11000,0.43526808718672455,0.0
55,1.1480998992919922,0.35480557250027256,0.24618547228297563,0.6867524760382666,0.04686528268167094,0.0,0.12937431606293798,0.1,0.0029342174530029297,0.053009033203125,0.050022725,0.95852286,0.29914683477050136,0.0,0.006833349609855399,0.0,200,0.013790607452392578,0.4136384272098653,0.39489919303831456,11200,0.9511200512444927,0.0
56,1.2090506553649902,0.20441881401049594,0.09102776286370946,0.262601841117791,0.047028611628429334,0.0,0.1314775653121459,0.1,0.002687215805053711,0.05625128746032715,0.050071314,0.79991823,0.2896740326945008,0.0,0.0039673820210679575,0.0,200,0.013429641723632812,0.33454246980627117,0.3489717930545229,11400,1.2598795201599093,0.0
57,1.15688157081604,0.329737932199806,0.30747545860212144,0.7212068214904048,0.004185175969452388,0.0,0.12772704061607834,0.1,0.0027306079864501953,0.05375242233276367,0.04955863,1.0061296,0.29368042264503136,0.0,0.006345922422949142,0.0,200,0.013467073440551758,0.48622924950109825,0.4829753243048671,11600,1.2156695964873776,0.0
58,1.182905673980713,0.2983716317401604,0.11580829862278387,0.3936008502781471,0.10023725870185711,0.0,0.1256517861231281,0.1,0.0028274059295654297,0.0530703067779541,0.04933923,1.2668806,0.29414954355454426,0.0,0.005882074742912938,0.0,200,0.013599872589111328,0.1987937201763053,0.19526236533299196,11800,1.7767498302089983,0.0
59,1.1925508975982666,0.28696998449083105,0.1629459570560767,0.50218059889528,0.08443689163146595,0.0,0.12579124541249237,0.1,0.0028150081634521484,0.05305290222167969,0.049086686,1.8161232,0.2934315876481729,0.0,0.005663488574619098,0.0,200,0.01382136344909668,0.30605601109415,0.29932554963602104,12000,1.530448075606147,0.0
60,1.2231242656707764,0.1648277664988551,0.09042943257126987,0.2964961322611408,0.04194900250926402,0.0,0.12933077960606312,0.1,0.0027718544006347656,0.05321550369262695,0.050015572,1.0632676,0.2805712055332411,0.0,0.003281533134828977,0.0,200,0.01369023323059082,0.8188063302762515,0.5896176904266243,12200,1.2649386158747586,0.0
61,1.1105434894561768,0.40313544290044007,0.14927315085833864,0.5826210244665073,0.17699300707089943,0.0,0.128492300660559,0.1,0.002933025360107422,0.05554842948913574,0.04959996,1.4732705,0.29282762926996103,0.0,0.007959145604302272,0.0,200,0.013677597045898438,0.2948465696186615,0.30655788155616087,12400,0.8568402242185753,0.0
62,1.1099700927734375,0.5147926526402234,0.13947054524150987,0.6920205195036985,0.3680861135062233,0.0,0.12182944034454915,0.1,0.002903461456298828,0.0536043643951416,0.04973807,1.3342795,0.3150241316069873,0.0,0.010289596526849147,0.0,200,0.014147281646728516,0.3764477813354416,0.29526005862402904,12600,1.2970942796013774,0.0
63,1.109867811203003,0.29624707174191395,0.1799787799779426,0.577379550689118,0.08750918851716309,0.0,0.13362182732015015,0.1,0.002786397933959961,0.05265974998474121,0.050235137,1.3288993,0.31314642562047995,0.0,0.005879396409639678,0.0,200,0.013987064361572266,0.3377360776184657,0.35784393353053623,12800,0.9521632555294874,0.0
64,1.1606535911560059,0.2645034364792767,0.037706703856351,0.32837145061382694,0.2366874762087884,0.0,0.12795310078841118,0.1,0.0027887821197509766,0.052576303482055664,0.05141374,1.9056611,0.3082821267063597,0.0,0.005203135108101979,0.0,200,0.013830423355102539,0.17274513090774649,0.18812201516712385,13000,1.6229259795849982,0.0
65,1.2352802753448486,0.5538393361936116,0.5410992471558176,1.4592261169950986,0.08957832297194777,0.0,0.11831788395607362,0.1,0.002846956253051758,0.06038618087768555,0.05004445,2.276748,0.3328378476550849,0.0,0.010914598618310935,0.0,200,0.015268325805664062,0.5662963382884365,0.54522133987905,13200,1.5342808780186135,0.0
66,1.1718482971191406,0.43810775729650264,0.18022319830164762,0.7118632163211646,0.23341559599688344,0.0,0.13157434165459622,0.1,0.0028312206268310547,0.05403590202331543,0.049469635,1.2375679,0.3433648386192267,0.0,0.008665465179373985,0.0,200,0.014406681060791016,0.24479216294922312,0.23550402795642505,13400,1.0651352885794305,0.0
67,1.1991069316864014,0.22430468517349716,0.22253492630659838,0.6081496638600451,0.07596720681109559,0.0,0.1291781743724176,0.1,0.0027735233306884766,0.051842451095581055,0.04968362,1.7286825,0.3314588232746537,0.0,0.004468118179846348,0.0,200,0.013249874114990234,1.063353219423055,0.8277804668036522,13600,1.2528497304802129,0.0
68,1.1464498043060303,0.5177863335832009,0.23878116446434025,0.7158204628586926,0.10966837848604861,0.0,0.1302366053627669,0.1,0.002766132354736328,0.054868221282958984,0.050109316,0.92921805,0.35009157430550847,0.0,0.010250081938123875,0.0,200,0.014534711837768555,0.3085392199258458,0.3320933057148204,13800,1.381305217435454,0.0
69,1.2891278266906738,0.6403420609110257,0.40967184837742393,1.133500266788633,0.06135396710458638,0.0,0.11987583689306201,0.1,0.002839326858520508,0.05197501182556152,0.0505512,1.8440578,0.3791166229660602,0.0,0.012727502052089616,0.0,200,0.013475656509399414,0.4936805618851583,0.43649299677834297,14000,1.1735208114218574,0.0
70,1.1858634948730469,0.7249778411417496,0.43486569442520356,1.2922535774675332,0.08698536003274147,0.0,0.12849994385000513,0.1,0.0027141571044921875,0.052028656005859375,0.050303068,1.1698493,0.4137027447836291,0.0,0.014275800752712911,0.0,200,0.014555692672729492,0.4499743231921916,0.32704204377399954,14200,1.2839892893170877,0.0
71,1.270340919494629,0.4585708591215375,0.2062488484335313,0.6998969879907126,0.1460700886235201,0.0,0.12472733643568545,0.1,0.005890846252441406,0.05219554901123047,0.04968214,1.0512019,0.41818955621742,0.0,0.008896719704770854,0.0,200,0.013591289520263672,0.2840351857643699,0.4041862417181843,14400,0.6377930944777191,0.0
72,1.2212591171264648,0.7930036158764464,0.2218351851884621,1.1710297069980964,0.6184227197704786,0.0,0.12330716418494385,0.1,0.002900362014770508,0.05343961715698242,0.05002134,1.0227673,0.45567096218332265,0.0,0.01563700962156349,0.0,200,0.013756513595581055,0.1745495420513531,0.16243905449813,14600,0.6725046754507352,0.0
73,1.2363817691802979,0.3158754966346827,0.21816975962926793,0.654076508871682,0.09609947356077916,0.0,0.12569367083617844,0.1,0.002751588821411133,0.05319476127624512,0.04939907,1.2977659,0.44169141562845865,0.0,0.0062761279045901374,0.0,200,0.013822317123413086,1.556673517674643,0.8992457926427554,14800,1.0624223431152815,0.0
74,1.2662343978881836,0.48851037884383786,0.2581420622806503,0.7931110386849857,0.07913355865657946,0.0,0.13105223822533135,0.1,0.0026955604553222656,0.05591082572937012,0.049974874,1.610188,0.4463733119499966,0.0,0.009650425028353603,0.0,200,0.013238668441772461,0.31039814875068483,0.2533213300022556,15000,1.021761772578317,0.0
75,1.2431812286376953,0.484997951489053,0.2467996850556521,0.7037403094307453,0.09739856866611571,0.0,0.12506206202868728,0.1,0.0028579235076904297,0.053028106689453125,0.051020704,1.4981015,0.45023577590390224,0.0,0.009494724560974836,0.0,200,0.02163386344909668,0.2796703826181341,0.3170688860512681,15200,1.5700164816707056,0.0
76,1.1249852180480957,0.6077335731953679,0.42587863723787867,1.0490067152263345,0.09833011252244131,0.0,0.12631449155114785,0.1,0.0029952526092529297,0.054054975509643555,0.049497604,1.1143448,0.46598555563304883,0.0,0.0118382065913297,0.0,200,0.013838529586791992,0.48936688815823537,0.46792403258343107,15400,1.1730585225479777,0.0
77,1.1795728206634521,0.26837943491727406,0.2886296928196838,0.7613222147915801,0.0469401965166696,0.0,0.1458025027668342,0.1,0.0029332637786865234,0.05445694923400879,0.049190808,1.2293668,0.44622494356147135,0.0,0.005262315786237546,0.0,200,0.015521049499511719,0.6721138355547811,0.6879841233056284,15600,1.4884056986657546,0.0
78,1.1437578201293945,0.5142566736371681,0.21617409692425085,0.8517828162805642,0.2669004134589566,0.0,0.1215641882032143,0.1,0.0030477046966552734,0.05944418907165527,0.0507279,3.859293,0.4530281165690411,0.0,0.009756322947102368,0.0,200,0.0139923095703125,0.3137975304648445,0.29771150452407447,15800,1.4680791507304043,0.0
79,1.191450834274292,0.43582197916066134,0.23324120006857801,0.6718857674548893,0.07636038805616241,0.0,0.139299771335947,0.1,0.0035665035247802734,0.05286741256713867,0.050243482,0.97721404,0.45130750282820314,0.0,0.008392924959538764,0.0,200,0.013617277145385742,0.2687222440542317,0.26404423373618563,16000,1.3026028467522892,0.0
80,1.2072622776031494,0.3966806445053065,0.0986960047698476,0.5480668016190797,0.2742880593703009,0.0,0.13637187370162746,0.1,0.0029320716857910156,0.05300402641296387,0.049192473,1.0091575,0.4458448169959135,0.0,0.007757325794451116,0.0,200,0.013825654983520508,0.18555790214378357,0.18728203446144015,16200,1.493192437881196,0.0
81,1.1912305355072021,0.369528061924694,0.22393473717279463,0.6783792032483993,0.05149387036272444,0.0,0.13297470066940584,0.1,0.002676248550415039,0.052581071853637695,0.0502782,1.1518841,0.43821314148879154,0.0,0.007271861180033036,0.0,200,0.014874935150146484,0.3646600803389911,0.3414019844447056,16400,1.6558922906540126,0.0
82,1.2479748725891113,0.6674000010704069,0.5406527952240238,1.5555904984428386,0.11373160013349932,0.0,0.1232415258903904,0.1,0.002790689468383789,0.053872108459472656,0.04981163,2.863306,0.4611318274469531,0.0,0.013277739117979593,0.0,200,0.014361381530761719,0.5016417741534421,0.4885522074630861,16600,1.3567946061231957,0.0
