iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,2.1353259086608887,-0.962645609343161,56.34998103681939,151.94366789696866,-36.72970261010262,10.0,0.21519503850894756,0.05,0.0027551651000976562,0.05757570266723633,0.024386358,0.54935086,4.529988824480265,-0.28696522325940155,-0.044378436321016276,10.0,500,0.02671217918395996,1.002673961318196,1.0022367590494217,40217,40.03707083825167,7.0
82,2.1754045486450195,2.368570345368418,65.94782084373395,169.53024898578803,-65.12991306278514,10.0,0.3435741228665089,0.05,0.002791881561279297,0.05692601203918457,0.024792492,0.16447563,4.31384697656908,-0.24804668697778487,0.12484882082886332,10.0,473,0.026902437210083008,0.9978701557938143,0.9976485101131087,40690,25.512637104165016,4.0
83,2.1534225940704346,-7.519406168841691,61.95309518295838,168.3403149989932,-66.08942612840042,0.0,0.22089373109910085,0.05,0.002722501754760742,0.05710339546203613,0.0225761,0.20090586,3.130521662028003,-0.30815683374091934,-0.06878556887351216,0.0,470,0.02709341049194336,1.0029887368344186,1.0017910459680341,41160,22.00705400811142,6.0
84,2.1890883445739746,19.046330150897198,65.37732670041662,181.14066058619085,-37.094420841791504,0.0,0.22476615908468597,0.05,0.0027616024017333984,0.06973075866699219,0.024229767,0.4011286,4.722102510914922,-0.21350615324583747,0.35469225033898616,0.0,500,0.029549121856689453,1.0013884702561437,1.001033241081887,41660,-1.7649474530988016,0.0
85,2.1613028049468994,45.32438911467261,77.54699957403962,189.99801190276258,-53.595493987023765,0.0,0.22533908382312337,0.05,0.0027313232421875,0.05684065818786621,0.025538452,0.28287858,8.782331171290693,-0.20055325758725523,0.9667333123232439,0.0,459,0.027079105377197266,0.997399945028573,0.9938500957341173,42119,12.266782953435145,1.0
86,2.179060220718384,37.25237229325573,79.30198500999143,161.48061070979097,-68.42429288592349,20.0,0.2083762091350021,0.05,0.0027320384979248047,0.05547142028808594,0.023751691,0.37666517,11.629335283487197,-0.19975067862215587,0.8046669926702485,20.0,472,0.026401042938232422,0.9929370647828374,0.9828855881755985,42591,36.776803282911686,7.0
87,2.1659090518951416,8.574183917504774,42.442489018749825,88.21055733362678,-63.919662645751046,0.0,0.21443056006636915,0.05,0.002652406692504883,0.05543851852416992,0.027919821,0.24251287,11.323820146888956,-0.19087394548068562,0.24735543709381091,0.0,475,0.026068449020385742,0.9987969919262217,0.9982680534647178,43066,4.473195158202229,2.0
88,2.152782917022705,23.172203663711137,66.98073689716725,157.01032718303702,-37.088508232527325,0.0,0.2459932994866134,0.05,0.00278472900390625,0.05591392517089844,0.024798164,0.30054623,12.508658498571174,-0.2655997339418533,0.42173828246560924,0.0,500,0.025455236434936523,0.9749110865678695,0.9620514647105958,43566,6.311381587116229,4.0
89,2.1602814197540283,1.6754109420967478,33.6873332298134,74.5621230923463,-29.440201612788353,10.0,0.24871558466389979,0.05,0.0027146339416503906,0.059732675552368164,0.025699738,0.24697168,11.425333742923732,-0.24345501107120676,0.008092882203999919,10.0,500,0.026168346405029297,0.988993827780172,0.9861648997148867,44066,14.001571225274835,2.0
90,2.1272854804992676,-8.545611528625761,26.546753612848928,62.65506371365651,-41.2720057671114,0.0,0.2486965307263993,0.05,0.006033897399902344,0.056490421295166016,0.025669368,0.25270247,9.428239215768782,-0.2713564255508465,-0.19526395517939116,0.0,500,0.025762081146240234,1.1880104647920589,1.1206283813063225,44566,2.629248761375298,0.0
91,2.1551077365875244,-15.62497054903801,20.889119543095312,37.78089712416258,-37.761290475069856,0.0,0.2172540364319197,0.05,0.0027163028717041016,0.05627775192260742,0.023941033,0.30331382,6.922918239288103,-0.3043006741730624,-0.3294113853459827,0.0,500,0.03664660453796387,1.24256232515923,1.1142184051845843,45066,3.8908873853538144,2.0
92,2.1694910526275635,14.774292763889,64.0991884968575,155.69696741889302,-35.91286159675806,0.0,0.24094939723732123,0.05,0.0026769638061523438,0.055602312088012695,0.024896754,0.25086415,7.708055691748193,-0.24557691302602103,0.3750276558482516,0.0,474,0.025893211364746094,0.9986901566195377,0.9974390892767542,45540,-0.6879530670294491,2.0
93,2.192643404006958,-6.677451984382055,55.26935679658825,145.62951407065125,-76.3100632855594,10.0,0.20773959134055175,0.05,0.0026836395263671875,0.05579996109008789,0.023721406,0.3448287,6.269504924135168,-0.30586785616315787,-0.051741894884496764,10.0,488,0.02574443817138672,1.0144580341746587,1.0071306460042633,46028,48.25093849779017,10.0
94,2.161090612411499,16.904592396737392,65.44818869753867,140.72853542044888,-34.36914190577189,10.0,0.2380572220646126,0.05,0.002704620361328125,0.05845785140991211,0.02897209,0.25497124,7.33301367139539,-0.23477179636013995,0.4117398467744294,10.0,487,0.02625870704650879,0.9938723431238264,0.9929639405363279,46515,24.681543111360135,6.0
95,2.178218364715576,22.92494684377335,63.85304560818356,152.362696034788,-36.30317149019739,20.0,0.2278529289004226,0.05,0.002769947052001953,0.05667400360107422,0.02349732,0.32383734,8.892206988633186,-0.2338285510698359,0.4079552018301156,20.0,500,0.03204154968261719,0.9920383064990255,0.9857099253586281,47015,10.74219070949892,5.0
96,2.1644766330718994,21.734798695162983,64.94150682501528,148.57516754140613,-59.67416406387045,0.0,0.22220438843559992,0.05,0.002834796905517578,0.05771017074584961,0.023592217,0.24797833,10.176466159286164,-0.2710765361326112,0.41073165848533255,0.0,500,0.025562763214111328,0.9839930610313695,0.9776110486340579,47515,32.9713353836481,11.0
97,2.148693323135376,-16.286559434789698,31.406539277695543,47.700901198306326,-53.29147050248888,0.0,0.20133367036903807,0.05,0.002685070037841797,0.06149768829345703,0.023220755,0.27776006,7.530163599878579,-0.3150404219407744,-0.23627443135891335,0.0,464,0.025454998016357422,1.0519584170739908,1.0466578927716668,47979,4.280894948376794,1.0
98,2.1636719703674316,-16.023671907391282,33.56474903946384,53.032253962628246,-74.4792046641817,0.0,0.21135356362487126,0.05,0.0028176307678222656,0.056328535079956055,0.024318837,0.18260536,5.174780049151592,-0.33881594893461875,-0.33505398555599936,0.0,500,0.02597951889038086,1.0876342749111474,1.0484201910410398,48479,25.57202369395424,12.0
99,2.122960329055786,-10.06196479126083,39.581872006345584,61.38003886751784,-86.50958913345289,0.0,0.22440148475329025,0.05,0.0030095577239990234,0.05852317810058594,0.024007548,0.1876006,3.65110556511035,-0.28976680696684565,-0.11076383654960913,0.0,487,0.028235435485839844,1.0240128860872653,1.010712124561779,48966,46.94065014522842,14.0
100,2.163133382797241,22.6097109247785,58.55548476963373,153.55944759101163,-39.546913261171966,0.0,0.24116500469156027,0.05,0.0027260780334472656,0.0609130859375,0.02488374,0.26373973,5.546966101077166,-0.20516909934392102,0.4085499639634117,0.0,500,0.025951623916625977,0.9948885258648613,0.9948256423704547,49466,12.330455028566389,5.0
101,2.1617372035980225,0.3834963346481324,42.04653478326934,89.33570475771084,-40.09024906869503,0.0,0.238998024912429,0.05,0.002856731414794922,0.05894017219543457,0.024980318,0.31061602,5.030619124434263,-0.24462679834051154,-0.0257331671037619,0.0,500,0.02589106559753418,0.9976674052644674,0.9971595513665387,49966,-0.7272358444168882,2.0
102,2.1799075603485107,13.909724829814525,68.02093340764529,151.3900026522138,-57.39174256585951,10.0,0.19209598755838742,0.05,0.0026192665100097656,0.05440521240234375,0.024385192,0.3874397,5.918529694972289,-0.22838671000426775,0.45294902288066174,10.0,422,0.022905826568603516,0.9985148347924611,0.9973261636719111,50388,21.85963028376144,9.0
103,2.1807048320770264,-29.12413281194141,12.890707584476308,-14.431937151885485,-62.39853574092159,0.0,0.2539428055475555,0.05,0.0027208328247070312,0.05570244789123535,0.025397204,0.12449412,2.414263444280919,-0.30934043923941745,-0.492719010600553,0.0,476,0.025616168975830078,1.0401238371303478,1.0306421037813935,50864,22.672515665842628,3.0
104,2.123356819152832,2.0556486395899913,56.901027279560296,161.51865582725495,-34.85301779378552,0.0,0.2493783015267289,0.05,0.0026929378509521484,0.05726504325866699,0.025573568,0.42372364,2.3784019638118266,-0.2685620412884294,0.016421530963414234,0.0,500,0.026522397994995117,0.999288416744912,0.9991633395408082,51364,25.80058791380774,5.0
105,2.1539549827575684,-5.113495125291342,59.49019689894225,156.99656232921285,-88.20744565739042,0.0,0.22150057563797623,0.05,0.00266265869140625,0.05661940574645996,0.022621907,0.9557432,1.6292122549015096,-0.2864146559283825,-0.023602281134544757,0.0,497,0.026371002197265625,0.9998470244674608,0.9987521486034902,51861,28.248578030872803,7.0
106,2.143903970718384,11.515665782623195,68.40005795815715,160.7649014721813,-36.387882700867394,0.0,0.21536435808526413,0.05,0.002784252166748047,0.059125423431396484,0.029909046,0.3701265,2.6178576076736784,-0.28151196687666874,0.2052339240339088,0.0,500,0.026876449584960938,0.9979721972703395,0.9975029599568808,52361,6.785655029646343,0.0
107,2.1881461143493652,30.75416311342459,68.02845126911187,160.67134474124668,-33.537334424951204,10.0,0.24636524591639444,0.05,0.0027239322662353516,0.0621790885925293,0.02513332,0.27272558,5.4314881582487695,-0.2583129552663616,0.5730430386403246,10.0,500,0.03360772132873535,0.9990346766135138,0.9980294845863629,52861,0.8230843165351241,4.0
108,2.1813743114471436,5.3539113932953155,42.58408796716103,96.81917329508786,-32.075656242319745,0.0,0.23345547725735663,0.05,0.0028676986694335938,0.06206202507019043,0.02536068,0.28884807,5.423730481753425,-0.22831020749111822,0.07218765429944163,0.0,500,0.026780366897583008,0.9986828085792296,0.9980313085980893,53361,35.706513774820884,11.0
109,2.176464080810547,-16.73129736254972,8.860598624774585,2.476092766025939,-28.782921642539687,0.0,0.23311013882045237,0.05,0.0027751922607421875,0.05745124816894531,0.0250468,0.17953065,3.2082276973231103,-0.2744883483037514,-0.3594143755612389,0.0,500,0.02740168571472168,1.0337305433294686,1.0269529868012592,53861,-3.9880746486544245,0.0
110,2.1753158569335938,-27.619082795980955,15.130153981633779,-7.6582585623342965,-56.35325360355994,0.0,0.1634836539529137,0.05,0.0027620792388916016,0.05910372734069824,0.02289907,0.16943486,0.12549664799270355,-0.3240984664032161,-0.46005262639924116,0.0,460,0.026913166046142578,1.013538834913699,1.0003464313771675,54321,-4.7214527211263535,2.0
111,2.171110153198242,1.2894838986569241,42.771847940612254,79.31733458177523,-73.08620190391532,10.0,0.20344977958024127,0.05,0.002691507339477539,0.05630373954772949,0.023178656,0.25343782,0.24189537305912562,-0.31026400449986147,-0.014238153731873182,10.0,500,0.026509761810302734,1.000075030672753,0.9999169395774002,54821,8.381107069405003,4.0
112,2.155475378036499,11.617637106451465,59.1333649507308,164.43165104592975,-34.40199419043797,10.0,0.2367510613423501,0.05,0.002739429473876953,0.0561375617980957,0.023262115,0.2759332,1.3794695463983597,-0.2407969982804218,0.20698905645499782,10.0,500,0.026864051818847656,0.9994585870030137,0.9982803116068012,55321,12.709457209018606,5.0
113,2.1921329498291016,-13.682879979303616,20.660618692992024,29.450315083862442,-39.20096083086788,0.0,0.24792182206532512,0.05,0.00270843505859375,0.056441545486450195,0.024711234,0.24400619,-0.12676540617183796,-0.2915160044816597,-0.29049167164424267,0.0,500,0.027657508850097656,0.9973749652086611,0.9939744263761561,55821,14.349464457267192,4.0
114,2.1791136264801025,23.475003503707235,72.90847010111621,146.1320734386991,-39.26679337655613,0.0,0.229181975630738,0.05,0.0026950836181640625,0.05587196350097656,0.02866731,0.30144498,2.2334114848160693,-0.24755970917360606,0.43397217841235863,0.0,500,0.02763819694519043,1.0002470205580238,0.998441955957528,56321,12.793828818673946,7.0
115,2.1536545753479004,1.2966145711736519,59.9029810088405,160.7708617195214,-50.40767365676826,0.0,0.23537052799482916,0.05,0.0026633739471435547,0.06047511100769043,0.02489957,0.24691702,2.1397317934518276,-0.2630255210097898,0.10348811542313088,0.0,491,0.02615642547607422,0.9962363196269584,0.9956724914984779,56812,18.74015617033776,3.0
116,2.151881694793701,8.992699652986127,61.14001216611935,126.66788987227353,-79.65547124169434,10.0,0.22239768349463576,0.05,0.0028197765350341797,0.05733990669250488,0.025363563,0.28762165,2.8250285794052576,-0.22740315391055094,0.24937186230920044,10.0,498,0.027048826217651367,0.9984248143466807,0.9973893021332877,57310,27.619518684719097,6.0
117,2.1736671924591064,4.251302580638599,53.57178684435012,147.72514941062363,-37.36856144396305,10.0,0.2275191343426241,0.05,0.0028209686279296875,0.05742812156677246,0.02495966,0.3137258,2.9676559795285917,-0.22480404797315376,0.05066055797863842,10.0,500,0.02755451202392578,1.0002196936627243,1.0001787439596008,57810,13.674327079790684,5.0
118,2.1434552669525146,30.947372013190932,78.04194764847989,144.61292113433285,-58.70119797628186,10.0,0.2124666184653967,0.05,0.0027320384979248047,0.05581164360046387,0.028603759,0.3239801,5.765627582894826,-0.24322728763897147,0.6827987282273463,10.0,461,0.027509450912475586,0.996890518728315,0.9938352650163343,58271,23.1263964987306,6.0
119,2.1505985260009766,33.28489673015986,74.76006797387603,173.02871854562807,-45.892129477985755,10.0,0.22395197097899452,0.05,0.0028710365295410156,0.05749797821044922,0.026171295,0.2515451,8.51755449762133,-0.21548534514865575,0.7361150938653153,10.0,464,0.0277559757232666,0.9919299601901711,0.9862751225947535,58735,11.506525857550493,6.0
120,2.191831350326538,4.685024378513736,53.65619410770066,142.540084132479,-31.031896458847235,10.0,0.23708935996273578,0.05,0.0027348995208740234,0.057004690170288086,0.024271995,0.30855608,8.13430148571057,-0.23326233694121784,0.06847744882307087,10.0,500,0.031887054443359375,1.002615042926232,1.002103393402959,59235,12.852496792623437,3.0
121,2.1771271228790283,40.52822751482419,66.255252986591,162.45858447653166,-29.92326108925617,10.0,0.2265455469748246,0.05,0.002726316452026367,0.0559384822845459,0.024946116,0.2701287,11.373694088621932,-0.218757593846615,0.7685012148522519,10.0,500,0.027623653411865234,0.986026313875098,0.9761770163117367,59735,12.440588711762073,5.0
122,2.1746773719787598,2.641978196563074,51.139383983114826,141.4972355734295,-35.570765295478886,20.0,0.2043270093954185,0.05,0.002728700637817383,0.05632352828979492,0.025840173,0.38117898,10.500522499416045,-0.2444821904260311,0.01975356456632505,20.0,500,0.027584314346313477,0.9991580597813752,0.9992130826095963,60235,2.338824681709257,2.0
123,2.154777765274048,57.933358514914836,74.48535591596337,160.07571737163735,-54.412887354203235,30.0,0.2586113905802582,0.05,0.0026895999908447266,0.05515313148498535,0.023105843,0.16119596,15.243806100965925,-0.14854406000999737,1.3145378258252713,30.0,469,0.028072834014892578,0.9736124357240209,0.9478803205611223,60704,31.820829298719303,7.0
124,2.125976085662842,24.967551300612126,70.43929178307481,167.2073328045622,-35.945881348018595,0.0,0.20966478539052363,0.05,0.002640247344970703,0.05579113960266113,0.023957841,0.92379117,16.216180620930544,-0.2318328706447958,0.5767164994992161,0.0,466,0.026879549026489258,0.9748961398818834,0.9591624111819569,61170,21.56507753477025,3.0
125,2.152294635772705,-3.8523019338125506,23.479669794570768,29.65147612306381,-32.9808583666007,10.0,0.19076881194442305,0.05,0.0026502609252929688,0.055318355560302734,0.024208851,0.23915473,14.209332365456234,-0.3263555314665476,0.00631943634752809,10.0,460,0.02655792236328125,1.327905065415402,1.2122994275614556,61630,23.981523423724784,4.0
126,2.178703546524048,14.34897615813992,58.76892935987199,173.2120346115199,-30.977247984046407,0.0,0.25319987102898056,0.05,0.002723217010498047,0.059594154357910156,0.025966877,0.24984008,14.223296744724603,-0.2539552747762592,0.2615203787883094,0.0,500,0.028809785842895508,1.0101163703093863,0.9941906084935026,62130,5.053068396194473,4.0
127,2.1590218544006348,33.00265018201902,70.14294479814374,162.18060769949625,-38.709541216917636,0.0,0.20735523396394145,0.05,0.0028166770935058594,0.06131291389465332,0.02134795,0.27753204,16.101232088454047,-0.2730481755121713,0.7244647372246484,0.0,463,0.028361797332763672,0.9577000102390459,0.9359273075561721,62593,11.456827872350635,5.0
128,2.159794330596924,18.55165472324406,49.62257804828992,138.29818991009432,-28.080867258757635,0.0,0.21864287021335183,0.05,0.0028116703033447266,0.06321263313293457,0.023185514,0.32289866,16.346274351933047,-0.25585884461122027,0.34569857487854033,0.0,500,0.02843642234802246,0.978136642276746,0.9707227876084387,63093,18.532452523336005,6.0
129,2.137777805328369,17.01260922128825,64.32334308339914,187.28079226008632,-34.438556462480186,0.0,0.27265304461122647,0.05,0.0027790069580078125,0.057424068450927734,0.025672156,0.2269436,16.41290783886857,-0.22376056192874808,0.3167370245291778,0.0,500,0.027356386184692383,0.9649970296622367,0.9587864856635456,63593,13.344861657461147,1.0
130,2.1634504795074463,8.422969482747565,56.922050119417044,135.5630485417579,-32.47899786960851,10.0,0.1999326378837596,0.05,0.0027475357055664062,0.05728435516357422,0.026594615,0.5364402,15.613914003256468,-0.2945315664406564,0.13535767928175016,10.0,500,0.0285799503326416,1.005830591263398,0.9980898700053273,64093,6.754842395821589,1.0
131,2.1576383113861084,34.87761477808537,72.51129309064072,182.17305288260602,-35.497989314615744,10.0,0.21286348961133303,0.05,0.0027959346771240234,0.05817055702209473,0.024728533,0.31008282,17.540284080739358,-0.2512239082745146,0.6654034167993486,10.0,500,0.0283203125,0.9232952087226994,0.8990783071147093,64593,23.330262594975128,3.0
132,2.1555380821228027,12.492408513636624,59.22406814475929,177.17842496551967,-43.14160907000356,0.0,0.2208275128243581,0.05,0.0027756690979003906,0.06122541427612305,0.026004318,0.501992,17.035496524029085,-0.24507976679284954,0.21437435245703723,0.0,500,0.029111862182617188,0.9947345854480893,0.9835389598710556,65093,35.729868732349544,7.0
133,2.1292881965637207,4.193813498453896,66.93557796287267,184.35313364671512,-59.069266686862804,0.0,0.2339527907181422,0.05,0.0026826858520507812,0.05687761306762695,0.025100656,0.29907298,15.751328221471567,-0.26349887267937583,0.1545375029326367,0.0,462,0.028275489807128906,1.0260222103475616,0.9920143189832012,65555,39.484993721430676,6.0
134,2.1603496074676514,20.828486538310834,54.6990989843181,149.0098076722433,-21.659215053884246,0.0,0.22279486136539733,0.05,0.0028181076049804688,0.05591464042663574,0.026125204,0.45247528,16.259044053155495,-0.2203945803528534,0.3821561442769101,0.0,500,0.029051780700683594,0.9617475828154786,0.9520323982123492,66055,33.69457120775393,5.0
135,2.1571524143218994,39.94290707934484,68.46861211245049,161.34237150192882,-43.71261521396953,0.0,0.23114675112520877,0.05,0.0027153491973876953,0.05590963363647461,0.025308369,0.24086964,18.627430355774433,-0.22652572054502165,0.756796815381702,0.0,500,0.028792858123779297,0.9257237145522452,0.8944052735422242,66555,37.28491430822639,5.0
136,2.154994010925293,11.321741285844373,46.65689185281101,126.81285957430698,-33.88081870169182,0.0,0.2809491469971539,0.05,0.0027344226837158203,0.055695533752441406,0.02457642,0.22160769,17.89686144878143,-0.2787540402478221,0.20070157295645535,0.0,500,0.029155731201171875,1.0909057985203967,1.0814622543692383,67055,45.1051224804052,12.0
137,2.1776912212371826,17.58611513504776,68.48836337045144,164.76535692350143,-38.19321541829955,10.0,0.17900635120675892,0.05,0.0031833648681640625,0.057126760482788086,0.022515628,0.62180376,17.86578681740806,-0.253693120105396,0.3187798382538801,10.0,500,0.02977299690246582,0.958695473267146,0.9480406103571465,67555,19.58492337699367,6.0
138,2.1614322662353516,23.933347053676716,76.57117595776757,159.44799329163442,-62.93504139496733,10.0,0.20984723480116219,0.05,0.0027434825897216797,0.05646204948425293,0.026409417,0.3760159,18.472542841034926,-0.22022231307384205,0.5492236234523551,10.0,463,0.029770851135253906,0.9380602792250136,0.9173337036812584,68018,17.909879027703404,2.0
139,2.1454617977142334,42.899883939445104,72.01167071664644,188.24617485079702,-27.128004523526975,20.0,0.21874829523395578,0.05,0.002796649932861328,0.056890010833740234,0.023435524,0.27172905,20.915276950875946,-0.17990474099943216,0.814240742291571,20.0,500,0.02975010871887207,0.862339510834827,0.7932031230548274,68518,42.54575949487486,21.0
140,2.1485631465911865,23.688831959897634,64.56671371669042,167.77109406102872,-32.19801296320346,10.0,0.23542609460492916,0.05,0.0027551651000976562,0.05768728256225586,0.024882669,0.28005582,21.192632451778113,-0.21230724560639697,0.44754165604945867,10.0,500,0.03035140037536621,0.9724014161054473,0.9160092762851534,69018,40.22313650125099,5.0
141,2.1391007900238037,41.74061008937711,67.45350958790625,162.56973555259933,-33.59119027418507,30.0,0.22770543365097295,0.05,0.002748250961303711,0.05778837203979492,0.025255654,0.32509518,23.24743021553801,-0.218145529253488,0.7829210403538076,30.0,500,0.0309293270111084,0.8497455108558548,0.8099193990073877,69518,35.269321904611914,4.0
142,2.1089251041412354,62.28426819744194,70.89613451462618,165.240938410292,-31.28744459679376,10.0,0.2294455581721515,0.05,0.002756834030151367,0.056560516357421875,0.02501565,0.25207356,27.151114013728403,-0.16903708834324188,1.2018490215558826,10.0,500,0.03026437759399414,0.8296885870233387,0.710607558017374,70018,34.09310175500886,6.0
143,2.1526601314544678,-0.37442091395334953,41.894241332443855,107.77822685374771,-44.14268428376055,10.0,0.2444061826887164,0.05,0.002820730209350586,0.057289838790893555,0.02597711,0.6918511,24.398560520960228,-0.28685928152130524,-0.04091259392958344,10.0,500,0.03136754035949707,1.6770562068995236,1.2827780199335959,70518,38.682868516494956,14.0
144,2.1455535888671875,-4.589297263560631,60.482914248010474,157.73586561143154,-62.64867120390291,0.0,0.21088843342802346,0.05,0.0027952194213867188,0.05541658401489258,0.025387708,0.26705256,21.49977474250814,-0.29918465018075463,0.09405179342708056,0.0,433,0.030504941940307617,1.2128659773939514,1.0218301706245965,70951,38.736658767127544,8.0
145,2.168781280517578,25.7727356013402,58.49312717149714,126.72749002110903,-45.753052015616085,10.0,0.2479219764747112,0.05,0.002791166305541992,0.06502199172973633,0.029282345,0.21037725,21.927070828391347,-0.24013418626120658,0.48083484724164255,10.0,500,0.03129744529724121,0.8345945272748169,0.8417140546350987,71451,16.179464896870375,2.0
146,2.1676909923553467,-17.742598685770588,14.05838027161096,6.076774255688606,-43.73206524744542,0.0,0.21033226676953087,0.05,0.0028040409088134766,0.0560455322265625,0.023202457,0.18837641,17.960103876975154,-0.3155124432228313,-0.3709078267920608,0.0,500,0.03003239631652832,2.163975823360629,1.7182378728680554,71951,43.308572163378265,7.0
147,2.1825993061065674,8.47982667529261,38.99962540519252,94.04998232868189,-51.91444110485474,10.0,0.2108415796188969,0.05,0.002706766128540039,0.0549008846282959,0.025927696,0.2679087,17.012076156806902,-0.2353474253091615,0.2474053640189756,10.0,458,0.030257225036621094,0.9902613613635892,0.9825317185778758,72409,8.896381072067308,4.0
148,2.19051456451416,11.383722687920494,64.10949081641333,179.0997526428767,-37.43561842524788,0.0,0.27134143911242675,0.05,0.002720355987548828,0.056360483169555664,0.025999958,0.24711655,16.449240809918262,-0.26701816242159554,0.19377791044789067,0.0,500,0.030652523040771484,0.9798113749089309,0.977622296744166,72909,16.85118094838149,6.0
149,2.185873031616211,-26.086270463573225,16.37482892517389,2.5701109384896594,-66.17391649961377,0.0,0.24380886729560067,0.05,0.002740144729614258,0.056613922119140625,0.02450338,0.15960756,12.195689682569114,-0.31967789213227704,-0.434767195071818,0.0,483,0.03206133842468262,1.2593366425195396,1.1063472784354114,73392,24.946918416130625,16.0
150,2.2070870399475098,-1.9884933065168666,53.62446524485607,152.52837683692945,-36.64512924447959,0.0,0.2403206778872244,0.05,0.0029587745666503906,0.0582118034362793,0.024318239,0.334307,10.777271383660516,-0.2548685350805549,-0.06486140843418094,0.0,500,0.03165459632873535,1.0116080786389994,0.9932302113498337,73892,25.292996827942098,5.0
151,2.1989293098449707,-2.4442186759972993,57.688050639523034,169.69709612525963,-35.50320728417933,10.0,0.1992155502624476,0.05,0.0027489662170410156,0.05643153190612793,0.0250876,0.4040581,9.455122377694735,-0.2654844212548505,-0.08173119922525293,10.0,500,0.031110525131225586,0.9665728675825955,0.9584106368057494,74392,25.531583229800244,3.0
152,2.274271011352539,1.359633148543852,46.69302901082769,108.83572473826234,-43.804230999339445,10.0,0.19069723808054692,0.05,0.002643108367919922,0.05556344985961914,0.024955962,0.4004563,8.645573454779647,-0.29092620627528865,0.11417281875081904,10.0,468,0.03076910972595215,0.9382155436549277,0.9180465495341177,74860,33.022680569615574,12.0
153,2.17299485206604,21.856379180092443,72.3729918613484,187.08732334993465,-32.59448310799417,0.0,0.24865064686829408,0.05,0.002698659896850586,0.058007240295410156,0.027458044,0.23236296,9.966654027310927,-0.21931387990912693,0.40217366863175474,0.0,500,0.03152966499328613,0.9840176660645217,0.9436001256696441,75360,15.7884476509187,5.0
154,2.218346118927002,23.78002681321102,62.518790412201035,144.48590966565123,-58.74045654465745,0.0,0.21200630500553444,0.05,0.002641439437866211,0.06128835678100586,0.024096098,0.2857144,11.347991305900937,-0.22890212767832213,0.5468664343643702,0.0,460,0.030853748321533203,1.0458194814012078,0.9794274641664757,75820,-10.3525620589126,1.0
155,2.179203987121582,30.638612397334082,67.64872616805582,150.53841713346702,-27.370957679408356,0.0,0.2216765055297192,0.05,0.002828836441040039,0.056215763092041016,0.023986293,0.2820958,13.277053415044254,-0.20951026590524333,0.5628343928394995,0.0,500,0.02901601791381836,1.0114402387322945,0.9699358376387018,76320,9.749279849709803,4.0
156,2.130836248397827,19.73207253402276,63.29723021753358,170.0749056718138,-31.5967866701702,0.0,0.19483032548226545,0.05,0.0027587413787841797,0.0560765266418457,0.020009555,1.2545475,13.922555326942105,-0.218998487289007,0.3591120325873113,0.0,500,0.029833555221557617,0.9699688220914217,0.9562233140141891,76820,5.865274303439442,3.0
157,2.142491340637207,-3.0779306307504877,50.479369110383374,132.67453863479074,-71.3705844218271,0.0,0.20204105554126967,0.05,0.002711057662963867,0.0565791130065918,0.023523437,1.3127841,12.222506731172844,-0.30127642212191874,-0.08397227974267112,0.0,500,0.031481027603149414,1.0356888721531368,1.029016937463556,77320,0.4436639214352784,3.0
158,2.1543309688568115,-7.45842787335099,37.77403548072293,100.18595898668109,-40.44754915121015,0.0,0.2948957305087362,0.05,0.0027561187744140625,0.05610537528991699,0.02510085,0.20983116,10.254413270720462,-0.2673595141032015,-0.1657571311719917,0.0,500,0.030766963958740234,1.2505787434558335,1.1398044905866245,77820,40.361595748184385,14.0
159,2.160897970199585,26.288246673939398,62.94271228172478,142.1277601582714,-29.511068929566918,0.0,0.21827580469128743,0.05,0.0026602745056152344,0.056182146072387695,0.024910528,0.3159513,11.857796611042357,-0.212111621518905,0.5006616800046896,0.0,500,0.03225135803222656,0.9690035315099872,0.9684389779324847,78320,25.51815570040112,3.0
160,2.1594302654266357,26.60986015856137,67.77800057566391,181.37615308273175,-34.68233247270386,10.0,0.23936720693101152,0.05,0.002731800079345703,0.06119942665100098,0.023606228,0.58497465,13.33300296579426,-0.1956377800218806,0.4973960198322823,10.0,500,0.03028726577758789,0.9370800756881833,0.9052061809758185,78820,0.3899322199659607,1.0
161,2.126981258392334,-1.170514399416998,74.6546244892482,160.8649069448134,-65.58278774971477,20.0,0.20690170595766819,0.05,0.0026404857635498047,0.05368304252624512,0.026587754,0.28933543,11.882651229273135,-0.29278755378505383,0.15455443215417905,20.0,426,0.02648019790649414,0.9772233015431911,0.9709577791845873,79246,39.14578180501437,7.0
162,2.1956465244293213,-19.261835497813298,30.34449769676539,36.86301878476622,-84.19134598390232,0.0,0.19136913578469572,0.05,0.0026454925537109375,0.05497860908508301,0.027064923,0.18744907,8.768202556564491,-0.31211927056421007,-0.29454370957915943,0.0,459,0.031336307525634766,1.254131463603075,1.1609926648701032,79705,38.930166757744026,8.0
163,2.1745779514312744,6.814423537935954,62.56262687818848,177.64958967045754,-53.57443790028987,0.0,0.22387074567217083,0.05,0.0026776790618896484,0.05466890335083008,0.02424589,0.29955995,8.572824654701638,-0.3096726560293707,0.21806985040844135,0.0,459,0.02906322479248047,0.9907869675955769,0.9909566868643414,80164,29.67553414248481,6.0
