iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1679553985595703,0.06674593497945507,0.08254219536973209,0.2078728078124157,0.0032815375813165836,0.0,0.1479782460296955,0.1,0.002905130386352539,0.05279874801635742,0.050964355,1.7995471,0.027752690958844976,0.0,0.0013349235271763976,0.0,200,0.1562352180480957,0.7005039354714782,0.682520221222521,2200,0.04781297190793967,0.0
11,1.190162181854248,0.05594234723804556,0.039940404010271754,0.10762944495634981,0.01076181051103101,0.0,0.14105617890071742,0.1,0.09426999092102051,0.35556745529174805,0.049535133,1.6738833,0.030571656586765035,0.0,0.0011108778197210182,0.0,200,0.015310525894165039,0.44291345415015143,0.421612984690745,2400,0.05119323566263972,0.0
12,1.189603328704834,0.03542613585142431,0.01945712593542481,0.06906436913029038,0.022373520367989196,0.0,0.1548846348655979,0.1,0.0027980804443359375,0.052754878997802734,0.051817507,1.186942,0.031057104513230963,0.0,0.000705644456146739,0.0,200,0.013519048690795898,0.866287469959057,0.32197195831037967,2600,0.07290282217068014,0.0
13,1.2337336540222168,0.07168142202883683,0.10096010573990166,0.2459024437373854,0.005553797397347796,0.0,0.13977224773884225,0.1,0.09302449226379395,0.5268337726593018,0.05104548,1.7252918,0.03511953626479155,0.0,0.0014332386151627635,0.0,200,0.013152837753295898,0.8171695085400497,0.7809503983824729,2800,0.11778882322906382,0.0
14,1.2254080772399902,0.230900875169505,0.3355290214004196,0.811967974401725,0.027788108733670925,0.0,0.13529793663673037,0.1,0.09406685829162598,0.05226898193359375,0.04915125,1.875758,0.054697670155262904,0.0,0.00461768111011908,0.0,200,0.015292167663574219,0.9114309896124833,0.7790677691584132,3000,0.10044545481826904,0.0
15,1.2291464805603027,0.030782081528708,0.007009779523538092,0.03611005688682586,0.01889769066111238,0.0,0.13666755819548426,0.1,0.0026712417602539062,0.06020402908325195,0.05076561,1.5467302,0.05230611129260741,0.0,0.0006103538487064475,0.0,200,0.014702320098876953,12.947016613276581,17.164876987863742,3200,0.10432172880529605,0.0
16,1.1575572490692139,0.0658630472319527,0.045233334155603884,0.1384922891530735,0.014357294990475809,0.0,0.13679400099030103,0.1,0.0936582088470459,0.5255370140075684,0.049446646,1.5258118,0.053661804886541944,0.0,0.0012679760453734095,0.0,200,0.014118194580078125,1.225509091526618,0.5170505480139387,3400,0.1881637256913303,0.0
17,1.1991353034973145,0.05390661331442018,0.026733764422990077,0.08334025246872226,0.025879816835450018,0.0,0.1413854810085205,0.1,0.0025916099548339844,0.05166363716125488,0.049994566,1.059545,0.05368628572932977,0.0,0.001077171679302169,0.0,200,0.014495849609375,0.9098336923254489,0.34823461081801943,3600,0.15238007080609553,0.0
18,1.1810851097106934,0.16081174163430134,0.10059769656609706,0.26861461524004016,0.014984840247858735,0.0,0.1363857347264409,0.1,0.0026602745056152344,0.05246281623840332,0.04971787,1.1572878,0.06439883131982693,0.0,0.003215271887205531,0.0,200,0.013803958892822266,0.6182587568678358,0.6298648999293956,3800,0.14974638150976466,0.0
19,1.1569468975067139,0.07060278013180868,0.0542106271461641,0.13114917041443666,0.011852097525696811,0.0,0.13989943113156716,0.1,0.002710103988647461,0.0544590950012207,0.049796697,1.1653793,0.06501922620102511,0.0,0.001404976673611019,0.0,200,0.013972997665405273,0.4868879076224026,0.4673294614271202,4000,0.17476461778610483,0.0
20,1.2418248653411865,0.04805354884085799,0.01632296850412512,0.06793213607007849,0.025706921526083035,0.0,0.1449432636228663,0.1,0.0026133060455322266,0.05190587043762207,0.050351672,0.9188731,0.0633226584650084,0.0,0.0009597600249180663,0.0,200,0.013063430786132812,0.4445557756748378,0.5006775605136398,4200,0.2691482454554368,0.0
21,1.2093961238861084,0.10124277961246742,0.10276121736332978,0.2757794445340637,0.015892304818559525,0.0,0.1257383842678503,0.1,0.004353523254394531,0.051397085189819336,0.050202318,2.4843154,0.0671146705797543,0.0,0.0020154369825959107,0.0,200,0.013000249862670898,0.6144124884864374,0.599165080048744,4400,0.3256700306364297,0.0
22,1.23097562789917,0.417563282263559,0.3684380565035978,0.7883982499141652,0.013203393141721257,0.0,0.13548771761561829,0.1,0.002666950225830078,0.052947998046875,0.050132867,1.407497,0.10215953174813477,0.0,0.008339096202862268,0.0,200,0.01615118980407715,0.8457934261975687,0.7442394359791221,4600,0.42019890774059815,0.0
23,1.205282211303711,0.09904601972187449,0.05577360964716362,0.15312271616410128,0.022172167246206024,0.0,0.1412564631482654,0.1,0.002656698226928711,0.05163311958312988,0.050257303,1.1576283,0.10184818054550876,0.0,0.001969720960082015,0.0,200,0.012671232223510742,0.4946456696847251,1.0382644499662932,4800,0.4097047682516548,0.0
24,1.2117488384246826,0.3282701245575918,0.27269415225343296,0.754341654816403,0.04422479680974451,0.0,0.1288753073014603,0.1,0.002724885940551758,0.05172276496887207,0.050203115,1.8725432,0.12449037494671707,0.0,0.006542315203284708,0.0,200,0.01330709457397461,0.6017036779663669,0.5303713812317882,5000,0.3753664970088039,0.0
25,1.1947941780090332,0.05188438788637792,0.030665859298101162,0.10283105095352442,0.021581095009879564,0.0,0.1411265044520064,0.1,0.0026924610137939453,0.05392861366271973,0.049005426,6.8902483,0.11722977624068316,0.0,0.0010356657041183223,0.0,200,0.01310110092163086,12.929308885841582,11.184338759987739,5200,0.3177724426843804,0.0
26,1.2416949272155762,0.06475242577101897,0.05771172009336645,0.16053949276527488,0.01269625569202109,0.0,0.1367907726333358,0.1,0.002588987350463867,0.051873207092285156,0.050165024,1.2463977,0.11198204119371674,0.0,0.00129449516134087,0.0,200,0.013861417770385742,4.039794163176849,1.8073307984831823,5400,0.33616618238157797,0.0
27,1.1544818878173828,0.03307986342184809,0.013080109590422797,0.04952214506262323,0.01776656891875389,0.0,0.1437374769434886,0.1,0.002956390380859375,0.05257558822631836,0.050426945,0.8782806,0.10409182341652988,0.0,0.0006676660811944428,0.0,200,0.01447439193725586,15.106770772818464,4.558463222559674,5600,0.3067580048564661,0.0
28,1.1440496444702148,0.10419710377802624,0.08504743894905437,0.21726492641402947,0.015235160994468611,0.0,0.13352380871475844,0.1,0.0027823448181152344,0.05255007743835449,0.049530186,1.781279,0.10410235145267951,0.0,0.0020831443215771498,0.0,200,0.01379084587097168,0.4987863923285914,0.5865954951385373,5800,0.3291715287646508,0.0
29,1.11989426612854,0.06780249488659697,0.050649270498926716,0.13746722278909645,0.007201456945581475,0.0,0.13244467909612612,0.1,0.002765655517578125,0.05273890495300293,0.04990997,1.5338607,0.10047236579607126,0.0,0.001353854622879973,0.0,200,0.013763189315795898,0.495445374126329,0.5557625667711114,6000,0.4124202518751739,0.0
30,1.1813437938690186,0.20732752509041447,0.2059190164173001,0.5367807653784148,0.032011686697407817,0.0,0.13889613287120178,0.1,0.0028524398803710938,0.05230975151062012,0.049305912,1.5452945,0.11115788172550559,0.0,0.004138569591376059,0.0,200,0.01371455192565918,0.8313735028278765,0.7950752979011624,6200,0.5438078122432174,0.0
31,1.194145679473877,0.0718275727022524,0.02931856589607509,0.10504337509491402,0.025479734705090573,0.0,0.14195837663924918,0.1,0.002794504165649414,0.056508541107177734,0.04944524,0.9934349,0.10722485082318027,0.0,0.0014349737083471986,0.0,200,0.16602540016174316,0.29923841425610725,0.28419941353281475,6400,0.6979234996351505,0.0
32,1.2002344131469727,0.059384747212392675,0.0127427358116406,0.07807591578265556,0.042279679664029526,0.0,0.14289755074372276,0.1,0.0027539730072021484,0.0537567138671875,0.049409118,0.76583266,0.1024408404621015,0.0,0.0011791999992559255,0.0,200,0.013722658157348633,0.24075201531284102,0.29736024927175453,6600,0.7090017896450811,0.0
33,1.2691004276275635,0.17076035310114795,0.0790433995258942,0.2705421139621018,0.060699500032102234,0.0,0.14336583525161328,0.1,0.09454154968261719,0.31705713272094727,0.04927685,0.8294239,0.10927279172600615,0.0,0.0033987316296127056,0.0,200,0.0138702392578125,0.5229772244267221,0.486142243405506,6800,0.5170193822306132,0.0
34,1.2528579235076904,0.08087758029175764,0.046333288431503014,0.14281639521029338,0.025078943827751464,0.0,0.14145711031927327,0.1,0.0028340816497802734,0.05341672897338867,0.049571645,1.1953442,0.1064332705825813,0.0,0.0016072644788518154,0.0,200,0.014392852783203125,0.38839903263898146,0.40964084389891314,7000,0.36790559172902676,0.0
35,1.2156164646148682,0.18234954078720428,0.19240456546239285,0.5043499289871225,0.023619686627677855,0.0,0.1408244062143785,0.1,0.002794027328491211,0.05374503135681152,0.04971063,1.8201666,0.1140248976030436,0.0,0.0036447844329757983,0.0,200,0.01376962661743164,0.7089034016629062,0.679510316363199,7200,0.3804176445150831,0.0
36,1.2308051586151123,0.15096713615139382,0.16547743788604602,0.42686453952564185,0.014437371403160044,0.0,0.1422994386963648,0.1,0.002681732177734375,0.05350923538208008,0.04919573,1.8055507,0.11771912145787862,0.0,0.0030148086095288114,0.0,200,0.013789653778076172,0.6644838797745308,0.6392582542838856,7400,0.32846765696025776,0.0
37,1.2141163349151611,0.054042662491814865,0.01796172149899142,0.07673759793466918,0.029036723022234593,0.0,0.1452902832505062,0.1,0.002729177474975586,0.05328488349914551,0.050618306,0.94225633,0.11135147556127224,0.0,0.0010671678489200176,0.0,200,0.014474630355834961,2.393854845914297,2.455627371013113,7600,0.5240763585683288,0.0
38,1.2232520580291748,0.22921612910675257,0.12018408790957705,0.3714759032233209,0.07314914113335413,0.0,0.13856936550950405,0.1,0.0027463436126708984,0.051696062088012695,0.05033183,1.3766854,0.12313794091582028,0.0,0.004575826364883396,0.0,200,0.01357126235961914,0.4705827270819011,0.4457530303102177,7800,0.5429754289855478,0.0
39,1.165135383605957,0.10537076873320433,0.09027063167347499,0.22058457807164436,0.013116814787628576,0.0,0.14324384582389268,0.1,0.0043027400970458984,0.05292105674743652,0.04955438,1.0454141,0.1213612236975587,0.0,0.0020973915536940577,0.0,200,0.014252901077270508,0.5330686628217233,0.5442170751672936,8000,0.5776488582990956,0.0
40,1.3305222988128662,0.17882730354942283,0.1548947348465031,0.43240157433385634,0.012477171570062747,0.0,0.14557033027631452,0.1,0.002692699432373047,0.05167818069458008,0.049883317,1.4873015,0.12710783168274511,0.0,0.0035717036913725506,0.0,200,0.013621091842651367,0.5388747560858823,0.5243875445259738,8200,0.46534011520504753,0.0
41,1.0834434032440186,0.15739220867838266,0.08121731633475178,0.27443536489992376,0.05391505496556652,0.0,0.13626466624760125,0.1,0.0027527809143066406,0.05290818214416504,0.050147343,1.938489,0.13013626938230888,0.0,0.0031393301250764866,0.0,200,0.014060258865356445,0.2958931377484589,0.27879453728979986,8400,0.6844550817894076,0.0
42,1.1247453689575195,0.2202847317772303,0.1329296774069517,0.4491928212629585,0.12426598731727942,0.0,0.15103816559597924,0.1,0.002993345260620117,0.05254411697387695,0.050182972,1.2837735,0.13915111562180102,0.0,0.004401957376180713,0.0,200,0.013929605484008789,0.4326121142297912,0.3923820951373483,8600,1.644125760941231,0.0
43,1.1013171672821045,0.5281251280009371,0.5137294292384212,1.4081909614378276,0.13432692470553864,0.0,0.13458111309279427,0.1,0.002800464630126953,0.052320003509521484,0.049794175,3.1240165,0.17804851685971465,0.0,0.01055689409342443,0.0,200,0.013371944427490234,0.7574276507310409,0.6793765427715557,8800,1.9857083200534478,0.0
44,1.1427834033966064,0.3841831009976696,0.2396969453516279,0.655907074455077,0.032083289559305034,0.0,0.14001980812764536,0.1,0.002762317657470703,0.05488944053649902,0.05039196,1.2242749,0.19866197527351015,0.0,0.007685998520557491,0.0,200,0.014033794403076172,0.47532040086745625,0.40968332378286426,9000,2.0938021405700797,0.0
45,1.1203362941741943,0.20613961811059267,0.12841137359043425,0.36893391815032595,0.025068384790011774,0.0,0.13182872798297715,0.1,0.0027184486389160156,0.051999568939208984,0.049953632,1.0589302,0.1994097395572184,0.0,0.004091147519970138,0.0,200,0.013927221298217773,0.8478971891572098,0.6815986906957321,9200,1.7555912152359066,0.0
46,1.1152455806732178,0.2463114296284105,0.16286253925055327,0.49064154566087903,0.03518612987809531,0.0,0.13852096317140716,0.1,0.0027756690979003906,0.05605316162109375,0.049444426,1.1318164,0.20409990856433763,0.0,0.004920221759588158,0.0,200,0.01294851303100586,0.49135580074037954,0.38851897468161806,9400,1.6706393263651356,0.0
47,1.1992061138153076,0.14359423279479944,0.06516902744288033,0.21352492450341332,0.038905267057938765,0.0,0.13837415848573567,0.1,0.002735614776611328,0.05228590965270996,0.04916667,0.94886476,0.19804934098738383,0.0,0.002842346815289828,0.0,200,0.014385223388671875,0.6985796180080162,0.2914248776197572,9600,0.992839170460844,0.0
48,1.1951823234558105,0.6135010122455525,0.35472244230903677,1.0523241617578292,0.22892326556626294,0.0,0.14446767698255275,0.1,0.0027124881744384766,0.05225849151611328,0.04987444,1.0653011,0.2395945081132007,0.0,0.012266657357961671,0.0,200,0.013659477233886719,0.6417938368510759,0.568265078026244,9800,0.8975046166146455,0.0
49,1.1791236400604248,0.40041325443833997,0.36773948247459426,1.0147089424419766,0.06425367286622392,0.0,0.1345699330519246,0.1,0.0027527809143066406,0.05261993408203125,0.050395407,1.6183178,0.25567638274571464,0.0,0.007977720485542125,0.0,200,0.01356196403503418,0.5906334830179704,0.5119032206044325,10000,0.9332810976095539,0.0
50,1.1975109577178955,0.25224766892982203,0.14682538913488022,0.39781957123067585,0.07347847569019472,0.0,0.13786349723708843,0.1,0.002794981002807617,0.05246138572692871,0.05111021,1.1981211,0.2553335113641254,0.0,0.005023397139105839,0.0,200,0.01571488380432129,0.3628678680720712,0.5051136812103874,10200,0.9204183897413832,0.0
51,1.191145896911621,0.21388338572162557,0.13244905855556388,0.4032364045679142,0.05287947385112012,0.0,0.13755158490892294,0.1,0.002820253372192383,0.05289435386657715,0.049335036,1.317946,0.2511884987998754,0.0,0.004275164825999911,0.0,200,0.014115095138549805,0.8323449720585863,0.6714210935387497,10400,1.09420959131724,0.0
52,1.1596879959106445,0.1968498458446288,0.14761117555486472,0.4092245396692451,0.03193585220326867,0.0,0.13469265332692268,0.1,0.0028743743896484375,0.052945613861083984,0.04984459,0.9671161,0.24575463350435078,0.0,0.003933274158404252,0.0,200,0.013730525970458984,1.0414683620153744,0.5964759249527014,10600,1.3059515487759208,0.0
53,1.260509967803955,0.3467483422399277,0.1792435390611448,0.5271519923290703,0.04841959815625439,0.0,0.13836220842963592,0.1,0.0032901763916015625,0.05165266990661621,0.04982959,0.80412066,0.2558540043779085,0.0,0.0068160188249242835,0.0,200,0.014686107635498047,0.2856883433860144,0.33229315955248556,10800,2.067617200258728,0.0
54,1.1914236545562744,0.6342338477845458,0.2740121514478268,0.886086379974224,0.2060334286390157,0.0,0.14187412169645072,0.1,0.0027794837951660156,0.051689863204956055,0.04971266,1.1501089,0.29369198871857227,0.0,0.012628490703812379,0.0,200,0.013527631759643555,0.5255034295908075,0.48064204261664967,11000,2.156002888902352,0.0
55,1.209627389907837,0.3560256253612115,0.3042348729911471,0.7771201349591016,0.0399734165302211,0.0,0.13206608979927772,0.1,0.002806425094604492,0.05148959159851074,0.04941729,1.1393663,0.2999253523828362,0.0,0.007071905124068635,0.0,200,0.014850139617919922,0.46585209916139936,0.43154189746564026,11200,2.065782743391717,0.0
56,1.2204394340515137,0.1068880490544334,0.07318760970949573,0.21655516513788456,0.02862209981914084,0.0,0.13057214403527562,0.1,0.0028138160705566406,0.05380964279174805,0.050380882,0.9987262,0.2806216220499959,0.0,0.0020239594174286087,0.0,200,0.013871908187866211,2.5146153620290073,2.544035371097627,11400,2.3582962352444112,0.0
57,1.225844144821167,0.4624319713492377,0.4834071108580577,1.2709949941009253,0.02388869216210828,0.0,0.13887909741886328,0.1,0.0027108192443847656,0.05325722694396973,0.05116233,2.0585434,0.2988026569799201,0.0,0.009225360459179523,0.0,200,0.01365518569946289,0.5774560520227665,0.5712208956882812,11600,2.281744697834236,0.0
58,1.2413628101348877,0.4716165384268061,0.27375759856997617,0.9064577647983828,0.19644985120480923,0.0,0.12660926366566777,0.1,0.002763986587524414,0.05297422409057617,0.05037691,2.570466,0.3160840451246087,0.0,0.009425224204939629,0.0,200,0.013707160949707031,0.3962062929205598,0.3619304866522615,11800,2.215675923327334,0.0
59,1.845430612564087,0.36732716694709094,0.2618277910080744,0.7570826461848916,0.04268178194676976,0.0,0.13548874941220107,0.1,0.0026175975799560547,0.051979780197143555,0.049944133,1.3380103,0.32120835730685693,0.0,0.007325247620421541,0.0,200,0.014666557312011719,0.3926626423456857,0.4053964475009256,12000,2.30415874574869,0.0
60,1.2124371528625488,0.15903719740127698,0.10297108101111063,0.31309554840982595,0.024180733557353402,0.0,0.1242583851133515,0.1,0.0028493404388427734,0.05427289009094238,0.049482137,0.7400308,0.30499124131629896,0.0,0.0031788095544880222,0.0,200,0.014374017715454102,1.7962302361993365,1.405578689731467,12200,2.1321686593467333,0.0
61,1.1851427555084229,0.7279173608981726,0.568686444356196,1.6993555991668272,0.2505804643791825,0.0,0.1365866975573215,0.1,0.002866983413696289,0.053496599197387695,0.04960729,1.839794,0.34728385327448635,0.0,0.01431733803183913,0.0,200,0.014492273330688477,0.5996500818430985,0.5703788444059236,12400,2.113092079536503,0.0
62,1.2149653434753418,0.5677839170650969,0.27669349547794325,1.0056883589669712,0.2506079134050987,0.0,0.1326950648219428,0.1,0.0027387142181396484,0.05218386650085449,0.049052287,1.6867162,0.36933385965354737,0.0,0.011355213339852795,0.0,200,0.013994455337524414,0.31103232415061377,0.26451859251753174,12600,1.5226424388173536,0.0
63,1.1265544891357422,0.3014662534401346,0.1902645688126894,0.6244089368546915,0.1477998640014329,0.0,0.13774614297423127,0.1,0.002846956253051758,0.05221128463745117,0.05035991,1.3600644,0.3625470990322061,0.0,0.0060228290521815876,0.0,200,0.014159679412841797,0.5109261520947482,0.5647965488786931,12800,0.7802057094681798,0.0
64,1.1643493175506592,0.2678376667521194,0.1617717814361647,0.49112519633661916,0.06216824882542532,0.0,0.13049993147470715,0.1,0.002764463424682617,0.05205678939819336,0.050546754,1.5117211,0.35307615580419743,0.0,0.005296796358132674,0.0,200,0.01333165168762207,0.7289382766981147,0.5130020285409237,13000,1.711935474263674,0.0
65,1.1639649868011475,0.7664575966487732,0.23232760288743404,1.0198890030182808,0.49893420837822305,0.0,0.12803198198249868,0.1,0.0031604766845703125,0.05215334892272949,0.04933549,1.446588,0.39441429988865506,0.0,0.015306770780127956,0.0,200,0.014027118682861328,0.3028953457002852,0.2949785888459353,13200,1.3596281734116333,0.0
66,1.2243571281433105,0.6139632044380385,0.3451709385493386,1.181284376012357,0.2505179804141095,0.0,0.14159503068476018,0.1,0.002738475799560547,0.05503487586975098,0.04919559,1.3743111,0.41636919034359343,0.0,0.012268914552881918,0.0,200,0.014050006866455078,0.35540943072833436,0.3279800856477328,13400,1.6641146941069656,0.0
67,1.272047519683838,0.6670111000849599,0.6900143993212071,1.764964625132559,0.07357284852065606,0.0,0.12462611347934284,0.1,0.0026979446411132812,0.05171942710876465,0.050090447,2.3152337,0.4414333813177301,0.0,0.013325621100215597,0.0,200,0.013532161712646484,0.5816653856038081,0.5572869338008405,13600,1.4813685037972242,0.0
68,1.257021188735962,0.705354653604229,0.3943670153245453,1.235967571076634,0.3161297251791408,0.0,0.13781681037359472,0.1,0.002687215805053711,0.051920175552368164,0.05076686,1.0675541,0.46782550854637994,0.0,0.014083061234579433,0.0,200,0.013572216033935547,0.2838275991520038,0.26405406517306174,13800,0.8901539936704026,0.0
69,1.268458604812622,0.7031451709930798,0.40956935070705097,1.1635053323809712,0.0562010410185937,0.0,0.12820641824680368,0.1,0.002689361572265625,0.05162215232849121,0.049887866,0.85902244,0.4913574747910499,0.0,0.01403882853681825,0.0,200,0.0168914794921875,0.28854319976551923,0.29197089233503865,14000,0.4422162088631751,0.0
70,1.2466247081756592,0.3446039390987232,0.19286318459199206,0.6356665119329418,0.11392538524411894,0.0,0.12191803261696155,0.1,0.0028166770935058594,0.052872419357299805,0.048819885,0.9227356,0.47668212122181725,0.0,0.006775147201769621,0.0,200,0.013424396514892578,1.482425475405796,0.8531286369018013,14200,0.40153237700864813,0.0
71,1.2218639850616455,0.4896275271064679,0.15857341953611406,0.6611288511527652,0.2754980767921222,0.0,0.12675056503190393,0.1,0.002618074417114258,0.05143141746520996,0.049984943,1.0944234,0.4779766618102823,0.0,0.009739527587036723,0.0,200,0.012835025787353516,0.24210607140719506,0.16500923574391643,14400,0.362783780751204,0.0
72,1.1963074207305908,0.9653219965940957,0.5731572868038602,1.847529896476416,0.2481314081599352,0.0,0.12987675343252478,0.1,0.0026061534881591797,0.054318904876708984,0.04993074,2.3096,0.5267111952886636,0.0,0.01913797684042527,0.0,200,0.013317108154296875,0.48820312321172377,0.47235166649776844,14600,0.4602430371091666,0.0
73,1.2131850719451904,0.33131554833410515,0.20152307897818295,0.6754295925228404,0.17343732810277182,0.0,0.1313295491889157,0.1,0.0027284622192382812,0.05308079719543457,0.0503306,0.90183365,0.5071716305932078,0.0,0.006598499701317993,0.0,200,0.013217687606811523,0.4181119268060884,0.45983416423680396,14800,0.3364412253746589,0.0
74,1.3685321807861328,0.4293591829653501,0.18347869477231454,0.6262690672971735,0.15048786253154717,0.0,0.12646506773468888,0.1,0.0029268264770507812,0.05298972129821777,0.049288798,1.0626979,0.49939038583042206,0.0,0.008585460233372729,0.0,200,0.013982057571411133,0.2313213072535695,0.21866893646760338,15000,0.3086717535355699,0.0
75,1.2140047550201416,0.2580794077065481,0.1678509894211108,0.5238969647454884,0.1085614788681365,0.0,0.13222449400232916,0.1,0.0027441978454589844,0.05280494689941406,0.049584255,0.9140394,0.47525928801803463,0.0,0.005155781036821757,0.0,200,0.013929605484008789,1.0535993092329057,0.7854205401139847,15200,0.3494720194362306,0.0
76,1.149717092514038,0.4731855259289238,0.18810689440765685,0.7362874562606524,0.2805047336593908,0.0,0.13710664449560042,0.1,0.002924203872680664,0.05399370193481445,0.04949748,1.0912303,0.47505191180912354,0.0,0.009371257929178124,0.0,200,0.013778209686279297,0.19709235624711383,0.20761529681364224,15400,0.24078786829170018,0.0
77,1.1752891540527344,0.42680854221796843,0.28058096722873865,0.8048631775412184,0.013400946117381542,0.0,0.12933444679979866,0.1,0.0028374195098876953,0.05580782890319824,0.049689665,1.3616464,0.47022757485000805,0.0,0.008449692722505835,0.0,200,0.01395273208618164,0.30483601146116757,0.30642527810953674,15600,0.5575866694132814,0.0
78,1.2324514389038086,0.23463535348626366,0.11633954774365084,0.4193294910742892,0.1102022287910861,0.0,0.12980017116521306,0.1,0.002858400344848633,0.05245804786682129,0.049935054,1.0137867,0.44666835271363364,0.0,0.004658179206923067,0.0,200,0.013820648193359375,0.7588026969465858,0.6133944192057464,15800,0.33277035061327864,0.0
79,1.222081184387207,0.8355971088974252,0.42857415860547315,1.2989436663575415,0.30581987648690323,0.0,0.13438952080822408,0.1,0.00307464599609375,0.05840277671813965,0.04995743,1.1132858,0.4855612283320128,0.0,0.01666396023600579,0.0,200,0.014203071594238281,0.46362491426378916,0.4480918573761207,16000,0.34295273311714203,0.0
80,1.245922565460205,0.6886971064262966,0.4063696412240043,1.3252593380645226,0.3185516763063881,0.0,0.13665396396067486,0.1,0.002809286117553711,0.052529335021972656,0.05005477,1.5721277,0.5058748161414413,0.0,0.013715593079438645,0.0,200,0.01405954360961914,0.4077168923553522,0.36009691171366764,16200,0.4125986244791254,0.0
81,1.2172307968139648,0.9628893525440528,0.47250491893336694,1.5142973042877612,0.22076640134489317,0.0,0.12244114829620369,0.1,0.0027811527252197266,0.054514408111572266,0.049313717,1.2320621,0.5515762697817024,0.0,0.019171187808801143,0.0,200,0.014227867126464844,0.4414390868576718,0.34959071974023265,16400,0.26225314589022425,0.0
82,1.203779697418213,0.600742044065469,0.6140788952285794,1.6435430534431281,0.06125096546390926,0.0,0.12283060353310234,0.1,0.0027952194213867188,0.05256247520446777,0.049447145,2.4053528,0.5564928472100791,0.0,0.012013580726388296,0.0,200,0.01357269287109375,0.539637213695803,0.5565844288673619,16600,0.5282572732042122,0.0
