iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.51570725440979,0.06343598661659877,0.014543758938560842,0.07668605637152458,0.039883309500504546,0.0,0.173894652325165,0.1,0.003446817398071289,0.09364533424377441,0.052271746,0.6233248,0.05676496432433639,0.0,0.0008238140968730109,0.0,300,0.019780635833740234,0.25108731409611434,0.5976134258514643,4200,0.10068795815794222,0.0
14,1.5122334957122803,0.32534655052059813,0.3590255062449558,0.9406007754738679,0.04981962463626786,0.0,0.1611541363343089,0.1,0.0029854774475097656,0.05934453010559082,0.048946217,1.6141366,0.08362312294396257,0.0,0.004285618122281324,0.0,300,0.01822495460510254,0.8165931106190003,0.749417745091714,4500,0.11738240450786448,0.0
15,1.5645427703857422,0.07088500452947664,0.029036412348179625,0.12055473606012346,0.04940832540893547,0.0,0.15933756450751405,0.1,0.003331422805786133,0.08689761161804199,0.051079985,0.46595138,0.08234931110251398,0.0,0.0008960483748002162,0.0,300,0.018009424209594727,1.4321418836709359,1.6832540932927744,4800,0.07348723984378713,0.0
16,1.5360209941864014,0.14633270836041426,0.04426962279085375,0.20063500654039865,0.0796066363162933,0.0,0.1723359744742428,0.1,0.0029942989349365234,0.06502127647399902,0.050603904,0.65467536,0.08874765082830402,0.0,0.0019471196512928426,0.0,300,0.021680116653442383,0.41473543647526784,0.34835594959833976,5100,0.07439642110161183,0.0
17,1.6033508777618408,0.09566748650617203,0.06497972599158833,0.17401754249296028,0.017878277206181858,0.0,0.16680654038605314,0.1,0.0029687881469726562,0.07227826118469238,0.0510787,0.893165,0.08943963439609082,0.0,0.0012155010929084035,0.0,300,0.021611452102661133,0.7338239106991761,0.4506123250953951,5400,0.0791478997351964,0.0
18,1.5995736122131348,0.205393166826507,0.08167494186077329,0.3084296991701911,0.10986952245215686,0.0,0.1745192168019615,0.1,0.0029752254486083984,0.08014774322509766,0.049640875,0.8613054,0.10103498763913243,0.0,0.002666184036556444,0.0,300,0.027276277542114258,0.47297275302521435,0.44113474869177066,5700,0.13383651008801392,0.0
19,1.6104774475097656,0.08278422163404045,0.03631712392332628,0.1306065020990759,0.028516142043011474,0.0,0.17292412563891585,0.1,0.003011941909790039,0.06334972381591797,0.050806403,0.828276,0.09920991103862324,0.0,0.0010969861870623087,0.0,300,0.0209197998046875,0.4549317866009354,0.4562638851198047,6000,0.12685234168242293,0.0
20,1.638305425643921,0.5219756987379995,0.44453606920188504,1.143005191721207,0.08615125933919891,0.0,0.17421599665411677,0.1,0.011173725128173828,0.06720542907714844,0.050114743,1.1789238,0.14148648980856088,0.0,0.006928822914978551,0.0,300,0.021489858627319336,0.8193175531636907,0.7028781695871017,6300,0.22428781902749093,0.0
21,1.6158380508422852,0.2632410924539994,0.2256821100222026,0.4890544554493153,0.011361731697350674,0.0,0.1757195685492432,0.1,0.003049135208129883,0.09009528160095215,0.04972461,0.96177757,0.15366195007310474,0.0,0.0034876790454990477,0.0,300,0.021683216094970703,0.5767676663577143,0.6138063092549442,6600,0.2376104970139492,0.0
22,1.6417438983917236,0.4320824782208575,0.37634653456128087,0.8870360543553081,0.055585414592210794,0.0,0.17555627230429072,0.1,0.0038356781005859375,0.06693601608276367,0.049894802,0.8856493,0.18150400288788004,0.0,0.005690524444871431,0.0,300,0.025107383728027344,0.5824214022158554,0.5506651938844151,6900,0.4220808203781488,0.0
23,1.6006989479064941,0.11740163973538437,0.06942013739809456,0.22275875977526446,0.02766156903584255,0.0,0.17521026259216083,0.1,0.0032143592834472656,0.08935427665710449,0.050848022,0.61908674,0.17509376657263048,0.0,0.001550455269842229,0.0,300,0.04003024101257324,4.006425720008429,1.3773060352184106,7200,0.8781998685679304,0.0
24,1.6519148349761963,0.6691158528660954,0.6181555215257168,1.7000463378009696,0.10299749938859541,0.0,0.152995597099904,0.1,0.0030298233032226562,0.057389020919799805,0.04919894,1.813094,0.224495975201977,0.0,0.008916447351343816,0.0,300,0.018164634704589844,0.7277337644023089,0.7120967269794173,7500,0.8418247826958379,0.0
25,1.6343772411346436,0.15229833683264393,0.10876361836569602,0.34021650617818955,0.07852784923016783,0.0,0.1826077269754041,0.1,0.0028574466705322266,0.06784820556640625,0.0493917,0.95624906,0.2172762113650437,0.0,0.0020092105226049662,0.0,300,0.02181220054626465,0.7271056629044648,0.8480693864437496,7800,0.39468484434090007,0.0
26,1.6928434371948242,0.566811587412374,0.8277408353406267,1.997581279252705,0.0454236547187801,0.0,0.1637655808670076,0.1,0.007882356643676758,0.09401726722717285,0.04838754,1.133489,0.25222974896977673,0.0,0.007551736325760098,0.0,300,0.018787145614624023,0.790523791315174,0.7532935513049799,8100,0.3079478444140221,0.0
27,1.6974709033966064,0.17314442210132203,0.14726116370575162,0.40905859076709233,0.03787516855340624,0.0,0.17000062450753062,0.1,0.0030088424682617188,0.05799245834350586,0.050036505,0.6586301,0.24432121628293127,0.0,0.00225448802873931,0.0,300,0.017856121063232422,0.9888610231080905,1.0714141818626084,8400,0.4240339527196912,0.0
28,1.567908525466919,0.13640035352743,0.062486820086196986,0.21394870762749793,0.0550582449540303,0.0,0.16210064190127776,0.1,0.0033838748931884766,0.09569025039672852,0.0493485,0.928925,0.23352913000738115,0.0,0.0017732492534086584,0.0,300,0.021924257278442383,2.385067921134818,0.8862550559077509,8700,1.4297864935197644,0.0
29,1.6289539337158203,0.14618444593227484,0.15087693337461316,0.40580375749886477,0.04117056627820033,0.0,0.1739376142436994,0.1,0.004123687744140625,0.0717618465423584,0.04961934,1.0111012,0.22479466159987052,0.0,0.0019439130387041668,0.0,300,0.019500732421875,0.7688619368995147,0.6190491419332718,9000,0.8175114758124131,0.0
30,1.5892744064331055,0.46130997829833364,0.35668788603606244,0.9848292263639948,0.07873627135400668,0.0,0.17302173823231784,0.1,0.0043032169342041016,0.06673049926757812,0.048774082,1.0301254,0.24844619326971684,0.0,0.006109953559580201,0.0,300,0.01799178123474121,0.7083413303718481,0.5762914799786115,9300,1.4516649794708536,0.0
31,1.591789722442627,0.21196428095718345,0.058679620606392376,0.2954197179104325,0.13782717083338933,0.0,0.16752629379198197,0.1,0.003472566604614258,0.08939671516418457,0.049238835,0.8429473,0.2447980020384635,0.0,0.0028235306873944273,0.0,300,0.019298076629638672,0.23769752957497145,0.35588330258376216,9600,1.39870136114312,0.0
32,1.6487600803375244,0.19144189277056467,0.05742989593914224,0.28202410486498436,0.12353265627223382,0.0,0.18398728660218505,0.1,0.0029304027557373047,0.05823183059692383,0.049282543,0.665214,0.2394623911116736,0.0,0.002546773210583523,0.0,300,0.02041792869567871,0.3905851771259557,0.3774847237459434,9900,1.6116051644497096,0.0
33,1.6105988025665283,0.4927694752109485,0.5286507034227576,1.4000410188932932,0.07996799890976733,0.0,0.17285458609561927,0.1,0.003074169158935547,0.06075692176818848,0.0496576,1.9014268,0.2647930995216011,0.0,0.006557042330982696,0.0,300,0.017535686492919922,0.6761121539762921,0.658946827415839,10200,2.769756448851577,0.0
34,1.674952507019043,0.3220908330389779,0.29561645012831606,0.8340641000277845,0.14482581949683027,0.0,0.17766253766800247,0.1,0.0030143260955810547,0.08832335472106934,0.050068263,0.8344059,0.2705228728733388,0.0,0.004293186858083965,0.0,300,0.04627418518066406,0.5396983306980676,0.5237402566801007,10500,3.131691479736681,0.0
35,1.6840341091156006,0.24719050266733686,0.10778247225725573,0.35596381351141704,0.06806799955166734,0.0,0.1756446587442305,0.1,0.002974987030029297,0.08946466445922852,0.049995475,0.641992,0.26818963585273864,0.0,0.0032509931886224733,0.0,300,0.022587299346923828,0.35645116175524144,0.3405059342673206,10800,3.134963448915751,0.0
36,1.6689848899841309,0.3388529728279625,0.08127962881975305,0.45083287972688274,0.22237214759901563,0.0,0.1579402060293382,0.1,0.003037691116333008,0.06100893020629883,0.05081943,0.6483204,0.27525596955026105,0.0,0.004473489065375405,0.0,300,0.018472909927368164,0.113470667978249,0.11411433301398735,11100,2.7391856825373764,0.0
37,1.7257091999053955,0.1989371839428769,0.13048947798627722,0.39173891038722086,0.0666221743587433,0.0,0.17054349938599103,0.1,0.014145135879516602,0.09000897407531738,0.050273754,0.9252659,0.26762409098952267,0.0,0.002580545112062041,0.0,300,0.02288365364074707,0.6037619871923007,0.5357948925294547,11400,2.2737093772806314,0.0
38,1.677208662033081,0.27381127194712007,0.19157400984194606,0.6049856154086456,0.14476412176580877,0.0,0.16921952325871384,0.1,0.003038644790649414,0.05959296226501465,0.05055051,1.1778743,0.2682428090852824,0.0,0.0036001801757987797,0.0,300,0.019037723541259766,0.4197104032525419,0.40064820884888874,11700,1.9086744917813026,0.0
39,1.711838722229004,0.5052570170788186,0.19750034000188313,0.739997267002278,0.23777291783742194,0.0,0.16924733797630553,0.1,0.003476381301879883,0.07036614418029785,0.049341206,0.94200736,0.2919442298846361,0.0,0.006501447283776569,0.0,300,0.0206756591796875,0.4772915628785386,0.382641906994766,12000,1.5707743468695288,0.0
40,1.7553436756134033,0.4399678431403634,0.27979807148271263,0.9056323835426995,0.16151009695998486,0.0,0.15863764850833845,0.1,0.002905130386352539,0.058567047119140625,0.04924977,1.639716,0.30674659121020886,0.0,0.005856494526867122,0.0,300,0.017786026000976562,0.4114319484698052,0.3881006413661029,12300,1.276101585606557,0.0
41,1.7282602787017822,0.609633584466353,0.4711222850226102,1.100722093376105,0.1234540594768279,0.0,0.16682867067831367,0.1,0.0029103755950927734,0.057137489318847656,0.049711075,1.0000952,0.3370352905358233,0.0,0.008106435418972798,0.0,300,0.02545928955078125,0.5298948571808639,0.4847203779991141,12600,1.3087537742888913,0.0
42,1.714097023010254,0.2365939055120776,0.08631278434696321,0.3689345768306998,0.1358428144445101,0.0,0.17409019761023437,0.1,0.003232717514038086,0.06698131561279297,0.04976504,1.1600615,0.32699115203344875,0.0,0.0031375823524473004,0.0,300,0.01796102523803711,1.4971788433553714,0.9581158640245814,12900,0.6672400052879609,0.0
43,1.6386909484863281,0.6169963732378786,0.23360663318415606,0.9044414443905611,0.36225433582776045,0.0,0.17002798244523662,0.1,0.0037221908569335938,0.06947755813598633,0.04895146,0.94434255,0.35599167415389177,0.0,0.008197548658613265,0.0,300,0.019395828247070312,0.27140397360768753,0.2855429322529088,13200,0.7262328827208834,0.0
44,1.6530001163482666,0.6271558129255288,0.31815614197317055,1.0540476246476504,0.1941932154112186,0.0,0.16102799194549094,0.1,0.0030105113983154297,0.061917781829833984,0.048585758,0.9748236,0.3831080880310555,0.0,0.008219679157503337,0.0,300,0.018569469451904297,0.3657418207060412,0.32061643092430464,13500,0.7656559669391466,0.0
45,1.6125822067260742,0.29613926530738355,0.17246341708462223,0.5620137384906417,0.1022047015613573,0.0,0.1595780713450396,0.1,0.003025054931640625,0.06684613227844238,0.04991389,0.8408966,0.3744112057586883,0.0,0.003925061059505464,0.0,300,0.0297849178314209,0.4599475448280029,0.4649196071355571,13800,1.0338268074861254,0.0
46,1.6445038318634033,0.3209061829274222,0.2468376731132408,0.641562858510391,0.023899515990356505,0.0,0.16076572570315484,0.1,0.0036067962646484375,0.07349658012390137,0.050336283,1.0491132,0.3690607034755617,0.0,0.004256726893144914,0.0,300,0.01906418800354004,0.5996994203667483,0.4556499996018771,14100,0.7505845991561512,0.0
47,1.65541410446167,0.2983734161030187,0.24458290420141687,0.7195705294884969,0.1287825314724354,0.0,0.1658049747399334,0.1,0.0029947757720947266,0.05908775329589844,0.049994074,0.8320268,0.3619919747383074,0.0,0.003899445962936895,0.0,300,0.017998933792114258,0.489897831756954,0.46716082444530943,14400,0.7675523900640586,0.0
48,1.6848039627075195,0.6999809717057738,0.3847023502404791,1.157527694212475,0.19414448605893492,0.0,0.16624292295491475,0.1,0.006199836730957031,0.05815315246582031,0.049784973,1.2160666,0.39579087443505406,0.0,0.009330870991507607,0.0,300,0.019831418991088867,0.5358687850357274,0.45667244144728764,14700,0.6866404336024664,0.0
49,1.6745810508728027,0.5309783141932596,0.2083006183029929,0.7516279548746402,0.20651499923288566,0.0,0.17082782501963378,0.1,0.003456592559814453,0.07023143768310547,0.05013705,0.76829815,0.4093096184108746,0.0,0.0070786144878774325,0.0,300,0.021772146224975586,0.26907954144756896,0.18163696499132098,15000,0.6603431014818149,0.0
50,1.6904315948486328,0.24374844396631673,0.10696524699643799,0.4162239519653907,0.1236892662750962,0.0,0.1598137339746708,0.1,0.002864360809326172,0.05901622772216797,0.050437964,0.79369426,0.3927535009664188,0.0,0.00316607511810306,0.0,300,0.018959522247314453,1.2169011558082434,1.0323580861097403,15300,0.8710328114988913,0.0
51,1.7690608501434326,0.29767819246319244,0.08499536367125618,0.39868009459093146,0.1945049925935006,0.0,0.17259155487003927,0.1,0.002957582473754883,0.06150937080383301,0.049944308,0.6599563,0.3832459701160962,0.0,0.003970107377428816,0.0,300,0.017882585525512695,0.6687396813820271,0.27914828571337835,15600,1.4220206736412087,0.0
52,1.7895359992980957,0.635748802733752,0.39323002093227705,1.2197137718911653,0.17029312691495213,0.0,0.1618218776360213,0.1,0.003035306930541992,0.057306528091430664,0.049373206,1.4530809,0.4084962533778618,0.0,0.00840342031937071,0.0,300,0.017786026000976562,0.46928805646337085,0.47761442062108256,15900,1.5582865396186742,0.0
53,1.7872977256774902,0.9156940532924932,0.4697467144096697,1.5579149367390333,0.40717976734142647,0.0,0.15931605606792243,0.1,0.003024578094482422,0.057498931884765625,0.04937263,1.229246,0.4592160333693249,0.0,0.012149387545376197,0.0,300,0.017627716064453125,0.5215191311479804,0.4142148555819812,16200,1.179262949163885,0.0
54,1.7583308219909668,0.7085944217144824,0.06733903365280132,0.776469726402964,0.607100307491305,0.0,0.16776367807873105,0.1,0.0031478404998779297,0.06966876983642578,0.050061125,0.9106663,0.4841538722038407,0.0,0.009245639686719027,0.0,300,0.022277355194091797,0.1786669637918301,0.08317302337427528,16500,1.7466109012683007,0.0
55,1.676908254623413,0.5085275833884962,0.415865219740996,1.2277929613770637,0.23877938799801973,0.0,0.16573986198528293,0.1,0.003429412841796875,0.07098245620727539,0.04889696,1.5673187,0.48659124332230624,0.0,0.006773822459332206,0.0,300,0.018715620040893555,0.5353561885114276,0.5013004773472289,16800,1.5648748651323567,0.0
56,1.75199294090271,0.668409311187322,0.5032693059830512,1.5261130290086586,0.26950689871963257,0.0,0.1540967969949099,0.1,0.0028629302978515625,0.05644583702087402,0.04971444,1.7256374,0.5047730501088078,0.0,0.008898296793730599,0.0,300,0.017266511917114258,0.4297639016032724,0.428447870097754,17100,1.5036320449115455,0.0
57,1.7867650985717773,0.6384738411741578,0.716707986392369,1.860653215035608,0.05610557617561923,0.0,0.15925032155829347,0.1,0.0031163692474365234,0.08082103729248047,0.049558356,1.5419587,0.5181431292153428,0.0,0.008506522196151634,0.0,300,0.019698619842529297,0.5697946453584755,0.55999671366284,17400,1.7143601481166402,0.0
58,1.7900519371032715,0.6851559555017243,0.3969714578624056,1.152685093540007,0.09652701746992058,0.0,0.1496158186919821,0.1,0.0034461021423339844,0.0780179500579834,0.05063568,2.1228135,0.5348444118439809,0.0,0.009121597788296108,0.0,300,0.016011714935302734,0.305873646940611,0.29672734390462285,17700,1.2336153684672728,0.0
59,1.6490390300750732,0.7375162188682359,0.39145818794654275,1.287085840702402,0.2674445439423813,0.0,0.15749515166706243,0.1,0.003162384033203125,0.07507872581481934,0.0505017,1.3411131,0.5551115925464064,0.0,0.009807825190126278,0.0,300,0.018637895584106445,0.2666816322377432,0.24329011651516583,18000,1.5194567774435044,0.0
60,1.692079782485962,0.40400781153188414,0.18565298456979257,0.6154254155348826,0.16748356358409489,0.0,0.15183177126779374,0.1,0.002964019775390625,0.05972433090209961,0.050325274,0.6892216,0.5400012144449542,0.0,0.005359443634288623,0.0,300,0.017894744873046875,0.6328380771950871,0.4663871567231203,18300,1.3772712879005553,0.0
61,1.701275110244751,0.630201202032123,0.08091122795772199,0.7058616599324872,0.5113051209166657,0.0,0.1671390774407248,0.1,0.0030891895294189453,0.06325364112854004,0.050160635,0.7909608,0.5490212132036711,0.0,0.008401100211381962,0.0,300,0.02159905433654785,0.09532263629864376,0.10719535393826891,18600,1.5928454581874394,0.0
62,1.6860511302947998,0.788261754358024,0.6384182175411325,1.8669605357976156,0.21809829766856653,0.0,0.15556985016025804,0.1,0.0029709339141845703,0.05687355995178223,0.049398415,1.3091302,0.5729452673191064,0.0,0.010303950676699739,0.0,300,0.01816534996032715,0.531245552202021,0.46105647837894415,18900,1.1388246788411676,0.0
63,1.6667466163635254,0.6364355977708117,0.33840976275224055,1.036313879421499,0.20486532770805396,0.0,0.1624565824266665,0.1,0.0030112266540527344,0.06705880165100098,0.04952705,1.0514016,0.579294300364277,0.0,0.008480696767094988,0.0,300,0.022550344467163086,0.22938357100533624,0.24730743515457632,19200,0.5517075021783967,0.0
64,1.6637728214263916,0.7126173139904264,0.18015226933262676,0.9421370081761987,0.45170838429141447,0.0,0.16582326246507703,0.1,0.0034906864166259766,0.06566190719604492,0.049295295,0.8935563,0.592626601726892,0.0,0.009503174690745598,0.0,300,0.018108367919921875,0.18140573084886624,0.16852974231234633,19500,0.520362736048331,0.0
65,1.696272611618042,0.6533318167938906,0.17598151019531894,0.8391989780720024,0.3905745028098213,0.0,0.15719335911859908,0.1,0.0030870437622070312,0.059175729751586914,0.049791757,0.93466586,0.5986971232335918,0.0,0.00871292762618667,0.0,300,0.030475616455078125,0.13534066579647858,0.09856587081629371,19800,0.5006379497063789,0.0
66,1.7177507877349854,1.2148793847751342,0.755303976870507,2.417845020247736,0.3369886375170079,0.0,0.16496080603588315,0.1,0.003065824508666992,0.057584285736083984,0.049840864,2.2294242,0.660315349387746,0.0,0.016195773985063437,0.0,300,0.0280458927154541,0.45856012323544065,0.3903931188750124,20100,0.5792356125295035,0.0
67,1.7038588523864746,0.5204365360056364,0.4607333843243632,1.3119234666547273,0.1916380261221355,0.0,0.16529775277350947,0.1,0.008094072341918945,0.07173490524291992,0.049605764,1.0173494,0.6463274680495351,0.0,0.006933292437146433,0.0,300,0.024878263473510742,0.6921734669529848,0.6705839176799584,20400,0.5214939384598357,0.0
68,1.7238173484802246,0.8227063860071951,0.4684896558536964,1.3079051667045452,0.22833166798986182,0.0,0.17835937671268873,0.1,0.003187417984008789,0.07790708541870117,0.050105214,0.6374257,0.6639653598453011,0.0,0.010957446389866862,0.0,300,0.01928997039794922,0.24984282537531996,0.24872560720658268,20700,0.8141330915349575,0.0
69,1.794032096862793,0.9655652442372518,0.6314978542781358,1.8154592390382123,0.045979881241734036,0.0,0.1674589424821954,0.1,0.0030164718627929688,0.07162117958068848,0.05014094,1.07522,0.6941253482844962,0.0,0.012875903527775082,0.0,300,0.019094228744506836,0.43829562545677153,0.3883831108856197,21000,0.6312807919569814,0.0
70,1.773301124572754,0.8287095314784196,0.5819682380563328,1.7347236979880172,0.1394782925303441,0.0,0.16168692361982598,0.1,0.002794981002807617,0.07300829887390137,0.049824517,1.0802809,0.7075837666038887,0.0,0.01104721803555397,0.0,300,0.020660877227783203,0.3510461412772347,0.3623446686953271,21300,0.5962909457535716,0.0
71,1.7713303565979004,0.7510769155601751,0.37214301940925376,1.3944174011792463,0.5011940877362692,0.0,0.16307824934287551,0.1,0.002958059310913086,0.06379961967468262,0.04932368,2.0875561,0.7119330814995173,0.0,0.010014746686203327,0.0,300,0.023037195205688477,0.2359562224056332,0.21565366217419193,21600,0.5886507023301081,0.0
72,1.8249742984771729,1.1287861835710837,0.5432684010842541,1.814073575070928,0.3546888879760324,0.0,0.16809497393067652,0.1,0.0032227039337158203,0.06416130065917969,0.049790278,0.94178444,0.7536183917066739,0.0,0.01504748568562712,0.0,300,0.017689228057861328,0.2898579908343876,0.25558934433686586,21900,0.6582091272312718,0.0
73,1.7678031921386719,1.8623271975580937,1.1356856058568532,3.6584813171183077,0.6672223497085322,0.0,0.17034888974718024,0.1,0.002949237823486328,0.06575727462768555,0.04955904,1.4208229,0.8644892722918158,0.0,0.02471290787413362,0.0,300,0.018791913986206055,0.5891007810251044,0.4719810230574724,22200,1.2334903101403831,0.0
74,1.79058837890625,0.6504822395560308,0.5054962327789786,1.1787962682211746,0.11233523243792291,0.0,0.15989050800261465,0.1,0.002876758575439453,0.06260538101196289,0.049049146,0.7458126,0.8430885690182374,0.0,0.008674243301153692,0.0,300,0.021320343017578125,1.2973036001635576,0.8828657885186811,22500,0.4743886345225849,0.0
75,1.8634834289550781,1.2096944644487135,0.8089841538663154,2.371151453534527,0.08939796263666229,0.0,0.1705541676288105,0.1,0.003174304962158203,0.06297516822814941,0.050072826,0.9765723,0.879749158561285,0.0,0.0161152614747941,0.0,300,0.021868228912353516,0.37424046252361515,0.36914246276927326,22800,0.6326311603147766,0.0
76,1.7178616523742676,0.5226667503121863,0.13516903124285926,0.6820647274680212,0.33048106029566576,0.0,0.1697836881277248,0.1,0.0035858154296875,0.06665182113647461,0.050422784,0.85546327,0.8440409177363751,0.0,0.0069521278279079946,0.0,300,0.017925024032592773,0.7212288613600703,0.3124126314461609,23100,0.850789442890069,0.0
77,1.6379444599151611,0.82351179514036,0.6199272261708305,1.7337680612102533,0.06482702939000572,0.0,0.16947278176269218,0.1,0.0031173229217529297,0.061272621154785156,0.050437506,0.9208029,0.8419880054767737,0.0,0.010981109581218956,0.0,300,0.02072906494140625,0.40026159266306977,0.4170592641869268,23400,1.2569596127416582,0.0
78,1.6766536235809326,0.5444080201837358,0.3855591488172301,1.13350655433636,0.15061505885707763,0.0,0.15638587903429438,0.1,0.002970457077026367,0.05937767028808594,0.04899884,3.5402746,0.8122300069474698,0.0,0.007256206493488989,0.0,300,0.017518043518066406,0.41147240428733634,0.3855327974156482,23700,1.0868786696920127,0.0
79,1.689551830291748,1.530902710692665,1.1085366696504095,3.3353240699932765,0.3259054935316006,0.0,0.1639889538758127,0.1,0.0030052661895751953,0.06580853462219238,0.04986132,1.2001191,0.8840972773219894,0.0,0.02040845049436962,0.0,300,0.029735326766967773,0.6123441443203166,0.5302315866628418,24000,0.6430849270796414,0.0
80,1.7370731830596924,1.2730828911938838,0.2348358573055813,1.586660515353572,1.0109117704323143,0.0,0.16789337159979134,0.1,0.0028951168060302734,0.060263633728027344,0.05005686,1.030903,0.9229958387091789,0.0,0.016967464724318208,0.0,300,0.022440433502197266,0.24372630184082575,0.12028423935692853,24300,1.1163855198755148,0.0
81,1.7540245056152344,0.754018044834839,0.3087697709295449,1.238978389542402,0.3817881204686565,0.0,0.15158503557371789,0.1,0.003012418746948242,0.05984854698181152,0.0500932,0.8874791,0.9060980593217449,0.0,0.010054273309283346,0.0,300,0.020306110382080078,0.3195137633612671,0.4411432380788828,24600,0.9404662994478997,0.0
82,1.77510666847229,1.1882846053711233,0.7001870247518283,2.143782712752766,0.2987767548778676,0.0,0.1542042769103191,0.1,0.003886699676513672,0.06055951118469238,0.049731072,1.3222975,0.9343167139266828,0.0,0.015840726367967625,0.0,300,0.022341489791870117,0.33242364645557443,0.32151558214422143,24900,1.146271950328183,0.0
