iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7025988101959229,12.74015400267136,0.1280647112808687,12.823716796702078,12.518781250255499,0.0,0.17524328053479077,0.1,0.049739837646484375,0.0703897476196289,0.050314374,0.746928,12.056412203865705,0.0,0.17008368560820386,0.0,300,0.0542302131652832,0.2371740570867992,0.18881262316629,3300,12.824944395743438,0.0
11,1.863523006439209,12.776600191701256,0.11562362673685292,12.918446521501224,12.597185382919925,0.0,0.173102713787452,0.1,0.003192424774169922,0.08455085754394531,0.049462263,0.88619006,12.128431002649261,0.0,0.17059885464458102,0.0,300,0.21564340591430664,0.21580482933821157,0.168599295088408,3600,12.826682338342104,0.0
12,1.7535502910614014,12.877287764557344,0.16306143715803473,13.077251586854528,12.639478056603988,0.0,0.1753681965129823,0.1,0.0031135082244873047,0.06950163841247559,0.049750425,0.9782082,12.20331667884007,0.0,0.17190593008038826,0.0,300,0.08752322196960449,0.1557165574768764,0.13039719762036414,3900,12.83666973644423,0.0
13,1.7561266422271729,12.787780718715645,0.09738708539603833,12.921356879201959,12.654667839146306,0.0,0.1730583902286874,0.1,0.005770206451416016,0.07199406623840332,0.0513819,1.3002087,12.261763082827628,0.0,0.17075060825319346,0.0,300,0.0567471981048584,0.13336774953485409,0.12403287629697979,4200,12.857286088241667,0.0
14,1.7796268463134766,12.892805453118537,0.3900617033639662,13.515267064746197,12.533074371573916,0.0,0.1716859902028053,0.1,0.09668374061584473,0.5694291591644287,0.051594153,0.93219167,12.32486731985672,0.0,0.17213130376645086,0.0,300,0.050104379653930664,0.17209958968172498,0.13469960689097282,4500,12.644905988969697,0.0
15,1.7868824005126953,11.788676458461062,1.8453934581983498,12.870957976483353,8.592430322626225,0.0,0.1630584308257478,0.1,0.003081798553466797,0.07111954689025879,0.04912784,1.4688426,12.271248233717154,0.0,0.15738093498190922,0.0,300,0.20061993598937988,0.14122496247541388,0.14158419560293192,4800,12.520210811360547,0.0
16,1.874943494796753,12.759543106218127,0.3141419668186058,13.230811700517668,12.398348789836266,0.0,0.15963496882885816,0.1,0.0034744739532470703,0.0705873966217041,0.049679942,1.0544081,12.320077720967252,0.0,0.17040056354692681,0.0,300,0.031273603439331055,0.12085449139137112,0.10555441266227673,5100,12.812148413944906,0.0
17,1.8596889972686768,12.68602246426843,0.1410234859889182,12.83261069662149,12.529335555717937,0.0,0.16348321121137624,0.1,0.0037844181060791016,0.08333349227905273,0.049904402,1.202919,12.356672195297369,0.0,0.16939397267690037,0.0,300,0.031108856201171875,0.09430565239277461,0.08776605861164141,5400,12.708455570221824,0.0
18,1.960899829864502,12.863774061617695,0.1299565566711626,13.011038560665453,12.661569539567717,0.0,0.17446052103936968,0.1,0.005868434906005859,0.6158525943756104,0.050659206,0.83932924,12.407382381929402,0.0,0.17171387941273186,0.0,300,0.06264853477478027,0.07951855977998808,0.07418304921638239,5700,12.692235102745743,0.0
19,1.8800806999206543,12.800255770880906,0.10306628878743497,12.909177321623568,12.632265823568522,0.0,0.16440843641992461,0.1,0.0619204044342041,0.22781133651733398,0.049932387,0.8135017,12.446669720824554,0.0,0.17087493706207257,0.0,300,0.26336669921875,0.07586716874445473,0.06809126508266422,6000,12.821493876023473,0.0
20,1.8181705474853516,12.933791404431215,0.10839882953245458,13.117484323095981,12.852407882600188,0.0,0.17546669892118202,0.1,0.10087060928344727,0.2031385898590088,0.050155975,0.67863536,12.49538188918522,0.0,0.17263449843642156,0.0,300,0.07139015197753906,0.12749841229856754,0.11758920009603503,6300,12.781946231819619,0.0
21,1.7854702472686768,11.798278872662516,1.81534204714136,12.899024558859763,8.654539252925328,0.0,0.15269371247626956,0.1,0.09579253196716309,0.13713359832763672,0.05093714,1.3446683,12.42567158753295,0.0,0.1575142699404739,0.0,300,0.03019428253173828,0.1226647234001578,0.10790235001770594,6600,12.832223369702596,0.0
22,1.8910109996795654,12.226776128815498,1.0270583845083496,13.08025165822551,10.47074575509996,0.0,0.1639679869564208,0.1,0.03733944892883301,0.46968770027160645,0.050518677,1.0509993,12.405782041661205,0.0,0.16330712758376498,0.0,300,0.03673148155212402,0.1026907481415226,0.09726613351478099,6900,12.835441861475543,0.0
23,1.768470048904419,12.818739773832274,0.13218497894744893,13.030299698236963,12.671391890616473,0.0,0.163833729875473,0.1,0.040869951248168945,0.9120690822601318,0.049063303,1.2290176,12.447077814878313,0.0,0.17113144839272235,0.0,300,0.04660820960998535,0.08452787212925474,0.0761437596508895,7200,12.842649514247826,0.0
24,1.907965898513794,12.76752559410251,0.12349769301251201,12.939162457747214,12.63494588055939,0.0,0.1641297069552542,0.1,0.003275156021118164,0.26112890243530273,0.050517157,1.0940956,12.479122592800733,0.0,0.17050531508717484,0.0,300,0.2616736888885498,0.09797372688350908,0.09304789259468658,7500,12.836411483579932,0.0
25,1.8182156085968018,12.742463586754871,0.09451630418224485,12.837844541144595,12.617511744983341,0.0,0.16924496851088067,0.1,0.09688687324523926,0.39869093894958496,0.050122418,0.8394642,12.505456692196148,0.0,0.17013874118748773,0.0,300,0.27036261558532715,0.060970484929143386,0.055130618977983804,7800,12.845310565409259,0.0
