iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.158876657485962,0.04897169126284282,0.03412349677941608,0.0970322521727982,0.014018313307452752,0.0,0.1380962514110968,0.1,0.002638101577758789,0.05289459228515625,0.04990959,1.0690882,0.043713183469018195,0.0,0.000977979106512039,0.0,200,0.014468193054199219,0.7898054223389458,0.42174349619408624,3600,0.06067019934443496,0.0
18,1.1730916500091553,0.09956359449501151,0.04076224161668014,0.1636478382619543,0.06405213415919424,0.0,0.12965658328824556,0.1,0.0029001235961914062,0.053420305252075195,0.049950782,1.485759,0.049298224571617526,0.0,0.00199073188108856,0.0,200,0.014709711074829102,0.36961222853570147,0.42492993322365147,3800,0.06416416063699376,0.0
19,1.2377729415893555,0.029372483363292342,0.02096187269391796,0.06481958178565123,0.012857620868611763,0.0,0.13465094676538455,0.1,0.002611875534057617,0.05351591110229492,0.049244557,1.6705372,0.047305650450785004,0.0,0.0005776571230585732,0.0,200,0.015865325927734375,0.8214613075946957,0.6030015307400433,4000,0.08882256976700709,0.0
20,1.2500271797180176,0.052612391625995486,0.02085112906814607,0.08871411396920446,0.03982699655012359,0.0,0.1285629217928429,0.1,0.0026221275329589844,0.056500911712646484,0.050403148,2.2914388,0.047836324568306055,0.0,0.0010490923877592854,0.0,200,0.014363765716552734,0.278762980003763,0.2991323436523075,4200,0.11828461361939537,0.0
21,1.207231044769287,0.03722882643388551,0.020995744114388298,0.06184679542827687,0.010362235985856623,0.0,0.12913298216748376,0.1,0.002697467803955078,0.05414438247680664,0.05012994,2.071722,0.046775574754864005,0.0,0.0007445201068436263,0.0,200,0.015186786651611328,0.33990467853300516,0.32163453382798657,4400,0.14555415059462642,0.0
22,1.192530870437622,0.21370646743410288,0.18449833653326894,0.4662053993098475,0.01428530841921001,0.0,0.13178497543297443,0.1,0.0027894973754882812,0.05327177047729492,0.048671216,2.1949754,0.06346866402278789,0.0,0.004266710820596514,0.0,200,0.013948440551757812,0.8374893366035683,0.7547564857950866,4600,0.2018487843078759,0.0
23,1.2356693744659424,0.049168651943417185,0.019447603576659426,0.07180834253188527,0.025835231245906025,0.0,0.14170591842537342,0.1,0.0026311874389648438,0.05404543876647949,0.04954682,0.8565436,0.06203866281485082,0.0,0.0009788658266183404,0.0,200,0.013888359069824219,0.30749038501385806,0.8042736149648221,4800,0.22617094952009012,0.0
24,1.607412338256836,0.1450874216586334,0.08093754869004363,0.23406046428965402,0.015013066459719608,0.0,0.13186444911849277,0.1,0.003345966339111328,0.0582880973815918,0.050629664,1.3790505,0.07034353869922907,0.0,0.002894225542071984,0.0,200,0.014477252960205078,0.4631638182727978,0.41626889718834154,5000,0.21378412935372784,0.0
25,1.1444661617279053,0.03808567868336997,0.02051316296990157,0.05931367306966723,0.011458688699010683,0.0,0.14238996020442002,0.1,0.0028090476989746094,0.054193735122680664,0.050145354,0.88191557,0.06711775269764317,0.0,0.000761137578157335,0.0,200,0.014063358306884766,3.0297560803697974,2.8249277564185196,5200,0.18138088938384697,0.0
26,1.155836820602417,0.10543219502324686,0.07901825031190825,0.23291408073575526,0.016981114572895337,0.0,0.14451663554275887,0.1,0.002794981002807617,0.05348849296569824,0.051221784,1.0969977,0.07094919693020353,0.0,0.0021189577483107886,0.0,200,0.015360832214355469,0.491421929516795,0.4801575593988261,5400,0.2219674803792431,0.0
27,1.167426347732544,0.033194048388012945,0.026239522476133537,0.07611505222423096,0.007943593330651666,0.0,0.1315503609263676,0.1,0.0027115345001220703,0.05343198776245117,0.050405163,1.6305372,0.06717368207598447,0.0,0.0006631719757354163,0.0,200,0.013932943344116211,2.353761625043968,1.10607990943164,5600,0.14847815377862258,0.0
28,1.1854286193847656,0.046597315125017656,0.04072884103583312,0.11688640852790796,0.020285940557987617,0.0,0.12310393523140462,0.1,0.0028312206268310547,0.05347895622253418,0.050236464,3.8565116,0.06511604538088779,0.0,0.0009308136995473175,0.0,200,0.014725446701049805,0.7111744086811953,0.5444325418348125,5800,0.2147455254102418,0.0
29,1.175990104675293,0.11345633642847022,0.08824234057265436,0.23306907537861418,0.009177198032644471,0.0,0.13102349514977307,0.1,0.0027780532836914062,0.053777456283569336,0.049895547,1.3762674,0.06995007448564604,0.0,0.0022688313000352746,0.0,200,0.013991832733154297,0.7092079879186436,0.6431503206640388,6000,0.38376971752484845,0.0
30,1.1628918647766113,0.06562825166877977,0.0530874573756952,0.12425473164303134,0.009545985956096837,0.0,0.1364692684676389,0.1,0.0027594566345214844,0.05320906639099121,0.050043993,1.0329057,0.06951789220395942,0.0,0.0013126710329450805,0.0,200,0.014233589172363281,0.47921339089426673,0.45348252554312424,6200,0.3435574365353249,0.0
31,1.2029163837432861,0.11133803907452863,0.09335255962531376,0.25894312537547526,0.030773386321838257,0.0,0.14290951807881144,0.1,0.002749204635620117,0.05282950401306152,0.049433097,1.6892369,0.07369990689101634,0.0,0.0022291655371353713,0.0,200,0.013957500457763672,0.575773973313087,0.5318742898554295,6400,0.449238822018516,0.0
32,1.2134807109832764,0.059059916659369646,0.022264502916531165,0.08210682839419994,0.02819471898815399,0.0,0.1368598201739372,0.1,0.002616405487060547,0.05293607711791992,0.049915824,0.98375267,0.07223590786785167,0.0,0.0011803523189060495,0.0,200,0.013989925384521484,0.4447024270203012,0.5598790318825033,6600,0.406366334889362,0.0
33,1.2113046646118164,0.1680908988316985,0.08684042328431976,0.31255063135600997,0.08439217298520973,0.0,0.13630780025625136,0.1,0.002617359161376953,0.052886247634887695,0.050275203,1.0997783,0.08182140696423636,0.0,0.0033181795596673325,0.0,200,0.013664960861206055,0.4524443943622339,0.3941916857246497,6800,0.4750571490274813,0.0
34,1.2088606357574463,0.04828142702163199,0.03307609083492931,0.10223036599159367,0.01987743079336719,0.0,0.13690099550117366,0.1,0.002728700637817383,0.05326414108276367,0.049057566,1.5610231,0.07846740896997592,0.0,0.0009640238063966975,0.0,200,0.014145135879516602,1.4546124763913004,1.5310342823670748,7000,0.44500753937586457,0.0
35,1.208705186843872,0.29476348162534705,0.3740418760107794,0.938195334673366,0.03447103685070818,0.0,0.12796873146140697,0.1,0.002941131591796875,0.0541841983795166,0.048264492,2.9849348,0.10009701623551304,0.0,0.005895323959222129,0.0,200,0.014216899871826172,0.8102591044778208,0.758674274721843,7200,0.4447590251284352,0.0
36,1.2619566917419434,0.21933681321312262,0.14410224306360608,0.40358903565077653,0.027849714023506066,0.0,0.13243845906148802,0.1,0.00266265869140625,0.05270648002624512,0.048867274,0.9670649,0.112020995933274,0.0,0.0043782425658902575,0.0,200,0.013766050338745117,0.4704102701210569,0.399362908589044,7400,0.37372589902520353,0.0
37,1.2356421947479248,0.0678766523829881,0.04427004928638323,0.12785112642761293,0.022879269358498714,0.0,0.1308130487198748,0.1,0.0026476383209228516,0.05730128288269043,0.04885515,1.1391568,0.10760656157824541,0.0,0.0012935357028750279,0.0,200,0.014243841171264648,3.652583549652611,3.335497011185447,7600,0.447242610384766,0.0
38,1.1891307830810547,0.32685251556570183,0.28391851211773167,0.7005138114663191,0.038300403767386186,0.0,0.1340087840234927,0.1,0.0029578208923339844,0.05543065071105957,0.04921615,1.1807475,0.12953115697699105,0.0,0.006535418392883454,0.0,200,0.015019655227661133,0.583636842916043,0.5703932742078086,7800,0.463660461327237,0.0
39,1.1855175495147705,0.1223347572382592,0.10938924887818986,0.2927572352811707,0.01730242762182496,0.0,0.1351474297750769,0.1,0.002862691879272461,0.05465197563171387,0.049432278,1.5002078,0.12881151700311785,0.0,0.0024447676648783547,0.0,200,0.014947652816772461,0.6717389369639185,0.5953524736472544,8000,0.6300997406918718,0.0
40,1.1648104190826416,0.19306120374947885,0.10833009799500003,0.3432800641611229,0.058802630226786626,0.0,0.13755631951501268,0.1,0.002819061279296875,0.05439949035644531,0.05074345,1.1913081,0.13523648567775395,0.0,0.0038307990503869222,0.0,200,0.01537322998046875,0.29973622518549253,0.2979634725675292,8200,1.0642230467582932,0.0
41,1.1991755962371826,0.17326053501648397,0.10406529050963138,0.31140684459879225,0.03123284857474169,0.0,0.13575810533325983,0.1,0.0027494430541992188,0.05596446990966797,0.049157035,1.4340516,0.13903889061162694,0.0,0.0034554662278817004,0.0,200,0.014093160629272461,0.32013595951959606,0.3144944307438938,8400,1.207623898700576,0.0
42,1.2186152935028076,0.16207582071018725,0.03537474241100238,0.21455812697760882,0.11507799793734838,0.0,0.13070833017601716,0.1,0.002796173095703125,0.055471181869506836,0.050383743,1.8905574,0.14134258362148297,0.0,0.003230905621665006,0.0,200,0.014178991317749023,0.09750594066927551,0.08852753850427729,8600,1.3144072102680273,0.0
43,1.2102422714233398,0.4534894357084258,0.3624042391680365,1.0515100217957125,0.09811812373422797,0.0,0.13439241428726975,0.1,0.002843141555786133,0.05511617660522461,0.050117712,2.2886999,0.17255726883017725,0.0,0.009069687663031848,0.0,200,0.015308856964111328,0.6470581280638947,0.5784210173454886,8800,0.7480470064427566,0.0
44,1.2025866508483887,0.40707566469687567,0.36219925338395537,1.0188628378235063,0.07876216302952155,0.0,0.14344152463327642,0.1,0.0027892589569091797,0.053104400634765625,0.05034876,1.5421844,0.1960091084168471,0.0,0.008142935702346341,0.0,200,0.014488935470581055,0.614109917189039,0.5465905075784755,9000,0.5775215103669628,0.0
45,1.1942138671875,0.06825188137196472,0.03602245006836228,0.12791096985136707,0.03331609050608328,0.0,0.13290109998729185,0.1,0.002771615982055664,0.05588674545288086,0.050663657,2.996777,0.18323338571235886,0.0,0.0013428873821368353,0.0,200,0.014281272888183594,12.822970349417895,11.475910471431762,9200,0.3786618157809201,0.0
46,1.1998076438903809,0.09386885704107081,0.023410983044828963,0.12994663698810652,0.06440166013504128,0.0,0.137692771795634,0.1,0.002774953842163086,0.053911685943603516,0.050605398,1.0814788,0.17429693284523007,0.0,0.001875238265238982,0.0,200,0.016112565994262695,5.565860271302628,2.170197031952752,9400,0.46732737445777134,0.0
47,1.2330248355865479,0.08749399658177129,0.03981795996629088,0.12332724740693593,0.024043067956770192,0.0,0.135462949714125,0.1,0.002826690673828125,0.054500579833984375,0.049430452,1.084515,0.1656166392188842,0.0,0.0017242060502744457,0.0,200,0.014472007751464844,1.834649516045478,0.5398997482591478,9600,0.4748948793716659,0.0
48,1.2632408142089844,0.4256158343947578,0.34261387507388597,0.9350144038413933,0.061745895179365566,0.0,0.13603130061819005,0.1,0.002742767333984375,0.05297994613647461,0.050099086,1.2727313,0.19161655873647157,0.0,0.008495458684170218,0.0,200,0.014218807220458984,0.6391741160206418,0.6544252412540634,9800,0.4543482974059308,0.0
49,1.2166199684143066,0.4232973483739381,0.3332533250073953,0.9859922142836183,0.1650005678642529,0.0,0.1333936747446604,0.1,0.0027747154235839844,0.05394935607910156,0.04925156,2.2257042,0.21478463770021822,0.0,0.008456408130935249,0.0,200,0.013889551162719727,0.6899982375058167,0.6278627281320626,10000,0.9625648595145195,0.0
50,1.2222800254821777,0.4451206938232909,0.49066965145396696,1.2825040098136293,0.06966786316019541,0.0,0.12147290286721864,0.1,0.0027036666870117188,0.053620338439941406,0.049535006,2.8728738,0.2378182433125255,0.0,0.008673389282131789,0.0,200,0.014020442962646484,0.749009417850208,0.6867037573394731,10200,0.7585131059298695,0.0
51,1.2710728645324707,0.23089528309451723,0.10610103482733665,0.31795506825432324,0.049290764656643296,0.0,0.12632352605008484,0.1,0.0028243064880371094,0.05341506004333496,0.04954626,0.974778,0.23712594729072467,0.0,0.004616607497549554,0.0,200,0.01439213752746582,0.26110771308193803,0.3523088715864941,10400,0.8259811372715302,0.0
52,1.2485508918762207,0.34087050480574027,0.22534201134243972,0.6808833831864782,0.07187515757136032,0.0,0.12644751831279222,0.1,0.002646207809448242,0.0530548095703125,0.050067913,1.5289283,0.24750040304222623,0.0,0.006816748945299206,0.0,200,0.014016151428222656,0.3960448755381373,0.3833288432051256,10600,0.5581273821973013,0.0
53,1.2782189846038818,0.28543836116087407,0.14970003369803614,0.46607019937760824,0.05631444363735161,0.0,0.13575407292267522,0.1,0.002657175064086914,0.05418848991394043,0.050262496,1.0207548,0.251294198854091,0.0,0.005670603663603626,0.0,200,0.013725757598876953,0.2953696966323552,0.28428250120875787,10800,0.4762879679480918,0.0
54,1.2653148174285889,0.46975891392048424,0.15406498798815263,0.7182625105663883,0.3348555425716917,0.0,0.12475350586868432,0.1,0.0026335716247558594,0.05350637435913086,0.049700927,2.7063808,0.2731406703607303,0.0,0.009364984415182576,0.0,200,0.013776063919067383,0.23565349957723955,0.19904883032426585,11000,0.5462892344621848,0.0
55,1.267038106918335,0.24666700916863302,0.2827655400224719,0.729131754568331,0.03083801125967291,0.0,0.13850288079409417,0.1,0.002681255340576172,0.05839991569519043,0.049624994,1.272322,0.27049330424152057,0.0,0.004930394047904614,0.0,200,0.014449357986450195,0.6752023508554056,0.653483979939754,11200,0.28834242739486243,0.0
56,1.3212878704071045,0.12525756897030227,0.05622063247796638,0.21107687053258467,0.06297023170007954,0.0,0.13242359656198285,0.1,0.002653837203979492,0.053971052169799805,0.049975533,1.0636587,0.25596973071439877,0.0,0.002438672752747607,0.0,200,0.014259815216064453,3.374381023966889,1.3121698224605725,11400,0.5563225317742219,0.0
57,1.231137990951538,0.37382053232039436,0.5589105976949492,1.3411395824827577,0.03231033471284067,0.0,0.1330692163055703,0.1,0.0029494762420654297,0.05435609817504883,0.04961395,1.4986953,0.2677548108749983,0.0,0.0073168363162611555,0.0,200,0.014366388320922852,0.7104463394201743,0.7214401040237184,11600,1.182287137810291,0.0
58,1.1932733058929443,0.43197765581978914,0.2117650940249952,0.7301600038665018,0.1337098368238407,0.0,0.12552133728475748,0.1,0.002725362777709961,0.05412006378173828,0.050281808,1.9899952,0.2841770953694774,0.0,0.008641266623422673,0.0,200,0.014880895614624023,0.42427739738233,0.35307000402525957,11800,1.0768561272395119,0.0
59,1.2173173427581787,0.34981870969185896,0.23909355530060444,0.677403386042202,0.06544588070779306,0.0,0.12704087895415725,0.1,0.002901792526245117,0.05720686912536621,0.050211117,1.4342862,0.2907412568017156,0.0,0.0069932152380666095,0.0,200,0.013962030410766602,0.3925860152400219,0.3744854048876418,12000,1.3555918637683664,0.0
60,1.205216646194458,0.10646362291695018,0.07522957450221826,0.22140666754501057,0.026724092676248857,0.0,0.12627742235275236,0.1,0.002843141555786133,0.054140567779541016,0.049464215,1.0748916,0.27231349341323907,0.0,0.0021202684085089353,0.0,200,0.014974832534790039,2.9748919748355673,2.988804573411396,12200,1.3237916040048427,0.0
61,1.273902177810669,0.2619842193998908,0.11118473168624782,0.3921665391214396,0.14062341944362972,0.0,0.1390009041256926,0.1,0.002851724624633789,0.05594754219055176,0.04969379,0.85163087,0.27128056601190426,0.0,0.00523943483648451,0.0,200,0.013993024826049805,0.24430062418253243,0.21252080918042318,12400,1.2121456714542738,0.0
62,1.2394449710845947,0.4497390316208903,0.19139765871111997,0.6250327043706334,0.15055559212422898,0.0,0.12437782077575334,0.1,0.0028581619262695312,0.05550956726074219,0.049750447,0.977392,0.28912641257280286,0.0,0.00883180755480356,0.0,200,0.014657974243164062,0.32308346518054504,0.3181004617275487,12600,1.5226678168120973,0.0
63,1.1995856761932373,0.24140522250203283,0.24862286387966148,0.6631977690725871,0.04139902898005064,0.0,0.12257082700983629,0.1,0.0027992725372314453,0.054388999938964844,0.050113752,1.956094,0.2843542935657259,0.0,0.00483138433545536,0.0,200,0.013860940933227539,0.5477170744049175,0.5506835659020365,12800,1.4636899621135573,0.0
64,1.2416245937347412,0.3873110949258981,0.19542029018370474,0.6317193943261452,0.14220820734541922,0.0,0.1389851550792583,0.1,0.0028929710388183594,0.055229902267456055,0.05001319,1.0424739,0.2946499737017432,0.0,0.007743038410531144,0.0,200,0.016705036163330078,0.2865180413665453,0.279606096873951,13000,1.4716798902195372,0.0
65,1.2856898307800293,0.29691404396255977,0.23187182226234387,0.6704272346662623,0.05429566606482624,0.0,0.14162706948538492,0.1,0.002950906753540039,0.05459189414978027,0.049436364,1.0813748,0.29487638072782485,0.0,0.0059242117139987685,0.0,200,0.013736963272094727,0.4654262496202391,0.4608449344833009,13200,1.3385966571580064,0.0
66,1.2422592639923096,0.651689016354865,0.5603447097681172,1.5515989638656429,0.04279806403274932,0.0,0.12191333639750682,0.1,0.0027801990509033203,0.05388998985290527,0.05019012,2.5596917,0.33055764429052886,0.0,0.013012617455751866,0.0,200,0.01712965965270996,0.5992698810244004,0.566008084753758,13400,1.5832958983269305,0.0
67,1.2333416938781738,0.6022511486329019,0.7639908955839879,1.9034564412001884,0.04373571247413037,0.0,0.1272272838995004,0.1,0.0028183460235595703,0.05451035499572754,0.049725424,2.1801286,0.35772699472476616,0.0,0.012009891897870375,0.0,200,0.014742374420166016,0.6876315828146277,0.6467841159814052,13600,1.428119492579899,0.0
68,1.2683742046356201,0.7706639067132671,0.7437558474897604,2.0357305285861313,0.20905530695708877,0.0,0.12733715457962946,0.1,0.0028200149536132812,0.05420684814453125,0.050250653,2.3876247,0.3990206859236162,0.0,0.015378198300533857,0.0,200,0.014260292053222656,0.6015772369717295,0.5425364232117272,13800,1.5184179609101849,0.0
