iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3096578121185303,0.2684617667925719,0.14759633802393196,0.46170802681010953,0.04696527505641687,0.0,0.14002607209679427,0.1,0.0027294158935546875,0.052300214767456055,0.05143685,1.1056628,0.15225412950293954,0.0,0.0053329628892637634,0.0,200,0.014607429504394531,0.3549831441110016,0.38999352147168465,4600,0.28061147455324004,0.0
23,1.316185712814331,0.16065849484616646,0.07544404196737473,0.28363214810850546,0.09768553508301712,0.0,0.1399828632353124,0.1,0.0026204586029052734,0.05180215835571289,0.050503965,1.3254601,0.15309456603726224,0.0,0.0032736933760040637,0.0,200,0.014566421508789062,0.3137856118425566,0.3075506971199825,4800,0.20351295962840343,0.0
24,1.2843680381774902,0.20859847574709678,0.12057555174005666,0.4150856821018473,0.12342127598176243,0.0,0.12672579234361595,0.1,0.0028014183044433594,0.054282188415527344,0.050429597,2.0181856,0.1586449570082457,0.0,0.004083315453831723,0.0,200,0.013179779052734375,0.3894384371928014,0.3787935083601306,5000,0.25688382688852757,0.0
25,1.2350091934204102,0.17218551338650753,0.06385612547405833,0.2824578236370046,0.1297524731517304,0.0,0.1369101111913844,0.1,0.0027360916137695312,0.05455732345581055,0.05038576,1.9558624,0.1599990126460719,0.0,0.0033978455462494745,0.0,200,0.013436079025268555,0.2702508456368907,0.2562995025338656,5200,0.28369346651980315,0.0
26,1.2780721187591553,0.11708402064020468,0.04781663764376592,0.19739768500502916,0.07806289523807385,0.0,0.13590407441221927,0.1,0.002912282943725586,0.05675482749938965,0.04807251,1.6653235,0.15570751344548517,0.0,0.0023362711793530797,0.0,200,0.016533374786376953,0.6483347733866126,0.5201227307963134,5400,0.2513230947057719,0.0
27,1.3632023334503174,0.11270537975133658,0.06277749584927882,0.21963992535231833,0.06354074899424042,0.0,0.1292703339368527,0.1,0.0026984214782714844,0.05307292938232422,0.049296685,2.8000293,0.1514073000760703,0.0,0.002242280761709395,0.0,200,0.013838529586791992,0.5474448546041598,0.3927088474799436,5600,0.23004829010484698,0.0
28,1.2778606414794922,0.0869942199947742,0.023243174946766722,0.123536417423927,0.06674027399975965,0.0,0.13538959720846094,0.1,0.002635955810546875,0.053671836853027344,0.049107216,1.2819215,0.14496599206794072,0.0,0.0016934508597092018,0.0,200,0.013650178909301758,0.5401762598656629,0.2181598751274766,5800,0.3207417184074982,0.0
29,1.1954014301300049,0.16694256053812775,0.10121706211196198,0.336647067072269,0.08534999870580612,0.0,0.1391390719084304,0.1,0.0030906200408935547,0.056678056716918945,0.050490454,1.5069726,0.14716364891495942,0.0,0.003326711470732607,0.0,200,0.014087677001953125,0.49498944497889474,0.4986247651076517,6000,0.31903061863693427,0.0
30,1.2615694999694824,0.17289495503009605,0.08841820585078433,0.30847626097139313,0.06832012253875844,0.0,0.14662112720947318,0.1,0.0029370784759521484,0.05554461479187012,0.049930226,1.1407807,0.14973677952647307,0.0,0.0034880647190445027,0.0,200,0.014020681381225586,0.43416723229902304,0.36526277589072464,6200,0.3308125316964955,0.0
31,1.2436997890472412,0.2841285800161314,0.0817803950476271,0.40085110534165524,0.16990101041692773,0.0,0.13917208761347574,0.1,0.0028591156005859375,0.054219722747802734,0.05058779,1.0985216,0.1631759595754389,0.0,0.005724636359175936,0.0,200,0.015357255935668945,0.4365431622683515,0.3169427581710587,6400,0.335839951645325,0.0
32,1.1550354957580566,0.16828606064474197,0.05046192736707376,0.23842938983029238,0.10126319191256741,0.0,0.1370847308526007,0.1,0.0027854442596435547,0.052564382553100586,0.04994193,0.81458277,0.1636869696823692,0.0,0.0033449894788782843,0.0,200,0.01416635513305664,0.247727600881504,0.3277978188719595,6600,0.3932307225045443,0.0
33,1.1868987083435059,0.2798695333204685,0.05801393229484148,0.32670075079350624,0.18308458279172518,0.0,0.13585037621917467,0.1,0.003071308135986328,0.055219173431396484,0.05078639,0.7912375,0.17530522604617912,0.0,0.005464430614424357,0.0,200,0.014400959014892578,0.20834525781363097,0.15638536246536897,6800,0.41432034373537086,0.0
34,1.2445578575134277,0.1445971716533203,0.06774616654123201,0.2470694072635051,0.07204863381904211,0.0,0.1348316088534987,0.1,0.0029256343841552734,0.0565183162689209,0.050857533,0.8957587,0.17223442060689326,0.0,0.0028055198517424893,0.0,200,0.014831781387329102,0.716024412628202,0.6387179147080463,7000,0.4582411724654205,0.0
35,1.2832765579223633,0.21637692740671133,0.10467917826210212,0.3773265156836293,0.12222565552225653,0.0,0.1345588196921762,0.1,0.0029344558715820312,0.055335044860839844,0.050734423,1.4378991,0.17664867128687506,0.0,0.004320676182626786,0.0,200,0.013879776000976562,0.30728041878018236,0.2862347801880941,7200,0.4137969840705664,0.0
36,1.226346731185913,0.1930339746540392,0.15016233245950933,0.446594593169034,0.054350279183079706,0.0,0.12881885113186853,0.1,0.002767801284790039,0.053511619567871094,0.049685307,2.0756857,0.17828720162359146,0.0,0.0037994117221970382,0.0,200,0.013772010803222656,0.4562124968820981,0.4504023488936729,7400,0.3498410124463873,0.0
37,1.2012131214141846,0.17679597016666326,0.11993899128446049,0.3783662000745402,0.08481733096395029,0.0,0.13793801217468282,0.1,0.0027501583099365234,0.053018808364868164,0.049495693,1.1932576,0.17813807847789864,0.0,0.00342514560701588,0.0,200,0.014182806015014648,0.4842405218406036,0.4740274853407747,7600,0.39736712241616395,0.0
38,1.206805944442749,0.1463263173150801,0.04717836914835233,0.19605322725463298,0.08099745114743966,0.0,0.14087663092964042,0.1,0.002893209457397461,0.05490612983703613,0.04942065,1.0606619,0.1749569023616168,0.0,0.0029393296890595096,0.0,200,0.014582633972167969,0.21508062460423485,0.16147883510500577,7800,0.3208110964212552,0.0
39,1.3213679790496826,0.17919953857796608,0.1147865237059232,0.3040623247358371,0.05330796251926294,0.0,0.13483581093467517,0.1,0.0028324127197265625,0.05209946632385254,0.049938783,1.2301722,0.1753811659832517,0.0,0.0036433381611492167,0.0,200,0.013676166534423828,0.36480150244532805,0.3696567944445794,8000,0.3398738318682082,0.0
40,1.23343825340271,0.16072542248600608,0.06955823574812543,0.2469713278388932,0.06618603772816782,0.0,0.14203684455449367,0.1,0.002705097198486328,0.052388668060302734,0.050265145,0.99897546,0.17391559163352716,0.0,0.003177947047358319,0.0,200,0.01513051986694336,0.24014952368811587,0.23845477808448667,8200,0.3323140574155912,0.0
41,1.2565042972564697,0.3164179542323374,0.06957666561186779,0.39448112171533156,0.217778765449475,0.0,0.1338588281405888,0.1,0.002826213836669922,0.055866241455078125,0.050260037,1.2700467,0.1881658278934082,0.0,0.006265384500015354,0.0,200,0.014645814895629883,0.3911483781197594,0.28943730338249807,8400,0.25698575296968434,0.0
42,1.303382158279419,0.1367467116250952,0.042664285150198766,0.18194539544725516,0.06698847834854385,0.0,0.1373103898495361,0.1,0.0027680397033691406,0.05458712577819824,0.05030273,0.89078414,0.18302391626657688,0.0,0.0027518886079005286,0.0,200,0.014731168746948242,0.25070031962627254,0.4143798199257416,8600,0.3565107503846226,0.0
43,1.3518457412719727,0.2546575344615406,0.08341068608565091,0.35513243910409,0.15141939087020032,0.0,0.13578199698097462,0.1,0.0027201175689697266,0.053157806396484375,0.049999073,0.87325203,0.19018727808607327,0.0,0.005034964730613431,0.0,200,0.013351678848266602,0.22724420404703993,0.2137822109502383,8800,0.4538589234939275,0.0
44,1.2959492206573486,0.3029347292004414,0.12711549753490764,0.4479625892809402,0.1629832595434389,0.0,0.13402883614206748,0.1,0.0027141571044921875,0.054244279861450195,0.04957267,1.0478412,0.20146202319751008,0.0,0.0060244716423596975,0.0,200,0.01402592658996582,0.29649057990417704,0.27140600317619423,9000,0.531068754173646,0.0
45,1.1925241947174072,0.14664085505538374,0.06792065715247282,0.2627912474846189,0.09063056389849487,0.0,0.13458376324070648,0.1,0.003139972686767578,0.05847668647766113,0.05070129,1.2772471,0.19597990638329746,0.0,0.0029163980455716478,0.0,200,0.015822649002075195,0.8745941200190015,0.7135137268115475,9200,0.4471974555341564,0.0
46,1.303992509841919,0.204416982151102,0.10189688247506991,0.34685306334170746,0.06909995467607741,0.0,0.13518230148670346,0.1,0.002756357192993164,0.05273699760437012,0.049547616,1.2006733,0.19682361396007791,0.0,0.0042407953159194905,0.0,200,0.014102697372436523,0.3005039783548082,0.26482156714001065,9400,0.4194116646596975,0.0
47,1.2704799175262451,0.20884386762204776,0.06411782712467569,0.3185390414566875,0.16004793263520742,0.0,0.14163626129515444,0.1,0.0027208328247070312,0.052451372146606445,0.04994628,1.1836175,0.1980256393262749,0.0,0.004069652656755889,0.0,200,0.013541936874389648,0.1690913509780851,0.17784216556783572,9600,0.4048713868943348,0.0
48,1.211472749710083,0.3632445797682018,0.1575958811669253,0.6298730411246132,0.22847472462278456,0.0,0.1291968650758368,0.1,0.002735137939453125,0.0544743537902832,0.04886273,3.6867428,0.21454753337046759,0.0,0.007254213578736019,0.0,200,0.01551055908203125,0.424383186728261,0.3712111462863108,9800,0.3855951528851557,0.0
49,1.284933090209961,0.2716126017220535,0.09905894690901827,0.39617969971600264,0.16670389712039646,0.0,0.12805783917995686,0.1,0.0028443336486816406,0.05747246742248535,0.05035322,1.6956486,0.2202540402056262,0.0,0.005418639999506706,0.0,200,0.014630317687988281,0.23729686777265596,0.1987866616025047,10000,0.49978232630553204,0.0
50,1.2894041538238525,0.3293321800608828,0.07841454144447937,0.4500315337440829,0.23176281507954305,0.0,0.13054015144709055,0.1,0.0029144287109375,0.05401182174682617,0.04899504,1.1831943,0.23116185419115187,0.0,0.006303507757057908,0.0,200,0.014792919158935547,0.1888103594017464,0.12378485394396448,10200,0.45117606642497377,0.0
51,1.2877464294433594,0.2510324187123022,0.09211230286762878,0.34451073403276605,0.11073126826923448,0.0,0.12934183887109452,0.1,0.0027594566345214844,0.05215263366699219,0.049839996,0.9759655,0.23314891064326693,0.0,0.005003769716276953,0.0,200,0.014901876449584961,0.40322452142830717,0.39137086020011774,10400,0.4193318733526669,0.0
52,1.2297863960266113,0.2174856523542895,0.12413185376851633,0.42260887423239196,0.08920722426503803,0.0,0.14101277181454028,0.1,0.002722024917602539,0.05195498466491699,0.049502216,1.8310629,0.2315825848143692,0.0,0.004373191200922108,0.0,200,0.015201807022094727,0.6007167117215906,0.41181979557027687,10600,0.396805505413301,0.0
