iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.55873441696167,-427.6971362041818,14.96485220133981,-412.0871559733777,-446.73613449810546,0.0,0.3749507352949677,0.1,0.003414630889892578,0.06693577766418457,0.049602818,0.25324565,-429.8391270466535,-4.217960751188196,-4.28107218554155,0.0,400,0.041687726974487305,0.23094247112290678,0.22411841092463244,7200,-400.4163297869534,0.0
18,1.5598711967468262,-426.19312893140204,14.512757283416073,-406.0754905618381,-445.86022356400264,0.0,0.35935243183926946,0.1,0.003186464309692383,0.07146239280700684,0.048483,0.32360405,-429.4745272351284,-4.202422473571678,-4.265153401001573,0.0,400,0.03650021553039551,0.21497903105107158,0.20652208806081443,7600,-392.9922272489091,0.0
19,1.5668456554412842,-430.6763772663863,8.831485490679723,-416.77884635532996,-440.76711646074125,0.0,0.34535729672377014,0.1,0.003173351287841797,0.10812067985534668,0.049318574,0.35965595,-429.5947122382542,-4.246360000971362,-4.309582812078173,0.0,400,0.047747135162353516,0.2098604975375044,0.20239695050671938,8000,-403.7226253785605,0.0
20,1.5678153038024902,-433.96444421673743,10.112902423100302,-421.1636917724662,-444.27774248928813,0.0,0.3590081948793722,0.1,0.0033822059631347656,0.0688474178314209,0.050008167,0.29137555,-430.0316854361025,-4.279359705072378,-4.342490518729288,0.0,400,0.037099361419677734,0.20550361215233398,0.19824698303249433,8400,-402.37002974175584,0.0
21,1.6001677513122559,-432.21825744353214,14.287592487423243,-411.16713005539054,-449.92793143265305,0.0,0.3335985635070168,0.1,0.003118753433227539,0.06697750091552734,0.04910108,0.33128178,-430.2503426368455,-4.2618831330141065,-4.324890819769166,0.0,400,0.04708671569824219,0.1975304722451908,0.18965338080452332,8800,-395.1337234837346,0.0
22,1.5571315288543701,-436.35175808742736,13.535594053011152,-420.8058549786583,-453.330631476259,0.0,0.34446301563394804,0.1,0.0033621788024902344,0.064453125,0.050645437,0.3591162,-430.86048418190376,-4.303494121399057,-4.366309759128713,0.0,400,0.032607316970825195,0.19609202295177106,0.18765522440766433,9200,-391.4011866618298,0.0
23,1.5675671100616455,-423.5578600491604,18.25270843076842,-409.8040901020375,-454.9176599993384,0.0,0.3593872461817375,0.1,0.003501415252685547,0.06980729103088379,0.048957773,0.33206776,-430.13022176862944,-4.177349234967901,-4.23964865255039,0.0,400,0.033718109130859375,0.1858683197447089,0.17806964005627718,9600,-401.26221215007126,0.0
24,1.5742578506469727,-417.96543615070857,11.132495827046702,-406.6423249891694,-436.1968945448424,0.0,0.3832907355384038,0.1,0.0039014816284179688,0.0665442943572998,0.051723886,0.30362582,-428.91374320683735,-4.11970470599938,-4.183471233906366,0.0,400,0.03789377212524414,0.1727107713165427,0.16407509923879993,10000,-397.0679736014578,0.0
25,1.5854077339172363,-427.6150957919724,10.093678609779452,-416.01396344561766,-437.83092081167524,0.0,0.36085581946289647,0.1,0.0031044483184814453,0.06855320930480957,0.04881547,0.28628692,-428.7838784653509,-4.215883534915681,-4.279783847329073,0.0,400,0.09225916862487793,0.15802522355823193,0.14988262521805,10400,-395.69293313927506,0.0
26,1.5616800785064697,-422.2089336187777,8.259591005550321,-410.39794712366876,-432.4250235109444,0.0,0.37371847435106686,0.1,0.0030159950256347656,0.06557440757751465,0.05146226,0.31385985,-428.12638398069356,-4.16409428381725,-4.226870145130823,0.0,400,0.031731367111206055,0.1468275209057827,0.13790103637197937,10800,-393.33892594406797,0.0
27,1.6141364574432373,-415.1150072483398,7.370252761199317,-404.0390939418091,-423.64922735519286,0.0,0.383359626064455,0.1,0.0033388137817382812,0.06857419013977051,0.050638016,0.2980651,-426.8252463074582,-4.09339609945553,-4.156421924780851,0.0,400,0.034861087799072266,0.14614519283643165,0.13751575031245664,11200,-391.4041275173567,0.0
28,1.614450454711914,-409.054503712844,9.163402482616398,-396.9963771209069,-422.7805749407922,0.0,0.36935964891603024,0.1,0.09310770034790039,0.1977074146270752,0.04958435,0.31701145,-425.0481720479968,-4.033474324530117,-4.096446479923517,0.0,400,0.03642153739929199,0.13975846405510065,0.13132485612145353,11600,-387.5323021541187,0.0
29,1.6206004619598389,-418.66496503537996,15.84467584798723,-404.7899097048852,-445.0650401274533,0.0,0.35529161524018477,0.1,0.003356456756591797,0.06856274604797363,0.051254712,0.32428685,-424.4098513467351,-4.127977504531915,-4.191102653709223,0.0,400,0.04779195785522461,0.13505430737811827,0.1281688559149904,12000,-388.637164366464,0.0
30,1.5404613018035889,-420.32957513177325,3.2673157145241962,-417.67623190923473,-425.90591592769624,0.0,0.3772128102671184,0.1,0.0033631324768066406,0.07220768928527832,0.0511519,0.287953,-424.0018237252389,-4.144357257801602,-4.2067837693752175,0.0,400,0.051222801208496094,0.12382688438570198,0.11380155515532417,12400,-386.3190359624081,0.0
31,1.535980224609375,-421.5657323771611,2.555749053703267,-417.9875098852956,-424.5573047806067,0.0,0.3727761365144851,0.1,0.004132747650146484,0.06803417205810547,0.050741702,0.3582051,-423.7582145904312,-4.1563370040595045,-4.219413015577414,0.0,400,0.02996969223022461,0.12297221763167587,0.11533784835474088,12800,-386.80365696692684,0.0
32,1.5988318920135498,-414.94849477491994,7.221221487475881,-403.35679641424457,-422.93759842468546,0.0,0.37044465192850945,0.1,0.00339508056640625,0.06722307205200195,0.050682295,0.33535635,-422.87724260888007,-4.092884974363497,-4.15507828152092,0.0,400,0.039206743240356445,0.11610119515794122,0.10968243466095137,13200,-380.92743532732055,0.0
33,1.5950841903686523,-413.5399021749511,3.8243678974721447,-406.975307653168,-416.1476305909471,0.0,0.38751023044693667,0.1,0.003705739974975586,0.06638526916503906,0.049669847,0.29091057,-421.94350856548715,-4.077991469282392,-4.140149891747761,0.0,400,0.05976676940917969,0.12058644563308007,0.11522585161393271,13600,-381.066079271301,0.0
34,1.595916986465454,-404.9688728726675,4.542017649900597,-399.53555462794503,-411.16351291018884,0.0,0.3662836299859772,0.1,0.0032019615173339844,0.07047510147094727,0.049506154,0.34816262,-420.2460449962052,-3.993587623164762,-4.056287567399277,0.0,400,0.02791595458984375,0.10963344503967143,0.10369121403321156,14000,-379.59755326682574,0.0
35,1.6016392707824707,-423.23913479498805,7.5886750106843195,-416.0378834384184,-435.38831829562264,0.0,0.37845479465047954,0.1,0.0033533573150634766,0.06864762306213379,0.050507158,0.29052284,-420.5453539760835,-4.173470893131168,-4.236283888055629,0.0,400,0.23427176475524902,0.1012737812279918,0.09507600665242653,14400,-375.2520866533983,0.0
36,1.5868260860443115,-421.42964772921846,6.159906202361398,-413.32811719390116,-430.00738437016133,0.0,0.36341441462747925,0.1,0.10080289840698242,0.06543755531311035,0.049725726,0.32023278,-420.633783351397,-4.1542402187796945,-4.217071592109357,0.0,400,0.041253089904785156,0.10564812796232224,0.09999189171426061,14800,-377.2294229354861,0.0
37,1.6373460292816162,-422.02606807489906,9.66105192772781,-406.17152283057675,-432.3113876836681,0.0,0.3571615304573381,0.1,0.0059986114501953125,0.08894944190979004,0.050236486,0.35659164,-420.77301182374725,-4.1613667526924445,-4.224451617373087,0.0,400,0.031140804290771484,0.09970254946398831,0.09456785826702224,15200,-382.0059998508491,0.0
38,1.5950953960418701,-413.4648340138954,7.815785903832451,-407.2216085987158,-426.758090261248,0.0,0.36298727992570384,0.1,0.0032532215118408203,0.06736302375793457,0.050470714,0.35189098,-420.0421940427621,-4.0763364510048525,-4.139492438858993,0.0,400,0.04060220718383789,0.08476098576663428,0.07718391111155212,15600,-380.76026054692716,0.0
39,1.626943826675415,-431.48504707895876,11.069756806150561,-412.5373607399235,-439.2479073769003,0.0,0.3655758657979274,0.1,0.003465414047241211,0.06873559951782227,0.049613304,0.31712866,-421.18647934638176,-4.256608885867533,-4.3192391641530925,0.0,400,0.028580427169799805,0.10611525709529729,0.09225664869240668,16000,-378.8066641310115,0.0
40,1.640887975692749,-416.32045967831704,8.626389718390021,-402.1949802673296,-424.9636450538899,0.0,0.3825264078052679,0.1,0.0030066967010498047,0.06705427169799805,0.05005646,0.3076333,-420.6998773795753,-4.104159141943962,-4.167165758808048,0.0,400,0.04170560836791992,0.07552907777405976,0.07449674927771026,16400,-377.2714689446727,0.0
41,1.6491098403930664,-421.6291228049842,8.736746944569695,-412.21572634609566,-432.9660864840252,0.0,0.3462360638087313,0.1,0.0031480789184570312,0.0648338794708252,0.05032897,0.34814322,-420.79280192211615,-4.157581603557491,-4.220072250579398,0.0,400,0.02619338035583496,0.0869623153306288,0.08336117113096596,16800,-375.85693981462333,0.0
42,1.5763940811157227,-417.0162323242507,16.610509456952542,-390.51100649698134,-436.1984798340692,0.0,0.357783651495969,0.1,0.0035932064056396484,0.06753897666931152,0.049309656,0.32375005,-420.4151449623296,-4.11273313111891,-4.175118328650427,0.0,400,0.04882359504699707,0.1021393231794411,0.09960271251854008,17200,-376.84346832584555,0.0
43,1.5484111309051514,-422.22664128734635,10.105308780315088,-409.09127498548895,-434.5131898764013,0.0,0.3647484605207459,0.1,0.00371551513671875,0.07023406028747559,0.04881937,0.33694,-420.5962945948313,-4.164192883685643,-4.226636597542351,0.0,400,0.03944993019104004,0.09590430449045949,0.09265869057041463,17600,-377.4416558398231,0.0
44,1.5702602863311768,-411.6791651003488,11.271226505855363,-399.68806204197904,-429.91770534565103,0.0,0.3629877645488073,0.1,0.0032851696014404297,0.06725597381591797,0.04932704,0.31658855,-419.7045816453831,-4.060315146739108,-4.122499896928084,0.0,400,0.02681899070739746,0.07583459214406255,0.07341123435923987,18000,-377.66105201609884,0.0
45,1.5939984321594238,-416.6258304737713,4.374406746505552,-412.4120587856909,-423.42967268160993,0.0,0.34443064347545055,0.1,0.0031218528747558594,0.06780862808227539,0.049987048,0.3388425,-419.39670652822196,-4.106575818709041,-4.170091147449695,0.0,400,0.026547908782958984,0.07451719114921397,0.0719771286710913,18400,-378.81472076331585,0.0
46,1.6180572509765625,-415.9580695902102,11.86132079837109,-401.01819793027323,-430.51675597232924,0.0,0.3633590137230591,0.1,0.007135152816772461,0.06888914108276367,0.04979045,0.33196774,-419.05284283442074,-4.10028249989929,-4.163452861104766,0.0,400,0.0345613956451416,0.07427370445946815,0.07219065788396352,18800,-378.5350226875601,0.0
47,1.6124110221862793,-419.7368396048871,13.167143294000867,-404.71324832550846,-437.6516407080613,0.0,0.3728900757441096,0.1,0.023939132690429688,0.06694221496582031,0.05092227,0.3162793,-419.12124251146736,-4.139708408737656,-4.20124856336382,0.0,400,0.030457019805908203,0.06790318935530029,0.06627614072641573,19200,-375.666360423786,0.0
48,1.6193549633026123,-409.55381713548365,4.664436580660452,-402.8800937871768,-415.0078997546925,0.0,0.38776276877345234,0.1,0.0037546157836914062,0.0881040096282959,0.048952438,0.3224704,-418.164499973869,-4.038361693295113,-4.100861564163276,0.0,400,0.07787942886352539,0.07439619127711523,0.07288860766511425,19600,-380.5293439662112,0.0
49,1.6278343200683594,-409.67244254632203,5.7219216917117075,-400.091754497175,-415.0121996441061,0.0,0.36773319930541465,0.1,0.0035986900329589844,0.08187365531921387,0.049959492,0.32072228,-417.3152942311143,-4.038872053662658,-4.101684838838724,0.0,400,0.030505895614624023,0.07932416662679621,0.0781320390398278,20000,-379.1097711157476,0.0
50,1.6581287384033203,-415.00726664056833,8.019678398417676,-402.6430383928568,-425.06240589376773,0.0,0.3716409292468166,0.1,0.0032629966735839844,0.06612968444824219,0.050185334,0.32078937,-417.08449147205977,-4.091843508547301,-4.15426564561826,0.0,400,0.041478872299194336,0.07373964351428688,0.07274105181481554,20400,-377.42190824966104,0.0
51,1.6506984233856201,-410.93254978595905,7.814765738555034,-403.80370210857313,-423.48066204798124,0.0,0.3658497545341921,0.1,0.0031697750091552734,0.06459712982177734,0.05017729,0.32294732,-416.4692973034497,-4.0520855276445795,-4.115133554150654,0.0,400,0.027883529663085938,0.06849412892260397,0.06730145611158507,20800,-372.07991051096906,0.0
52,1.664945363998413,-417.22972518939866,6.497795315474857,-407.0601366821853,-424.82167272960453,0.0,0.354367770202254,0.1,0.0033843517303466797,0.07420873641967773,0.049829744,0.32885072,-416.5453400920446,-4.113433809951725,-4.177080804999351,0.0,400,0.03838324546813965,0.06879023412729757,0.06765900096885794,21200,-373.51225046962924,0.0
53,1.6229827404022217,-415.63795816477807,4.159635182823222,-408.71446207054436,-419.802050649072,0.0,0.37042462490848677,0.1,0.003234386444091797,0.06915163993835449,0.05067423,0.32179126,-416.454601899318,-4.098339487588905,-4.1608140044589845,0.0,400,0.026715517044067383,0.08417175061552913,0.0761063836158456,21600,-377.8568902550408,0.0
54,1.6182594299316406,-417.68610506237206,1.4749518604318366,-415.25585062716004,-419.150630021108,0.0,0.35755365008889917,0.1,0.004057168960571289,0.06710457801818848,0.04987397,0.3606904,-416.57775221562343,-4.1158476397553,-4.179435891831936,0.0,400,0.03378915786743164,0.07927925302440929,0.07890296138742076,22000,-358.90061235636375,0.0
55,1.6248605251312256,-417.63840434448986,5.185332893049695,-408.9806216289214,-422.3674413537154,0.0,0.41264227872942805,0.1,0.0033936500549316406,0.06792831420898438,0.049516045,0.2859049,-416.68381742851005,-4.1202062814531155,-4.182432317740121,0.0,400,0.026334047317504883,0.09377373517532409,0.07536772570776605,22400,-374.1993591054768,0.0
56,2.1900646686553955,-422.15594788895663,9.195135865792608,-408.52866644894317,-432.22129140433725,0.0,0.394521404900626,0.1,0.0037512779235839844,0.06763219833374023,0.04986581,0.2946405,-417.2310304745547,-4.162419495465055,-4.225487013279377,0.0,400,0.06709861755371094,0.08333080355516566,0.0829610243922996,22800,-385.98070217172767,0.0
57,1.799466848373413,-410.89107341335824,5.4655390782445785,-402.83789922845733,-417.5030792081872,0.0,0.3721795145648649,0.1,0.0033304691314697266,0.06883001327514648,0.050242018,0.33366162,-416.59703476843504,-4.052278698781453,-4.114061055995807,0.0,400,0.03835034370422363,0.07682487589764227,0.06619901771657628,23200,-367.06330147425206,0.0
58,1.5595662593841553,-408.91648369757473,5.948188746615788,-400.3757071944683,-414.5629002093501,0.0,0.3489693624391227,0.1,0.0032792091369628906,0.06856465339660645,0.049320307,0.37904716,-415.828979661349,-4.030563339663594,-4.093794122542359,0.0,400,0.026769399642944336,0.07730037938441969,0.07640198855912488,23600,-374.13324232639883,0.0
59,1.5830154418945312,-415.61360697540806,14.669441454815843,-391.4178162883618,-428.4121436219127,0.0,0.37081168147578125,0.1,0.003263711929321289,0.06711220741271973,0.04997706,0.32592174,-415.8074423927549,-4.097229765861999,-4.160001914731369,0.0,400,0.07180142402648926,0.08549452929032893,0.08217076090316153,24000,-382.5293557929379,0.0
60,1.562422513961792,-397.54166950127194,8.475261134306201,-386.7890719594251,-408.4019182319761,0.0,0.3732420510405377,0.1,0.025771379470825195,0.07117700576782227,0.05011656,0.32981622,-413.9808651036067,-3.9205927342675144,-3.982341709504496,0.0,400,0.0389101505279541,0.09274707956651901,0.09022068303484311,24400,-379.17237431378203,0.0
61,1.5640137195587158,-413.30439278562915,8.988296329550492,-401.9284763766929,-427.11191113914697,0.0,0.36856268752688714,0.1,0.0033571720123291016,0.06801891326904297,0.049811784,0.33586213,-413.9132178718089,-4.076464143240333,-4.139071534784758,0.0,400,0.03860878944396973,0.08923356852128275,0.07537185038214174,24800,-381.6897341810092,0.0
62,1.5807063579559326,-417.6619339364374,10.235805054841526,-405.2838717548741,-432.28928794894296,0.0,0.35247276512603404,0.1,0.0033025741577148438,0.6933238506317139,0.04928798,0.334808,-414.2880894782718,-4.117997223170539,-4.1812898438212995,0.0,400,0.040264129638671875,0.08261552366187315,0.08394751071352113,25200,-378.90608528762124,0.0
63,1.5738451480865479,-417.9439131984347,8.845863195698332,-411.36691313159935,-433.0644060879304,0.0,0.35687470969753105,0.1,0.07885193824768066,0.12026858329772949,0.05034799,0.3250143,-414.6536718502881,-4.120562212061354,-4.18349156352378,0.0,400,0.1464219093322754,0.0727650374871176,0.07157299032817424,25600,-379.15337035164333,0.0
64,1.6108033657073975,-409.7824574865971,4.506798629476991,-404.6668232834945,-416.13882362052016,0.0,0.3627549984819971,0.1,0.003155231475830078,0.06734395027160645,0.04999035,0.32614556,-414.166550413919,-4.039308666689885,-4.1027470408536795,0.0,400,0.029193401336669922,0.059055093065945995,0.05476241822617419,26000,-381.08369868928395,0.0
65,1.592602014541626,-418.13849872481376,4.595841323929279,-412.01195023824425,-424.7135261591321,0.0,0.379368493040943,0.1,0.003338336944580078,0.0673227310180664,0.05019289,0.31767976,-414.56374524500853,-4.122006141432797,-4.185228454909811,0.0,400,0.030394315719604492,0.083294053514928,0.08156347861355624,26400,-386.05480592750064,0.0
66,1.6005027294158936,-403.36199475768353,12.873922944271063,-381.7495966065665,-415.0215053415204,0.0,0.37027440468489625,0.1,0.003235340118408203,0.06551742553710938,0.048759513,0.31117,-413.443570196276,-3.977805771984309,-4.040844784816859,0.0,400,0.02561330795288086,0.06546119234539298,0.05320542684348184,26800,-388.7937849106725,0.0
67,1.6252765655517578,-414.13933728561386,9.390670085734111,-407.55739177941075,-430.32396672680187,0.0,0.40157698407551584,0.1,0.0032052993774414062,0.07393574714660645,0.049543723,0.28161177,-413.51314690520985,-4.083680209665601,-4.146607908550281,0.0,400,0.027241230010986328,0.06905714350982657,0.06944633698789028,27200,-390.27122086404694,0.0
68,1.6184172630310059,-417.78876437412237,11.033156016391379,-400.05639772184605,-430.4026577644819,0.0,0.3398073318403225,0.1,0.0034296512603759766,0.08332300186157227,0.049822688,0.35604638,-413.94070865210114,-4.120058975367372,-4.182652636167668,0.0,400,0.3735964298248291,0.0838736378765109,0.0723261574909369,27600,-389.2945358586437,0.0
69,1.655301570892334,-414.44146179443015,6.309421585312315,-405.7926699802204,-423.2644376512937,0.0,0.3554155839191127,0.1,0.003337860107421875,0.06645560264587402,0.04924126,0.358119,-413.99078396633405,-4.084993387471849,-4.148793805075182,0.0,400,0.03537106513977051,0.07364748880817287,0.07350760837538613,28000,-390.7520218487476,0.0
70,1.639098882675171,-418.7112182926033,3.861875730304613,-413.5723620742996,-424.4229220030568,0.0,0.4024750817467298,0.1,0.0032536983489990234,0.06536626815795898,0.050437775,0.2920792,-414.462827398961,-4.126092206710596,-4.190214216331672,0.0,400,0.04055976867675781,0.06248539538380749,0.06122996527114757,28400,-389.2553348578188,0.0
71,1.651012897491455,-408.2915913696385,6.240683251508006,-402.49286935758084,-418.5456315841431,0.0,0.3858697124487282,0.1,0.0032846927642822266,0.07771492004394531,0.048952438,0.33322847,-413.8457037960287,-4.024513452607578,-4.087937773805504,0.0,400,0.026582956314086914,0.06142411981767094,0.060246204998526696,28800,-386.1649019572665,0.0
72,1.5872559547424316,-406.05197709880116,16.356190263025375,-383.55486941061116,-427.45421682232,0.0,0.36412824923408466,0.1,0.003194093704223633,0.0687556266784668,0.049703576,0.31378815,-413.06633112630595,-4.002177819904568,-4.065794239181377,0.0,400,0.029233217239379883,0.0702474321764469,0.0630640888038293,29200,-394.3609712369119,0.0
73,1.588707447052002,-407.20360053973843,6.699385860642274,-400.3799496113336,-415.29839853330196,0.0,0.37003504808442733,0.1,0.003407001495361328,0.0662376880645752,0.050727166,0.2855857,-412.4800580676492,-4.014959015811582,-4.077377717032617,0.0,400,0.03791499137878418,0.06720488674476133,0.06691982116564618,29600,-404.2960094347358,0.0
74,1.6285817623138428,-411.45654581746686,15.76479199069606,-385.0206154908034,-424.29423184389367,0.0,0.3754540702635466,0.1,0.003177642822265625,0.06544852256774902,0.049445692,0.30359137,-412.37770684263097,-4.056711230921589,-4.120570317657418,0.0,400,0.02633213996887207,0.07200104216529152,0.06550670811456653,30000,-406.1251231924518,0.0
75,1.6190605163574219,-420.58117567946294,9.076391064538207,-412.13660241615355,-435.85699646256603,0.0,0.36278184638910976,0.1,0.003253936767578125,0.06599640846252441,0.047865514,0.3096675,-413.1980537263142,-4.145573051209758,-4.20876680800879,0.0,400,0.02665233612060547,0.05636154000996378,0.05532794581415631,30400,-410.7859483529385,0.0
76,1.594491720199585,-418.31874705670396,16.0575703089756,-394.320366021747,-433.01545100727213,0.0,0.3537815308443267,0.1,0.003144979476928711,0.06388187408447266,0.049358405,0.34507084,-413.7101230593531,-4.123470866174823,-4.187179899307983,0.0,400,0.05394577980041504,0.05855160046584298,0.05691949363100363,30800,-407.43442920857024,0.0
77,1.635657787322998,-422.2187270454481,6.962298841971485,-411.315101898968,-430.3849217111453,0.0,0.3766612351936728,0.1,0.0032138824462890625,0.06858587265014648,0.048726358,0.29769763,-414.5609834579626,-4.1617413899826685,-4.225338288350423,0.0,400,0.025872468948364258,0.06784089649920662,0.06569838752266234,31200,-407.3225096919334,0.0
78,1.6330523490905762,-400.0158836154619,4.254188486127168,-394.5391135368735,-405.4871129402464,0.0,0.3441092567018073,0.1,0.003132343292236328,0.07271885871887207,0.04868519,0.33893248,-413.1064734737125,-3.9424936396067625,-4.006728598958098,0.0,400,0.02960658073425293,0.04424919811448032,0.04244395801368559,31600,-399.479812734223,0.0
79,1.617776870727539,-420.9326442713414,12.782480081624836,-402.61745607112994,-438.6744704714455,0.0,0.41569679729585696,0.1,0.04507732391357422,0.07956743240356445,0.04904813,0.27378556,-413.88909055347546,-4.148908815589114,-4.21224888177586,0.0,400,0.04175543785095215,0.058497483396236345,0.05532251934982508,32000,-399.2331859283484,0.0
80,1.607180118560791,-425.7561503880466,7.245647756706401,-416.67516056117415,-436.733421613241,0.0,0.3917474907667489,0.1,0.003122091293334961,0.06894278526306152,0.049533777,0.29288504,-415.07579653693256,-4.196026992041909,-4.260363681011317,0.0,400,0.026057720184326172,0.06502377967483369,0.06285277236690248,32400,-388.1424456016028,0.0
