iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1375513076782227,0.011417898295719786,0.005926256493008272,0.017484146190795843,0.0036906961208521744,0.0,0.1393901277174691,0.1,0.0027344226837158203,0.05237698554992676,0.050111417,1.0194979,0.017642810311928245,0.0,0.00022521097337378272,0.0,200,0.013526678085327148,6.303789636340494,4.037523784028726,2200,0.02008729218307176,0.0
11,1.1537790298461914,0.030748285693216103,0.019338316238157162,0.05731597380844767,0.006172953886235517,0.0,0.13670407702977871,0.1,0.003017902374267578,0.0543217658996582,0.050645705,1.2295578,0.01895335785005703,0.0,0.0006143890834776073,0.0,200,0.014373302459716797,0.42009326349356063,0.4441881065251853,2400,0.020637247421105582,0.0
12,1.1542744636535645,0.03214301932692337,0.029540981707089155,0.08259490960647581,0.009694976380534112,0.0,0.14252289869750304,0.1,0.002695798873901367,0.05237698554992676,0.04831213,1.3745704,0.020272323997743667,0.0,0.0006460234270193998,0.0,200,0.014110326766967773,0.5723024695959963,0.5600985777088449,2600,0.02494705109773224,0.0
13,1.1568424701690674,0.029707544687061722,0.02685086366039722,0.07435199100349311,0.008100494682310451,0.0,0.1390859966835222,0.1,0.0030460357666015625,0.053732872009277344,0.048983783,1.3783487,0.021215846066675474,0.0,0.0005935021133482203,0.0,200,0.015033721923828125,0.5676819590205485,0.534184748949033,2800,0.0240800741721912,0.0
14,1.0972726345062256,0.09137670667303031,0.10289853461214354,0.2686948420290136,0.01989694359773865,0.0,0.13721359879400846,0.1,0.002887725830078125,0.05418109893798828,0.048796557,1.5524521,0.02823193212731096,0.0,0.001825630420094255,0.0,200,0.01706385612487793,0.8009220057527696,0.6660839808805378,3000,0.0319450331004237,0.0
15,1.1159143447875977,0.0167051023188685,0.005468569331390889,0.02362086763710578,0.008983933427586946,0.0,0.13290246558362492,0.1,0.002687692642211914,0.05722641944885254,0.050036058,2.8962922,0.027079249146466717,0.0,0.00033337104538425197,0.0,200,0.015386581420898438,9.79131047634798,12.87922547605016,3200,0.02923213820694993,0.0
16,1.1228818893432617,0.03125264070079181,0.016628233640204014,0.05227104055148184,0.010862780097431362,0.0,0.13524180404162825,0.1,0.002824544906616211,0.05312156677246094,0.05068459,0.9537228,0.027496588301899227,0.0,0.0006164909662512548,0.0,200,0.01391458511352539,1.5131484981218533,0.43226116732784525,3400,0.04057621050810501,0.0
17,1.1140832901000977,0.028171538479719975,0.01533684665195995,0.05368217453066394,0.01360627203310107,0.0,0.14301919387091022,0.1,0.0026907920837402344,0.05291247367858887,0.050751515,1.008879,0.027564083319681302,0.0,0.0005586884335348895,0.0,200,0.014256477355957031,0.5960328905892183,0.3144034264986343,3600,0.04468898070843724,0.0
18,1.138530969619751,0.09549994433645911,0.05434804687647985,0.182112095982105,0.037312132819365906,0.0,0.13250097618369697,0.1,0.0027227401733398438,0.05494546890258789,0.048548173,1.4461175,0.03435766942135909,0.0,0.001907880138267095,0.0,200,0.013487815856933594,0.7495805997175524,0.6492285205544431,3800,0.0459409197851435,0.0
19,1.1243607997894287,0.025408482935646223,0.01974857443710681,0.059046779741238564,0.010781400312965608,0.0,0.14059799973089157,0.1,0.0027687549591064453,0.05244874954223633,0.04995249,1.7482625,0.033462750772787805,0.0,0.0005021793341367274,0.0,200,0.014132022857666016,0.47230077794863873,0.9288233257540977,4000,0.050303370671059354,0.0
20,1.1502103805541992,0.06951514664659275,0.0669006056951064,0.18495329269523908,0.026067641724142197,0.0,0.14028668822318885,0.1,0.0027375221252441406,0.052434444427490234,0.049090534,1.7808161,0.0370679903601683,0.0,0.0013837667686708815,0.0,200,0.014129400253295898,0.6376512671539369,0.5959636168994875,4200,0.05258685540124891,0.0
21,1.189551591873169,0.023699361956361936,0.012136125845412682,0.037969183989484886,0.00769607863454965,0.0,0.14007228911321706,0.1,0.0027120113372802734,0.05429339408874512,0.04999188,1.1554245,0.03573112751978766,0.0,0.00047243506512547326,0.0,200,0.013881444931030273,2.6203519701953857,2.5117927364820356,4400,0.038705256179389545,0.0
22,1.1630003452301025,0.16542952057412136,0.15572030841623208,0.4044868888035103,0.008866104733621843,0.0,0.14336346771749625,0.1,0.002665281295776367,0.05255436897277832,0.05004365,1.2002257,0.04870096682522103,0.0,0.0032932071630229205,0.0,200,0.013760805130004883,0.7496267684797701,0.7121418457805824,4600,0.07032991806629853,0.0
23,1.167794942855835,0.03180072580153711,0.01174429252782821,0.04768788818771625,0.018567394006637636,0.0,0.1430583447612066,0.1,0.0027854442596435547,0.053133249282836914,0.049757972,0.72716475,0.04701094272285264,0.0,0.0006332755402667058,0.0,200,0.015474081039428711,1.67168019478162,1.8732004062736416,4800,0.06930723678210139,0.0
24,1.153212070465088,0.05753855235897433,0.03563221737798584,0.10915981410221223,0.008493672655402452,0.0,0.1349639963937562,0.1,0.0030701160430908203,0.05426287651062012,0.05040969,1.3911972,0.048063703686464815,0.0,0.0011480888387191968,0.0,200,0.014319896697998047,0.5425243854479033,0.45829385364233255,5000,0.07912787078846718,0.0
25,1.1767964363098145,0.03016557343195285,0.012313093821552669,0.04413788108665795,0.012337047173299224,0.0,0.14195136557239063,0.1,0.002916097640991211,0.055190324783325195,0.050680388,0.99155676,0.046273890661013624,0.0,0.0005921445171143296,0.0,200,0.01433253288269043,0.8959758417373925,0.3269102382882402,5200,0.06248690511777811,0.0
26,1.1873724460601807,0.04023719079442151,0.03326945604425334,0.09709514790208572,0.013059819766540874,0.0,0.14349933734240436,0.1,0.0028166770935058594,0.05276131629943848,0.049117126,1.6888969,0.04567022067435441,0.0,0.0008060036055251901,0.0,200,0.01384878158569336,0.5275379222266801,0.5539949734275526,5400,0.08835492193145039,0.0
27,1.2091164588928223,0.02050024391573528,0.013766205751093675,0.042242729547493266,0.005668393626840756,0.0,0.12813290170048458,0.1,0.0028014183044433594,0.05282425880432129,0.048979074,1.4043998,0.043153222998492495,0.0,0.00041011414179704703,0.0,200,0.014139652252197266,0.5167422904079966,0.5094874592134183,5600,0.0925124417463587,0.0
28,1.1985690593719482,0.04327733344010145,0.04598269351657252,0.122458100272954,0.012095405775054963,0.0,0.1298633162953531,0.1,0.0027081966400146484,0.056768178939819336,0.050671566,2.140111,0.043165634042653396,0.0,0.0008579739601224721,0.0,200,0.013472557067871094,0.7549271888702985,0.7040898966840069,5800,0.11297310664136061,0.0
29,1.2997088432312012,0.0682575619845607,0.07094665453132079,0.18843489210232686,0.00405598102030768,0.0,0.1389330485497541,0.1,0.0026483535766601562,0.05234575271606445,0.049048003,1.6363454,0.04567482683684413,0.0,0.0013612965295302318,0.0,200,0.014002323150634766,0.7955091457955226,0.6570955076656579,6000,0.13519037094529102,0.0
30,1.1170415878295898,0.036428033537121485,0.026318938953121703,0.07337749247850198,0.0076793763257806845,0.0,0.13996073778636445,0.1,0.0029418468475341797,0.054854393005371094,0.05042905,1.014944,0.04475014750687187,0.0,0.0007283374515435895,0.0,200,0.01443791389465332,0.4483806673952254,0.6821560850907498,6200,0.13649351916874725,0.0
31,1.1051268577575684,0.06607015575327592,0.05480059805909397,0.1583985635650647,0.021479966445420995,0.0,0.1398457226155285,0.1,0.0028662681579589844,0.05304074287414551,0.04976243,1.6966623,0.046882148331512274,0.0,0.0013200895664777965,0.0,200,0.015877246856689453,0.5384538185390183,0.5404206578910149,6400,0.1481874321100498,0.0
32,1.1407668590545654,0.032246291937358194,0.012884337107974354,0.049836738514256976,0.013594770094326929,0.0,0.13829300072373915,0.1,0.0027611255645751953,0.05313277244567871,0.050197784,0.80469346,0.04541856269209687,0.0,0.0006409856572990394,0.0,200,0.014360189437866211,1.3195870778441927,0.9880533760578059,6600,0.17011951130621475,0.0
33,1.1444294452667236,0.09575178747812182,0.02603204657138546,0.12695658557476774,0.0596035672691229,0.0,0.14066277111853626,0.1,0.002831697463989258,0.053907155990600586,0.049970344,0.67568856,0.050451885170699366,0.0,0.0018851169875193684,0.0,200,0.01571965217590332,0.33669268660066964,0.32364625916543105,6800,0.23086742891080836,0.0
34,1.1460285186767578,0.0349643689308215,0.017179421176995915,0.060700193940933046,0.015061428908522696,0.0,0.13530169822414972,0.1,0.00286102294921875,0.05299687385559082,0.049402,1.2110336,0.04890313354671158,0.0,0.0006905112484131066,0.0,200,0.015068531036376953,0.7469392334669828,0.697035144514333,7000,0.15156549173189873,0.0
35,1.178898811340332,0.12965835342191714,0.1044793276601873,0.2622108764152848,0.02463637026793547,0.0,0.13400413670623093,0.1,0.0029153823852539062,0.05489778518676758,0.04987579,1.2372783,0.05697865553423214,0.0,0.0025923326752410143,0.0,200,0.014918327331542969,0.6596811768149312,0.5992319018321942,7200,0.15890537626021403,0.0
36,1.1288635730743408,0.09892966488311997,0.054379265533367326,0.16335894587781913,0.012769070025301024,0.0,0.12958500672497766,0.1,0.0028133392333984375,0.05457949638366699,0.05015513,1.2823871,0.061173756469120925,0.0,0.0019545566944180266,0.0,200,0.013866901397705078,0.4146261776338315,0.35517666255338654,7400,0.11826611785920081,0.0
37,1.104576826095581,0.028916346587290063,0.00965827977939167,0.042866143941183196,0.017014310921585847,0.0,0.12703394282147804,0.1,0.0028269290924072266,0.05328989028930664,0.04974346,1.1646103,0.05794801548093784,0.0,0.0005674956268226674,0.0,200,0.014349222183227539,7.528745216539568,6.575434051476896,7600,0.07657862144031946,0.0
38,1.1649065017700195,0.13143808893935238,0.11654623108631539,0.28790180457066517,0.017142566948093286,0.0,0.13454984038934548,0.1,0.0027468204498291016,0.05319476127624512,0.05139765,1.4717305,0.0652970228267793,0.0,0.0026290670754376636,0.0,200,0.013958215713500977,0.5869476806842487,0.5874640986646982,7800,0.08006566971119472,0.0
39,1.0814223289489746,0.05213502031089593,0.037795750070469245,0.10068021947657507,0.012440786129427036,0.0,0.13647932247186004,0.1,0.0027112960815429688,0.05404806137084961,0.049699925,1.1260561,0.06398082257519096,0.0,0.001038207528072329,0.0,200,0.014303922653198242,0.6972978640490796,0.5492934821725783,8000,0.08417571603119361,0.0
40,1.1763935089111328,0.11555868655596944,0.07715725126330669,0.19065284774459404,0.011532296358141887,0.0,0.13758024202411914,0.1,0.0027697086334228516,0.053731679916381836,0.04958567,0.97786766,0.0691386089732688,0.0,0.0022882369403438973,0.0,200,0.013719797134399414,0.46216708055939526,0.45551559268379554,8200,0.12678093951912353,0.0
41,1.1098673343658447,0.05333514956289591,0.022721593933425953,0.08978562087021079,0.029996554360152604,0.0,0.13993276254979006,0.1,0.002674579620361328,0.053655147552490234,0.049550805,1.1047934,0.06755826303223152,0.0,0.0010537194388135448,0.0,200,0.015141963958740234,0.49181137289414345,0.41389241301581925,8400,0.21570033400919628,0.0
42,1.1742527484893799,0.045207535516095854,0.023032957585040217,0.08290854714942698,0.021105739090338443,0.0,0.13788946809006328,0.1,0.002646923065185547,0.05250978469848633,0.0501224,1.6084515,0.06532319028061795,0.0,0.0008988540491745266,0.0,200,0.013255119323730469,0.6376684543167411,0.3547476847342489,8600,0.36761354509766525,0.0
43,1.12559175491333,0.24912640103365233,0.29373946408938356,0.7555662016849308,0.04873753407193155,0.0,0.1297909695425999,0.1,0.003070354461669922,0.05575299263000488,0.04981925,2.4704957,0.08370351135592138,0.0,0.004984039475787037,0.0,200,0.01670217514038086,0.8421931094747075,0.7761162823292923,8800,0.48255978080509027,0.0
44,1.1098906993865967,0.209028416426984,0.11770915188921922,0.39662103831304557,0.07217830103927014,0.0,0.14549410099286236,0.1,0.002961874008178711,0.0549015998840332,0.04931078,1.231434,0.09623600186302765,0.0,0.004175866253972952,0.0,200,0.015683650970458984,0.5497580675061758,0.3951261197078911,9000,0.3446603172050578,0.0
45,1.1274967193603516,0.10696494362465572,0.054900654221360014,0.16585853110592635,0.029491413811311526,0.0,0.1324450169859703,0.1,0.0029349327087402344,0.0533447265625,0.049389686,1.1828773,0.09730889603919046,0.0,0.0020533284924338538,0.0,200,0.014569997787475586,0.45848377052230976,0.7471208464318261,9200,0.4123912013974606,0.0
46,1.1427702903747559,0.04647701257452407,0.026535976754881434,0.08338162528657811,0.00879134881257074,0.0,0.13718309578195262,0.1,0.002791166305541992,0.052979469299316406,0.05033492,1.3244897,0.09222570769272383,0.0,0.0009298765854001118,0.0,200,0.015912294387817383,8.158419638248125,4.679889814419729,9400,0.346722876196013,0.0
47,1.1502082347869873,0.06865075989421794,0.040549990673388076,0.1239080406434846,0.026458949624058672,0.0,0.13546666581154804,0.1,0.0027272701263427734,0.052721500396728516,0.05089404,0.9746469,0.08986821291287324,0.0,0.0013350746234513055,0.0,200,0.014956474304199219,1.4281884667923104,0.5420384128869842,9600,0.33597177797517985,0.0
48,1.1374883651733398,0.1375230537182114,0.08496291967563609,0.2728135421862371,0.04556113808412192,0.0,0.13592980366979387,0.1,0.0028197765350341797,0.053214311599731445,0.049578667,1.3869858,0.09463369699340707,0.0,0.0027477784416933496,0.0,200,0.017745018005371094,0.3981919106138365,0.4463447934416893,9800,0.4352190578427795,0.0
49,1.159888744354248,0.1392115968347048,0.11525929151155788,0.32913256799706475,0.04436109604752545,0.0,0.14243796591136001,0.1,0.0027120113372802734,0.053115129470825195,0.05043743,1.2859691,0.09909148697753684,0.0,0.002776461441544218,0.0,200,0.014623165130615234,0.5646785150088799,0.57348481360183,10000,0.5112049308606381,0.0
50,1.2042076587677002,0.11932960605918878,0.12312488800361159,0.330508027604751,0.024671028927429818,0.0,0.12062182762552438,0.1,0.002786874771118164,0.05376625061035156,0.050305966,2.651329,0.10111529888570203,0.0,0.00226897122596664,0.0,200,0.013700246810913086,0.6404416204139164,0.6126991038579115,10200,0.5765942748047727,0.0
51,1.1680185794830322,0.11541121215882952,0.08584707050032359,0.26345473438960504,0.056782476130053945,0.0,0.12749777140202137,0.1,0.002846240997314453,0.054798126220703125,0.049979568,1.837204,0.10254489021301479,0.0,0.0023049160285745713,0.0,200,0.014475345611572266,0.4673091344917546,0.45320527892267176,10400,0.8008316250112314,0.0
52,1.2340006828308105,0.12734458803374565,0.07512618583208054,0.2352059260469432,0.02386785859381872,0.0,0.13423645065061848,0.1,0.0027129650115966797,0.05295729637145996,0.050476093,1.0716984,0.10502485999508787,0.0,0.0025377427034405696,0.0,200,0.014229297637939453,0.39243667857487546,0.3710261385060735,10600,0.9579015823519893,0.0
53,1.197967767715454,0.2166515331753561,0.15077467733032135,0.3912776887925303,0.017481117530114026,0.0,0.1404036799933618,0.1,0.0027704238891601562,0.05285954475402832,0.049532194,0.9958158,0.1161875273131147,0.0,0.004290332388700346,0.0,200,0.013695955276489258,0.5393977166773951,0.4631862300174758,10800,1.5052595822216916,0.0
54,1.1843571662902832,0.39393921495233136,0.38303454104840806,1.054414750818841,0.11476598255331413,0.0,0.13435671026168058,0.1,0.0028259754180908203,0.0534815788269043,0.05046837,2.0821326,0.14396269607703638,0.0,0.007835276254326886,0.0,200,0.0135498046875,0.7339106823471457,0.6362601993938549,11000,2.001146526465894,0.0
55,1.239022970199585,0.10645809600159113,0.058367613089035375,0.20063599994157597,0.05099702279323005,0.0,0.14318744711474538,0.1,0.0028443336486816406,0.05318784713745117,0.04967361,1.3897439,0.14021223606949187,0.0,0.002091820863060413,0.0,200,0.014639854431152344,1.1286663024336419,1.7065940928954182,11200,1.21091084295017,0.0
56,1.192352533340454,0.08794946140570734,0.06076911934837772,0.17500057676304404,0.012536572732971766,0.0,0.1312004052964874,0.1,0.0028793811798095703,0.053904056549072266,0.05034627,1.2486609,0.1349859586031134,0.0,0.0017187298903736353,0.0,200,0.01386260986328125,2.936266898503848,1.6611463507705657,11400,1.2280709443813027,0.0
57,1.1723411083221436,0.2017979236684851,0.3067553159208081,0.7328683971544621,0.013425580452516517,0.0,0.14063268850553454,0.1,0.0032548904418945312,0.05342602729797363,0.050400652,1.7834945,0.14166715510965058,0.0,0.004029245983924524,0.0,200,0.013939380645751953,0.7508662369942387,0.7332080471838295,11600,0.9635888057281177,0.0
58,1.1797266006469727,0.1827159779588132,0.06773406701334835,0.2656219550292727,0.09707950299082767,0.0,0.13318825029369696,0.1,0.0026895999908447266,0.05681037902832031,0.050226875,1.1289223,0.14577203739456684,0.0,0.003654964166584568,0.0,200,0.014156103134155273,0.24584761754021855,0.27010935352860405,11800,0.9669846555504117,0.0
59,1.308725357055664,0.24591186747645039,0.28437745219876126,0.7382474189341683,0.07266112583579289,0.0,0.13241440690902007,0.1,0.002726316452026367,0.052803754806518555,0.04983981,2.0435832,0.15578602040275522,0.0,0.00490766941921472,0.0,200,0.013799667358398438,0.6772463888046616,0.6626148337787082,12000,1.0177311411622736,0.0
60,1.1565380096435547,0.05986268946298768,0.04587628722325674,0.1367680004544639,0.015552621335688906,0.0,0.12633446615498622,0.1,0.002939939498901367,0.054459333419799805,0.04895204,8.80172,0.14619368730877846,0.0,0.0011941360582175759,0.0,200,0.013980388641357422,1.8171804686650808,1.8511109084885335,12200,1.305529299213472,0.0
61,1.1282310485839844,0.12222513798617685,0.06675239002249864,0.21506281949430583,0.02791900952548024,0.0,0.14120239872537135,0.1,0.0028443336486816406,0.0533449649810791,0.04947935,0.8995012,0.1437968323765183,0.0,0.0024427577015299884,0.0,200,0.016805410385131836,0.31728382935753857,0.2888804263510676,12400,1.5722230069299552,0.0
62,1.1429054737091064,0.3428457074369019,0.18399861202946188,0.6321473085679458,0.1525933495300151,0.0,0.1322112682034623,0.1,0.0029442310333251953,0.05476737022399902,0.050163575,1.4890436,0.16370171988255666,0.0,0.006775558713215411,0.0,200,0.01439666748046875,0.5442440680513921,0.49522952271871334,12600,1.013846678586243,0.0
63,1.1907727718353271,0.1434328554396378,0.1410931261471665,0.38562373606684996,0.04337578960655857,0.0,0.12433276006756099,0.1,0.002867460250854492,0.05536532402038574,0.050246283,2.12278,0.16167483343826478,0.0,0.0028683705163963648,0.0,200,0.014805793762207031,0.5531916547164221,0.5952966708555089,12800,1.063575597280232,0.0
64,1.1240050792694092,0.40264120451218605,0.48905680981288263,1.2494692238604506,0.1058914291274583,0.0,0.14709369918965087,0.1,0.002881288528442383,0.05388808250427246,0.049032215,1.5944049,0.1857714705456569,0.0,0.0079987352548077,0.0,200,0.013781070709228516,0.7573822799776724,0.7197363845164779,13000,1.325591717299859,0.0
65,1.1084530353546143,0.26725403544087517,0.18853241191108647,0.48994768605674616,0.03503987571209218,0.0,0.13530798792121085,0.1,0.0028891563415527344,0.053215980529785156,0.049754895,1.0978676,0.19391972703517873,0.0,0.005342448066700067,0.0,200,0.013810396194458008,0.43400480431528266,0.4271783076085842,13200,1.1269662609827769,0.0
66,1.1392936706542969,0.2576149717657491,0.16521127503752608,0.46723984714201544,0.06521723663302643,0.0,0.13128956655164126,0.1,0.0028111934661865234,0.05307316780090332,0.049341667,1.0616966,0.2002892515082358,0.0,0.005137884008468088,0.0,200,0.013933897018432617,0.4086188303684546,0.4091230152374707,13400,0.7476731342421773,0.0
67,1.1628596782684326,0.27573567924178505,0.3697320239608697,0.914025031026324,0.035654322816126266,0.0,0.12618692308388946,0.1,0.0028557777404785156,0.05932259559631348,0.04939728,2.595765,0.20783389428159071,0.0,0.005477067087216412,0.0,200,0.014359474182128906,0.6818315858872701,0.6705223346564628,13600,0.3897642938619475,0.0
68,1.172908067703247,0.43025106712416683,0.4454316655139632,1.1912443766696537,0.07419710005441642,0.0,0.1319380429298211,0.1,0.0029344558715820312,0.054572343826293945,0.04949572,1.550785,0.23007561156584833,0.0,0.008604178445763461,0.0,200,0.013852357864379883,0.6208577899044687,0.5938536264471765,13800,0.35246917369329855,0.0
69,1.2508091926574707,0.2342782640353805,0.1421973344812074,0.368961250537394,0.03427784181903351,0.0,0.13312017169185217,0.1,0.002840757369995117,0.05303764343261719,0.050276548,1.3389881,0.23049587681280154,0.0,0.00463821506450753,0.0,200,0.01558828353881836,0.421607453482537,0.43092888850396255,14000,0.26797483816572815,0.0
70,1.183119297027588,0.1849460526704839,0.15638190248573697,0.45176230251518934,0.07121335575386238,0.0,0.1269106216799035,0.1,0.0027799606323242188,0.054624080657958984,0.051107917,1.4221753,0.22594089439856976,0.0,0.003637916048100225,0.0,200,0.014222383499145508,0.700025222988451,0.5512816725163174,14200,0.2844273870601252,0.0
71,1.20920991897583,0.97327030765388,0.9580894157221801,2.538360709974199,0.05111925690475228,0.0,0.1423800703540476,0.1,0.002748250961303711,0.05440926551818848,0.049925197,1.371553,0.3006738357241008,0.0,0.0193660997132513,0.0,200,0.013424158096313477,0.7610400887249542,0.686436534921204,14400,0.19245065806415637,0.0
72,1.1991658210754395,0.9154950526798424,0.44655566844368483,1.5050065852396801,0.2486531927843376,0.0,0.13136609287024742,0.1,0.0026886463165283203,0.053089141845703125,0.049529478,1.5464942,0.362155957419675,0.0,0.018175299604536007,0.0,200,0.01394343376159668,0.4902950278955081,0.3299298323770849,14600,0.2609626419467897,0.0
73,1.274179458618164,0.4496616002562945,0.28187962166076225,0.93015344767591,0.21476798113535148,0.0,0.1365243594270397,0.1,0.0028476715087890625,0.05278468132019043,0.05011867,1.2351542,0.37090652170333693,0.0,0.00893578333539937,0.0,200,0.013802528381347656,0.445459816098871,0.6435075492446086,14800,0.5481525089950922,0.0
74,1.3660612106323242,0.27505508749815394,0.2884074307514191,0.7697854927527881,0.045224847173857746,0.0,0.13158853430114534,0.1,0.0027539730072021484,0.053746938705444336,0.049477663,1.4595101,0.36132137828281863,0.0,0.005492477311967872,0.0,200,0.014281749725341797,1.8105316784551964,1.2741733690331898,15000,0.34956119610426545,0.0
75,1.1487717628479004,0.24822787068378133,0.179571409166812,0.5103488644310102,0.048800509928301025,0.0,0.1424369599862717,0.1,0.003076314926147461,0.057030439376831055,0.05032523,1.0874274,0.35001202752291494,0.0,0.0049556976125802905,0.0,200,0.014249086380004883,2.058915659699358,0.8997493544664428,15200,0.7868208740384608,0.0
76,1.1791973114013672,0.30260723840177306,0.183034780829454,0.5673475633154391,0.1194093211255056,0.0,0.13545849317125574,0.1,0.0028514862060546875,0.05503726005554199,0.049188636,1.2660205,0.3452715486108008,0.0,0.006009004103135939,0.0,200,0.015534639358520508,0.5855141142021963,0.3440204358007558,15400,0.5862231755642348,0.0
77,1.1260557174682617,0.16098563674112543,0.11048961828642265,0.3085916594144226,0.013607207539077414,0.0,0.1259380747667705,0.1,0.0030002593994140625,0.055258989334106445,0.050719395,1.5568957,0.3268429574238333,0.0,0.0032094051612717714,0.0,200,0.017788410186767578,1.0228226909352685,0.4614480804338738,15600,1.0198859883743943,0.0
78,1.1957850456237793,0.20865403107478697,0.11010709845213085,0.38487949692517126,0.10759046573590904,0.0,0.13363398459132617,0.1,0.002876758575439453,0.054218292236328125,0.050165072,1.9726883,0.3150240647889287,0.0,0.004164460523675013,0.0,200,0.01434636116027832,0.30613665383338046,0.2976660801391532,15800,1.255084945120638,0.0
79,1.1327691078186035,0.5160049923604278,0.393226065300884,1.1699979905999864,0.14130398057820076,0.0,0.12897519750814268,0.1,0.002834796905517578,0.0541529655456543,0.049464032,2.4018893,0.33512215754607866,0.0,0.009976505994375311,0.0,200,0.014200448989868164,0.7229437960343837,0.6965122343899933,16000,1.0832046065678165,0.0
80,1.1614882946014404,0.3454412259623909,0.19717302771862208,0.6569046352198984,0.13352415255254171,0.0,0.1402863130233896,0.1,0.0027518272399902344,0.053104400634765625,0.049645692,1.182906,0.3361540643877099,0.0,0.006875120216366061,0.0,200,0.015337705612182617,0.47521303858162695,0.40217671076428246,16200,0.9942497842483567,0.0
81,1.184387445449829,0.7234566906339256,0.3261504891412174,1.1940682282140094,0.38815543983347167,0.0,0.12215913540804108,0.1,0.0028340816497802734,0.052973270416259766,0.049822923,1.8876603,0.3748843270123315,0.0,0.01441593971797558,0.0,200,0.01619696617126465,0.6061902197599361,0.5249462780887055,16400,0.7583024279434785,0.0
