iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.6837706565856934,4.0097005889012625,0.007637871978854828,4.022562854057567,4.00293397660924,0.0,0.10279473413182073,0.1,0.002797365188598633,0.04637885093688965,0.051120926,2.9999595,3.2941013493016733,0.0,0.08018604160803944,0.0,68,0.0027239322662353516,0.9902044988082915,0.9902044988082915,1534,3.092445731010184,0.0
32,1.8520147800445557,4.013276071613063,0.010856408747797237,4.026059462316438,4.002311153788721,0.0,0.0965630891841176,0.1,0.0023276805877685547,0.04562187194824219,0.05002435,3.4904342,3.3660188215328124,0.0,0.08025424703631986,0.0,54,0.002531766891479492,0.9957124305590203,0.9957124305590203,1588,3.5923659750084833,0.0
33,2.3182756900787354,2.5034397895120777,1.660990869030885,4.0108683901814866,0.0001708473867469973,0.0,0.08090113055601418,0.1,0.0024111270904541016,0.08567476272583008,0.05171673,4.770475,3.279760918330739,0.0,0.04005958013561551,0.0,37,0.0023725032806396484,0.9933608822623888,0.9933608822623888,1625,3.7567330020951224,0.0
34,1.5790700912475586,3.505788729835757,0.869201106619942,4.0106165841979236,2.000296381117333,0.0,0.08726467793099046,0.1,0.002276182174682617,0.04879355430603027,0.04935273,11.639024,3.302363699481241,0.0,0.0651141063407959,0.0,62,0.0024330615997314453,0.9866493507256526,0.9866493507256526,1687,3.3398981675334167,0.0
35,1.756894588470459,3.501744213806644,0.8661419208053012,4.002267722505889,2.0015426596785195,0.0,0.07732599201791085,0.1,0.0022521018981933594,0.08558893203735352,0.050291225,3.7341328,3.3223017509137818,0.0,0.060031459130969064,0.0,34,0.0020606517791748047,1.0015552951637567,1.0015552951637567,1721,3.9261679814113957,0.0
36,1.7130205631256104,3.2540242736126097,1.2970498590111643,4.007177382972791,1.0074726553285436,0.0,0.08031699876022892,0.1,0.0022547245025634766,0.07683324813842773,0.048976958,3.6477013,3.3154740031836645,0.0,0.060074258614532534,0.0,40,0.002070903778076172,0.9958730592101805,0.9958730592101805,1761,2.673743932655009,0.0
37,1.6903119087219238,4.004349498803335,0.002010693420361399,4.007211417546504,4.00153315767778,0.0,0.0784473610271,0.1,0.002244234085083008,0.10092926025390625,0.050211582,1.5539608,3.3843615527456317,0.0,0.07508379901650518,0.0,30,0.0023000240325927734,1.0085757401555262,1.0085757401555262,1791,3.42400319005151,0.0
38,2.1571292877197266,4.028771903541334,1.447526754269726,6.0942528726254634,2.000387261811333,0.0,0.10815639572514259,0.1,0.0025110244750976562,0.046976566314697266,0.04926365,3.8920085,3.448802587825202,0.0,0.060562508554310085,0.0,72,0.0027151107788085938,1.010974328613119,1.010974328613119,1863,4.006151865332906,0.0
39,1.2729589939117432,3.7558832646663105,0.4352444841993028,4.015293570371866,3.0020719506235025,0.0,0.08336316380719551,0.1,0.0021445751190185547,0.0880587100982666,0.04884788,4.1508336,3.479510655509313,0.0,0.06511573017160859,0.0,42,0.0028481483459472656,0.9981565236300017,0.9981565236300017,1905,3.7583845579762056,0.0
40,1.9851350784301758,4.019626572149189,0.014481230072462048,4.043308874348684,4.003957998695432,0.0,0.12767957720156306,0.1,0.003381967544555664,0.051663875579833984,0.050349705,2.662066,3.533522247173301,0.0,0.08038899598016513,0.0,132,0.028033971786499023,0.9828954154780115,0.9483267178853209,2037,3.5072657944392915,0.0
41,1.9158861637115479,3.00068488165341,1.732330840695197,4.000954819502104,0.00019985350919293765,0.0,0.07736582616444185,0.1,0.002321958541870117,0.09931206703186035,0.050348267,3.0237515,3.480238510621312,0.0,0.055021182693850534,0.0,27,0.0025787353515625,1.012180855877791,1.012180855877791,2064,3.5094928200795033,0.0
42,1.9512128829956055,3.5012466374611777,0.8664494019694718,4.001925787477727,2.0005125046279995,0.0,0.09048298298132774,0.1,0.0027799606323242188,0.08365535736083984,0.050051153,1.6633916,3.4823393233052986,0.0,0.06502342431419761,0.0,36,0.002312898635864258,0.9957907127861007,0.9957907127861007,2100,3.2555879331305313,0.0
43,1.8362126350402832,3.0048872626994796,1.7347976486003094,4.013288972760376,0.00013856521736932415,0.0,0.10373368839769215,0.1,0.0026400089263916016,0.04574871063232422,0.050728705,3.8395956,3.4345941172447167,0.0,0.05509472844904141,0.0,54,0.002665281295776367,0.9687481018962713,0.9687481018962713,2154,3.6752316525240527,0.0
44,1.8120553493499756,4.00590379419987,0.0028294593131906443,4.009576551332902,4.002594650000718,0.0,0.08847683661379738,0.1,0.002468109130859375,0.07267975807189941,0.050019108,2.3212006,3.4917250849402324,0.0,0.08011089467621181,0.0,46,0.002748250961303711,0.9880663786622348,0.9880663786622348,2200,4.008819737459727,0.0
45,1.7959225177764893,2.753596384617823,2.167099423713585,4.008145844884357,-0.99992788647485,0.0,0.08398200261155504,0.1,0.0025756359100341797,0.08788752555847168,0.04972828,2.2982764,3.4179122149079917,0.0,0.050068203421065216,0.0,38,0.0027587413787841797,0.985386498477467,0.985386498477467,2238,3.336438610798348,0.0
46,1.7946271896362305,3.752547390826156,0.43421087617508797,4.005452029593668,3.000475760023387,0.0,0.08216093362346465,0.1,0.0029413700103759766,0.08465409278869629,0.050684337,2.260353,3.451375732499808,0.0,0.07005011691246515,0.0,35,0.0024268627166748047,1.003929722816376,1.003929722816376,2273,2.753366794873821,0.0
47,1.8262887001037598,4.009303752438793,0.01294033223092668,4.031691960122749,4.000853556035079,0.0,0.09083753383639886,0.1,0.0047686100006103516,0.07587480545043945,0.049285065,1.914127,3.5071685344937067,0.0,0.08018640577334708,0.0,47,0.002844095230102539,0.9895962991673185,0.9895962991673185,2320,4.0055282187798875,0.0
48,2.0061731338500977,2.7606591222027177,2.1711968589264594,4.026898635203209,-0.999931258968298,0.0,0.08380692093671037,0.1,0.0032029151916503906,0.07940220832824707,0.049845222,2.7161608,3.432517593264608,0.0,0.050202260008837186,0.0,43,0.0024368762969970703,0.9767821593667998,0.9767821593667998,2363,3.4215195943790846,0.0
49,2.159703016281128,3.253136436511042,1.2998612533373504,4.0074726552876,1.0017145382605925,0.0,0.0870590370828049,0.1,0.0030736923217773438,0.06460428237915039,0.05018916,2.5564382,3.4145794775892515,0.0,0.06005712682044183,0.0,50,0.003271818161010742,0.9747260839544065,0.9747260839544065,2413,3.5899586090632485,0.0
50,1.966609001159668,2.0010106202022655,2.1221228097741065,4.00312158693335,-0.9999297622267307,0.0,0.07663813254161697,0.1,0.002315998077392578,0.13395953178405762,0.04944238,3.00852,3.2732225918505526,0.0,0.030019047457170808,0.0,29,0.0031189918518066406,0.9797184678064867,0.9797184678064867,2442,2.7538695021483797,0.0
51,2.363149881362915,3.0040301723314986,1.733804866749447,4.008641914765309,0.0009959666733843076,0.0,0.0799348672268067,0.1,0.002279996871948242,0.10281801223754883,0.049576752,2.839218,3.246303349898647,0.0,0.05507750717899873,0.0,31,0.0023446083068847656,1.0036665870780324,1.0036665870780324,2473,3.922098579537718,0.0
52,1.698734998703003,2.251970243637848,2.0478900401026663,4.005850780375673,-0.999924417680963,0.0,0.08687310110019106,0.1,0.0035300254821777344,0.08205723762512207,0.049276218,2.274739,3.1468700392725673,0.0,0.03504867401746472,0.0,39,0.002294301986694336,0.9736711424876675,0.9736711424876675,2512,4.0059746840989705,0.0
53,1.8588018417358398,4.005702394544035,0.003785152197452409,4.0114299871805255,4.000785653301923,0.0,0.09868496392453144,0.1,0.002516508102416992,0.04572629928588867,0.049257107,1.6982439,3.2327532747997143,0.0,0.0751082099136247,0.0,50,0.002555370330810547,0.9847026931413437,0.9847026931413437,2562,2.4207633188367788,0.0
54,2.044589042663574,2.0046475829308745,2.1255882616065866,4.01578467444701,-0.9999231677655027,0.0,0.09134935598514951,0.1,0.0022199153900146484,0.07890796661376953,0.050762843,2.391757,3.1099427056128306,0.0,0.030093096853232477,0.0,38,0.002364635467529297,0.9655051151844152,0.9655051151844152,2600,2.9206999537968135,0.0
55,1.8730747699737549,4.012306048636077,0.015866875235787982,4.039611916443469,4.000695195145002,0.0,0.09889537676715865,0.1,0.002781391143798828,0.04624152183532715,0.04977717,3.5263946,3.200179039915155,0.0,0.08021729786168855,0.0,77,0.0025551319122314453,0.9671760718635537,0.9671760718635537,2677,3.002704626978169,0.0
56,1.6526908874511719,2.51002229042321,1.6672132839411813,4.0341697164879635,0.00015730414601988763,0.0,0.0886621393754444,0.1,0.0022933483123779297,0.07590699195861816,0.04902089,7.229856,3.1311633649659605,0.0,0.0401999989306263,0.0,48,0.0024552345275878906,0.9613348955247257,0.9613348955247257,2725,3.0891371517090866,0.0
57,1.4889881610870361,3.7538041973682286,0.4346690902111968,4.008903565641754,3.0009483162049975,0.0,0.07585318787861417,0.1,0.0029404163360595703,0.09333968162536621,0.051184557,2.0099828,3.1934274482061875,0.0,0.07008473431503232,0.0,30,0.002398252487182617,1.016072693486142,1.016072693486142,2755,3.503160322118024,0.0
58,1.8447942733764648,3.004202237256267,1.2271137953593798,4.008948762241795,1.0004087577750613,0.0,0.06657472239746749,0.1,0.0016045570373535156,0.028560161590576172,0.050087042,2.390005,3.1745049271111956,0.0,0.04508121877085107,0.0,23,0.002208709716796875,1.0214711933578053,1.0214711933578053,2778,3.920702414738846,0.0
59,1.7783687114715576,3.765986924087633,0.4416810759290513,4.054796666386135,3.0018342842812933,0.0,0.09864436778375073,0.1,0.0025560855865478516,0.047335147857666016,0.04926148,2.4272778,3.2336531268088393,0.0,0.0703220550922665,0.0,69,0.002663135528564453,0.9708240989558854,0.9708240989558854,2847,3.6717565345998224,0.0
60,1.666386604309082,4.001977875305946,0.0013728194369437541,4.004253173191808,4.00066256897761,0.0,0.0819336768553822,0.1,0.002557992935180664,0.10614418983459473,0.050473362,1.5922389,3.3104856016585504,0.0,0.07503867079797988,0.0,31,0.002619504928588867,1.0195300880560128,1.0195300880560128,2878,3.5892538913913064,0.0
61,2.004120111465454,4.003544209901659,0.0016269267919465623,4.006149301266414,4.0017012654983155,0.0,0.08139937014683303,0.1,0.0025975704193115234,0.08783912658691406,0.050270222,2.072392,3.3797914624828613,0.0,0.08007186483526894,0.0,37,0.0029065608978271484,1.0050027794567953,1.0050027794567953,2915,3.3409750453250524,0.0
62,2.978872060775757,3.25276741290894,0.8294907624280542,4.003256566687602,2.000283762607649,0.0,0.07138406354375117,0.1,0.0024750232696533203,0.09651994705200195,0.0499045,3.0557399,3.3670890575254693,0.0,0.055052091105783976,0.0,31,0.002207517623901367,1.0031363254913634,1.0031363254913634,2946,3.0043307173256615,0.0
63,1.8542959690093994,3.754282199532907,0.4349107115037257,4.009245601866475,3.001006008475627,0.0,0.09216748831353756,0.1,0.0026977062225341797,0.07737326622009277,0.05069815,1.7170676,3.405808371726213,0.0,0.07008253330302333,0.0,48,0.0027387142181396484,0.9840179263769631,0.9840179263769631,2994,3.7563039192172165,0.0
64,2.522615432739258,4.003844107225371,0.0036137671348410354,4.0100194230067245,4.000920677222348,0.0,0.08497921214480869,0.1,0.00244140625,0.07987451553344727,0.04895555,3.2216487,3.465611945276129,0.0,0.08007592547023566,0.0,38,0.002223491668701172,1.002990761499579,1.002990761499579,3032,3.5948060496264476,0.0
65,1.7109653949737549,2.2542603027132024,1.7892902297372237,4.009186028447714,0.00020304357130340733,0.0,0.07774073907828848,0.1,0.0023975372314453125,0.08462905883789062,0.04967327,5.9223924,3.344476781019836,0.0,0.03508373172312588,0.0,45,0.0027451515197753906,0.9606296664275278,0.9606296664275278,3077,3.6722035972550056,0.0
66,1.8857307434082031,3.25271785708535,0.8308921391350469,4.0074672780629506,2.0008401264447437,0.0,0.07822940331385833,0.1,0.003232717514038086,0.08448052406311035,0.05020572,2.4064794,3.3353008886263877,0.0,0.05504816550064897,0.0,38,0.0023691654205322266,0.9849473244615434,0.9849473244615434,3115,2.7554211973412843,0.0
67,1.7704710960388184,4.00209650756162,0.00040133243226392806,4.002757950328077,4.00169721626642,0.0,0.082086696240091,0.1,0.002515077590942383,0.0811159610748291,0.04981292,1.6293223,3.401980450519911,0.0,0.07004243051081407,0.0,37,0.002197742462158203,1.0056445917237224,1.0056445917237224,3152,3.339280854930072,0.0
68,1.6382217407226562,3.254189600703988,0.8325756668727935,4.011600168547249,2.0004399809261972,0.0,0.08829810672834731,0.1,0.002894878387451172,0.07804036140441895,0.048971202,2.598594,3.387201365538319,0.0,0.05508299592466819,0.0,46,0.002726316452026367,0.9727420120127163,0.9727420120127163,3198,3.7561142095714977,0.0
69,1.455895185470581,4.001381698400501,0.0002846603257514633,4.001763159844086,4.001004172906323,0.0,0.08438102067258788,0.1,0.0023505687713623047,0.10435795783996582,0.05016373,1.2785898,3.4486193988245373,0.0,0.080026216421977,0.0,31,0.002424955368041992,1.0181615760744378,1.0181615760744378,3229,4.007024081081583,0.0
70,1.4075288772583008,3.784047371580667,0.45526688735871174,4.129449771404898,3.0005822543667895,0.0,0.08616431435783059,0.1,0.002515077590942383,0.04626059532165527,0.050180424,6.644883,3.4821621961001505,0.0,0.0655932595944243,0.0,59,0.002348661422729492,0.9769592397876294,0.9769592397876294,3288,2.9237939100816366,0.0
71,1.773071527481079,4.018727662191865,0.02395131580862951,4.059607466607382,4.001233856023284,0.0,0.09187997567947488,0.1,0.002601146697998047,0.04653048515319824,0.049117044,3.9049022,3.5358187427093224,0.0,0.08036918728498821,0.0,66,0.007391929626464844,0.9754850606170735,0.9754850606170735,3354,4.0084263772779645,0.0
72,1.6119520664215088,2.50197615362924,1.5014739021835846,4.005257426863799,1.0002691880774193,0.0,0.07380577463738068,0.1,0.001710653305053711,0.027498245239257812,0.0503994,4.985889,3.4324344838013143,0.0,0.04003830041511379,0.0,23,0.0020575523376464844,1.0080063965913775,1.0080063965913775,3377,3.4244353472248186,0.0
73,1.5369746685028076,4.00556887676503,0.0020821828107382805,4.008439840972119,4.002571126662562,0.0,0.09555462242750269,0.1,0.0023653507232666016,0.04926729202270508,0.049250867,3.4457955,3.4897479230976858,0.0,0.08009801500680509,0.0,61,0.0024204254150390625,0.9697580252510282,0.9697580252510282,3438,3.170234149848209,0.0
74,1.730255365371704,4.007533949205108,0.005475209395515903,4.015885542645634,4.001270034538537,0.0,0.0897232036800883,0.1,0.002471446990966797,0.07217931747436523,0.050515994,2.281154,3.541526525708428,0.0,0.08014535969329897,0.0,45,0.0024144649505615234,0.9906255297941151,0.9906255297941151,3483,3.840813667644571,0.0
75,1.534708023071289,2.7517120166689373,1.300208870817217,4.003145802047407,1.000306207403744,0.0,0.08158723355486217,0.1,0.0028755664825439453,0.10529232025146484,0.049948644,2.5647616,3.462545074804479,0.0,0.045030219144162525,0.0,28,0.002125263214111328,0.9976000800373581,0.9976000800373581,3511,3.342709832943102,0.0
76,1.9360435009002686,4.00342495130767,0.003190460252495125,4.0087283185783855,4.0007638721311665,0.0,0.09222082872353303,0.1,0.0027370452880859375,0.07417082786560059,0.05143449,1.8649939,3.5166330624547983,0.0,0.07506699812612516,0.0,45,0.002382993698120117,0.9915739661949389,0.9915739661949389,3556,3.7569030116007056,0.0
77,2.0418860912323,4.002516968907546,0.001017928477245493,4.00353820572289,4.0009617550371495,0.0,0.08620932729914535,0.1,0.002791881561279297,0.08012175559997559,0.050535236,2.3862805,3.565221453100073,0.0,0.08004960905741634,0.0,42,0.0025184154510498047,0.9926949679581081,0.9926949679581081,3598,3.590668070404572,0.0
78,1.9559605121612549,4.028705312238469,0.014492831102154458,4.047322467265526,4.006627839144283,0.0,0.10568361415497482,0.1,0.003568887710571289,0.05107879638671875,0.0490473,2.8358088,3.611569839013913,0.0,0.08056689301589295,0.0,91,0.002969980239868164,0.9587495649078162,0.9587495649078162,3689,3.92706961681869,0.0
79,2.054452419281006,4.008405685237021,0.007678959933377969,4.021466977790207,4.001685538746315,0.0,0.09085171916760423,0.1,0.0025818347930908203,0.04737496376037598,0.050265126,2.2363257,3.6512534236362235,0.0,0.0801603373613174,0.0,52,0.0026464462280273438,0.9815457158195967,0.9815457158195967,3741,3.3413960314945137,0.0
80,1.5735065937042236,4.0097686250805955,0.01380705490540479,4.03367678845101,4.0013849463765645,0.0,0.08995130651198903,0.1,0.0024874210357666016,0.04697871208190918,0.04910934,3.1783202,3.687104943780661,0.0,0.08019730706027017,0.0,54,0.0026938915252685547,0.9857507150180588,0.9857507150180588,3795,3.9268872229353797,0.0
81,1.6866455078125,2.7583682454362846,1.6456033634535867,4.0302499511710606,0.00019866141721003316,0.0,0.08117871464828477,0.1,0.00313568115234375,0.09058713912963867,0.04956153,3.025833,3.594231273946223,0.0,0.04516431679290106,0.0,29,0.0021724700927734375,0.9979714099999525,0.9979714099999525,3824,3.6722955891209197,0.0
82,2.3520727157592773,4.012080736840547,0.009510531689984482,4.0216646361983965,4.001774331999918,0.0,0.08392786292577585,0.1,0.0024271011352539062,0.08751177787780762,0.049296193,2.3752177,3.6360162202356556,0.0,0.08023857291378107,0.0,37,0.002618074417114258,1.0046685386926728,1.0046685386926728,3861,3.0889992116830007,0.0
83,2.057379722595215,4.030584900295237,0.03568530842605969,4.0899643325844375,4.002589162735189,0.0,0.11014311360644045,0.1,0.002770662307739258,0.04875683784484863,0.04851879,5.9519787,3.675473088241614,0.0,0.08060282448611572,0.0,88,0.0026922225952148438,0.9577896693011783,0.9577896693011783,3949,3.2530921116095857,0.0
