iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,2.285176992416382,8.467700110211247,5.97833448138655,12.267729260807954,-1.8640367058664626,0.0,0.13631175540138965,0.1,0.0026459693908691406,0.04893136024475098,0.049791127,0.60576504,5.863467886440841,0.0,0.10312431896903937,0.0,145,0.012299776077270508,0.7955653268129527,0.7574298780323119,3475,9.193667337250448,0.0
29,1.922400712966919,5.4189204268025835,7.318528126571846,13.219822643456938,-1.893031576435237,0.0,0.13328681273349047,0.1,0.002681255340576172,0.049304962158203125,0.049537268,0.7226263,5.819013140477015,0.0,0.0658144003823522,0.0,123,0.005268096923828125,0.7986945650803864,0.7986945650803864,3598,9.192492576763573,0.0
30,2.285069704055786,8.716511722615335,6.118551707340652,12.263512725218668,-1.8810895109328785,0.0,0.14178020365600613,0.1,0.002927064895629883,0.050504446029663086,0.04943657,0.5173425,6.108762998690848,0.0,0.10644292098129987,0.0,145,0.012395381927490234,0.7638438450983908,0.7218543876762609,3743,10.200240423029912,0.0
31,1.6872143745422363,13.992382723766333,0.4318230348099887,14.250408363905699,13.244550430441134,0.0,0.15636691559798593,0.1,0.003046751022338867,0.051645755767822266,0.049166664,0.50737786,6.897124971198397,0.0,0.17345361912177135,0.0,175,0.012545108795166016,0.7404638503214995,0.6943572025171397,3918,10.195645965516126,0.0
32,1.9036364555358887,11.46470390033675,1.0829238233916494,13.207567899369622,10.230186252893933,0.0,0.16125216450405783,0.1,0.0033876895904541016,0.06600594520568848,0.051047284,0.589217,7.353882864112233,0.0,0.13975921235882474,0.0,165,0.010853767395019531,0.6369437865084979,0.5780380630414589,4083,10.203126823221572,0.0
33,1.89304518699646,7.945476897991158,6.0681445445000985,14.242202004972983,-1.8998282540067262,0.0,0.12746767919815097,0.1,0.002669811248779297,0.04950261116027832,0.049047716,0.5624692,7.413042267500126,0.0,0.096164188618621,0.0,142,0.009797811508178711,0.6256338686715032,0.5753602407606833,4225,10.20310788238388,0.0
34,1.846780776977539,13.01408009707149,1.9215932443956478,15.25741185992405,10.245164793870625,0.0,0.1677595074077554,0.1,0.002856016159057617,0.05060315132141113,0.04988823,0.5728083,7.973146050457263,0.0,0.16039979002830076,0.0,171,0.010292291641235352,0.5670442494113364,0.5058915745949932,4396,11.210449367567152,0.0
35,2.3285586833953857,8.720693846682817,6.144827899906365,13.207844822176499,-1.8559084299219948,0.0,0.14163690485660782,0.1,0.002626180648803711,0.04964923858642578,0.050196838,0.60987574,8.047900830079818,0.0,0.1064962996052978,0.0,150,0.009677886962890625,0.5336548574651488,0.48348163182015974,4546,11.209008916186717,0.0
36,2.711416244506836,12.229486671264054,1.2425379366003653,14.252951672386304,11.200569775757499,0.0,0.16457919601634968,0.1,0.002772808074951172,0.05002450942993164,0.049588367,0.6621443,8.466059414198241,0.0,0.14994828987096687,0.0,168,0.012714862823486328,0.41102209560816916,0.3464277933011855,4714,11.210093804039333,0.0
37,1.9923267364501953,12.966123996265212,1.0889063836725899,14.20995430507127,11.214839403413196,0.0,0.1620874161948658,0.1,0.002877473831176758,0.05007505416870117,0.05107815,0.49683067,8.916065872404939,0.0,0.15978057846400875,0.0,171,0.009670257568359375,0.36814475416481107,0.30341005689104256,4885,12.210452277576195,0.0
38,2.3046350479125977,12.989681616763672,0.43284357949862556,13.262725918342467,12.24063529889189,0.0,0.17067738174975497,0.1,0.002864837646484375,0.05051612854003906,0.051202618,0.49386576,9.323427446840812,0.0,0.16008317524828003,0.0,171,0.013663053512573242,0.30283458519471446,0.24147779193541274,5056,11.1999171915997,0.0
39,2.2879574298858643,10.211993218882355,7.227767611307013,17.295909467020905,-1.8634249804078575,0.0,0.14255364460001163,0.1,0.002838134765625,0.05035066604614258,0.050106175,0.59035754,9.412284024044967,0.0,0.12638551524932634,0.0,152,0.009892702102661133,0.37761580110681714,0.3434193639478291,5208,11.19626967046267,0.0
40,1.8775057792663574,10.230385492121664,7.216548159751923,16.264556747901967,-1.8392510489686091,0.0,0.14120157312929282,0.1,0.0025794506072998047,0.05060744285583496,0.05006506,0.6426929,9.494094170852637,0.0,0.12661635341475863,0.0,155,0.01156306266784668,0.35578458914527966,0.33592347868113737,5363,10.19405235435092,0.0
41,2.405352830886841,6.183012973992243,8.086639971756757,14.29319843843714,-1.9078795101806012,0.0,0.14129808465509147,0.1,0.002556324005126953,0.04779410362243652,0.050038595,0.8276893,9.162986051166598,0.0,0.0759925913892408,0.0,119,0.004861593246459961,0.5286924568856414,0.5286924568856414,5482,11.206099668781233,0.0
42,2.0884644985198975,13.24989004275334,2.134255758380965,15.26992981366362,10.252369965013525,0.0,0.16115442072179093,0.1,0.003128528594970703,0.05133247375488281,0.049780644,0.5175786,9.571676450325272,0.0,0.1635470640088782,0.0,172,0.021117687225341797,0.179704395261524,0.1518256854436586,5654,11.203116624201039,0.0
43,2.140134334564209,10.479963803812755,2.5975802714066663,13.226193459205385,6.20491467156368,0.0,0.1466473466074118,0.1,0.002647876739501953,0.04982304573059082,0.04959716,0.5742272,9.662505185674021,0.0,0.12661195245344298,0.0,161,0.009477376937866211,0.17746753784932212,0.19496138478002756,5815,11.20520897576227,0.0
44,2.2729086875915527,12.465597795752045,0.839348039779268,13.240041404154727,11.199228568934306,0.0,0.16801225009217508,0.1,0.0026235580444335938,0.05055069923400879,0.04985669,0.6670985,9.942814446681824,0.0,0.15310586996487502,0.0,169,0.009586334228515625,0.11666191654685883,0.12066182946776963,5984,11.202226253244673,0.0
45,2.2498300075531006,5.942562724775316,7.887863322167265,15.259843450004842,-1.8763402651130912,0.0,0.1428518729165015,0.1,0.0027856826782226562,0.05051469802856445,0.04987703,0.6717006,9.542789274491174,0.0,0.07279220398330041,0.0,131,0.01044154167175293,0.8313434431691763,0.8397515310384704,6115,11.215154276013243,0.0
46,1.993175745010376,2.1640325658319792,6.979134364051843,14.252210758116929,-1.8893551284416534,0.0,0.12900263883353344,0.1,0.0028188228607177734,0.04856538772583008,0.04995068,0.94210243,8.804913603625256,0.0,0.025737788806913603,0.0,105,0.007516145706176758,1.974994079849682,1.974994079849682,6220,11.218041651388562,0.0
47,1.8038840293884277,4.92900250917526,6.81193706723641,12.2362017845941,-1.8803410735867039,0.0,0.14594796006126326,0.1,0.0035185813903808594,0.06422662734985352,0.05022018,0.7432684,8.417322494180256,0.0,0.05927841640152941,0.0,123,0.003698110580444336,1.0354985310457696,1.0354985310457696,6343,10.213973969656122,0.0
48,1.9346296787261963,11.97964862875063,3.6703745795135845,16.25543864134629,6.159822119618507,0.0,0.16065100744339653,0.1,0.002972126007080078,0.052384376525878906,0.04973647,0.6985808,8.773555107637295,0.0,0.1466150669545812,0.0,167,0.010525226593017578,0.19973432135900537,0.1964928761769477,6510,10.238499178273104,0.0
49,2.174788475036621,12.465369713629181,1.8040617170887148,14.24571825210269,10.19832109852447,0.0,0.16277091052248693,0.1,0.003002166748046875,0.05066108703613281,0.04937413,0.6130126,9.142736568236483,0.0,0.153098294583334,0.0,169,0.01022481918334961,0.13008305954938057,0.1278206850730351,6679,10.227372859524921,0.0
50,1.8672707080841064,8.227112027772925,6.049285427421967,14.267132144270246,-1.858066036791079,0.0,0.14758188942616393,0.1,0.003309011459350586,0.06756877899169922,0.050121877,0.69297206,9.051174114190127,0.0,0.09991683019746822,0.0,147,0.011987924575805664,0.46885161353057325,0.44325104146719885,6826,10.224323766892498,0.0
51,2.0996010303497314,15.258581899750116,0.004493817500619391,15.263146055720169,15.252823833063673,0.0,0.14879969534783016,0.1,0.002955198287963867,0.0518496036529541,0.05001254,0.5473482,9.671914892746125,0.0,0.19033344149636722,0.0,180,0.009808778762817383,0.1343937607111635,0.13862089060431523,7006,11.237894756933565,0.0
52,2.267906904220581,15.26140917164089,0.7183115015839648,16.281334145211293,14.249713092344942,0.0,0.16983157983288377,0.1,0.002732515335083008,0.0538790225982666,0.049892046,0.49871174,10.230864320635602,0.0,0.19036767934809384,0.0,180,0.009784221649169922,0.1545412232242933,0.1534320569156035,7186,11.235695039123504,0.0
53,2.161764144897461,8.726619365053928,5.962790581121136,15.257094628864177,0.18126425356289966,0.0,0.16417868351165463,0.1,0.0026865005493164062,0.05076766014099121,0.0496869,0.6191138,10.080439825077436,0.0,0.10324126176551048,0.0,154,0.010477304458618164,0.42008331415314987,0.4132783964831599,7340,12.246435389600991,0.0
54,2.1554906368255615,9.457183751313217,6.584555623648078,14.280918717842898,-1.8761821035633452,0.0,0.15458692516685868,0.1,0.0026323795318603516,0.049486637115478516,0.05043301,0.5598494,10.018114217701013,0.0,0.11631587968865709,0.0,148,0.011362552642822266,0.3237305441346328,0.317613438317081,7488,11.234950916206701,0.0
55,2.252640962600708,9.210505704206241,6.430747800727619,14.251870729803258,-1.8340719399743737,0.0,0.14883420651295037,0.1,0.00266265869140625,0.050454139709472656,0.05153117,0.59172606,9.937353366351536,0.0,0.11302849661673035,0.0,155,0.011451244354248047,0.36645203187417735,0.3568037538343742,7643,11.2774844821829,0.0
56,2.2933075428009033,10.195156211383532,7.231791541926246,17.246146010518153,-1.8972664992822252,0.0,0.1455987125981298,0.1,0.002508401870727539,0.04921388626098633,0.051228356,0.588823,9.963133650854736,0.0,0.12616646851788751,0.0,153,0.012574195861816406,0.32854538078266154,0.3266883891654922,7796,12.278668017994741,0.0
57,2.132741928100586,13.712243630531773,1.132436659452641,15.233679474860262,12.217569880658587,0.0,0.16371161661164496,0.1,0.0026702880859375,0.0505526065826416,0.0500636,0.55525166,10.33804464882244,0.0,0.1697297275556585,0.0,174,0.013101577758789062,0.1469074242099047,0.15093868217938622,7970,9.264273157531045,0.0
58,2.3282790184020996,15.24871517263836,1.4267761869397313,17.265137783215394,13.229626605963357,0.0,0.16854314523579056,0.1,0.002873659133911133,0.051138877868652344,0.04942288,0.5827821,10.829111701204033,0.0,0.19020541496586874,0.0,180,0.012144327163696289,0.17889516914533599,0.17591289084524123,8150,11.270728587787163,0.0
59,2.3359785079956055,12.478647154425719,2.6707690576451473,15.216086612012194,8.23745647572436,0.0,0.1842516739991479,0.1,0.0027315616607666016,0.05328083038330078,0.04942859,0.51187885,10.994065246526203,0.0,0.15327274201003088,0.0,169,0.016791343688964844,0.14802157098303836,0.14467561195839507,8319,12.262339543192349,0.0
60,2.3480753898620605,14.761413646456202,0.8665461906333317,15.2766895542344,13.260600815687898,0.0,0.16760258778359524,0.1,0.0026311874389648438,0.05102682113647461,0.050663654,0.49714026,11.370800086519203,0.0,0.18370247881453963,0.0,178,0.009781837463378906,0.16158917585293048,0.15222627762183344,8497,11.258742011489643,0.0
61,2.0648555755615234,9.709342803832143,6.7747222499828,15.252093539125353,-1.8737501229724918,0.0,0.15044758991597543,0.1,0.0027184486389160156,0.05095267295837402,0.049039986,0.52711195,11.2046543582505,0.0,0.11968125868634949,0.0,148,0.010281562805175781,0.2874843253591735,0.2902130211880241,8645,10.253166873785888,0.0
62,1.989694356918335,10.455122106995873,7.2924997080619205,16.248120457805285,-1.9141010089117003,0.0,0.15024258594510828,0.1,0.002743244171142578,0.04982805252075195,0.049875606,0.49177846,11.129701133125037,0.0,0.1296223445263962,0.0,148,0.01223897933959961,0.28403920831167806,0.2833126187977473,8793,10.239166245977907,0.0
63,1.8494925498962402,14.253922633016531,1.227163564136594,15.254609299399284,12.242943423223998,0.0,0.15502627418918902,0.1,0.0026895999908447266,0.05089831352233887,0.049808584,0.6334005,11.442123283114187,0.0,0.17693662202950727,0.0,176,0.012542009353637695,0.13016337272005607,0.1261956597443796,8969,9.241626884207152,0.0
64,1.7777316570281982,13.002395543166987,0.8369193791980049,14.25141387257788,12.209958615609384,0.0,0.16312704070322098,0.1,0.002776622772216797,0.05476665496826172,0.049699444,0.5491258,11.598150509119467,0.0,0.1602481311718915,0.0,171,0.012141227722167969,0.10715959670878118,0.10648666425891934,9140,9.253364725765705,0.0
65,2.101896286010742,14.756065550188737,0.5124597649381037,15.271291039938166,14.239873821254223,0.0,0.15558552583603596,0.1,0.002782583236694336,0.05091547966003418,0.050403327,0.6101641,11.913942013226395,0.0,0.18363989948327114,0.0,178,0.011742591857910156,0.1209449387685769,0.11634593821132379,9318,10.246772698950434,0.0
66,2.283531665802002,12.995875794574992,0.4177700468106466,13.258333504038063,12.272817146912516,0.0,0.16538051425055542,0.1,0.0027036666870117188,0.050571441650390625,0.04977142,0.6397031,12.022135391361255,0.0,0.16016713997339105,0.0,171,0.012739419937133789,0.10580097020464416,0.106428917685973,9489,10.248308723622268,0.0
67,2.349330186843872,11.755891846943038,1.1162380983676234,13.252320756661565,10.255669435520218,0.0,0.1692649387062088,0.1,0.0033111572265625,0.06579804420471191,0.049872067,0.68858653,11.995511036919435,0.0,0.14361927284235015,0.0,166,0.017406225204467773,0.12717818522013766,0.12827374574676906,9655,10.226850237363719,0.0
68,2.587441921234131,14.498216393526889,0.8623587166478736,15.33154002650596,13.216645415867522,0.0,0.1695232390167792,0.1,0.0033478736877441406,0.06621289253234863,0.050674696,0.5387233,12.245781572580182,0.0,0.18020345967237916,0.0,177,0.009972095489501953,0.11180716555589783,0.11044411262887749,9832,10.22861799239003,0.0
69,2.288325071334839,11.743251470106426,0.4939433304922195,12.242201509973246,11.242834489067352,0.0,0.15798223903410205,0.1,0.002788066864013672,0.05046224594116211,0.050168935,0.57061297,12.195528562332807,0.0,0.14345941044250832,0.0,166,0.00955963134765625,0.12652044784103494,0.12490713084651542,9998,9.225539004453372,0.0
70,2.7577946186065674,12.993080275543344,2.044230417289696,16.23232159430553,11.22413487444155,0.0,0.16746179195160948,0.1,0.002749919891357422,0.05064964294433594,0.049455028,0.52419907,12.275283733653861,0.0,0.1601274260690744,0.0,171,0.009636402130126953,0.11862196476848937,0.11712686764087606,10169,10.259405363104833,0.0
71,2.4021408557891846,13.74594147894189,2.2891920127613723,16.253704293662537,10.245394778854868,0.0,0.1753929802261331,0.1,0.002604246139526367,0.04995012283325195,0.04980294,0.5280382,12.422349508182664,0.0,0.17016512085648655,0.0,174,0.015022993087768555,0.12388508174620422,0.12323115257450913,10343,9.271672967811387,0.0
72,2.6279759407043457,8.955049907276077,6.438537345483038,14.263073593460545,-1.9028461013004658,0.0,0.14120104287603436,0.1,0.002592325210571289,0.048886775970458984,0.048980355,0.51622516,12.075619548092005,0.0,0.10961981968302718,0.0,142,0.011256933212280273,0.3375581355702778,0.3255511927252629,10485,9.253393423808872,0.0
73,4.3157594203948975,12.743738145661887,1.1087773416568096,14.22235488993883,11.242894758308665,0.0,0.16059736201500988,0.1,0.0025963783264160156,0.05028581619262695,0.04987057,0.5447013,12.142431407848994,0.0,0.15680277447996,0.0,170,0.009624242782592773,0.1094886490131339,0.10892522847407264,10655,10.256390573327637,0.0
74,2.894413709640503,13.242275251777897,1.2358350528801487,15.268877921225503,12.215130361042604,0.0,0.18189569751672274,0.1,0.0027573108673095703,0.05045723915100098,0.04981086,0.59870386,12.252415792241884,0.0,0.16344873145311029,0.0,172,0.010467529296875,0.11691716145837307,0.11776690443367821,10827,11.2626359186913,0.0
75,2.538301706314087,15.492410675970309,1.0775997527911545,17.23008358241154,14.271120115732856,0.0,0.1732173178537386,0.1,0.0028078556060791016,0.053069114685058594,0.04964743,0.53546923,12.576415280614727,0.0,0.19345287928514449,0.0,181,0.009822845458984375,0.13850026739731017,0.13764254471660317,11008,10.26732616183509,0.0
76,2.3903517723083496,12.986089733791408,1.2805710215072772,14.232018431976995,11.267388952104486,0.0,0.16376940832639875,0.1,0.003219127655029297,0.07002925872802734,0.049677063,0.6385036,12.617382725932394,0.0,0.16003485450008836,0.0,171,0.011128902435302734,0.10445873465836311,0.10303472564009818,11179,10.280890038743637,0.0
77,3.6166210174560547,9.438622381728605,6.579214776594782,14.234610542412007,-1.8898338939229742,0.0,0.14197676175210788,0.1,0.0027840137481689453,0.05067038536071777,0.05051748,0.51337904,12.299506691512015,0.0,0.11607742280840533,0.0,148,0.009703874588012695,0.3096137656839817,0.30971571254231023,11327,10.27972380556505,0.0
78,2.7492167949676514,14.756829075655538,1.667120340954861,17.270275703850672,13.244462069728618,0.0,0.17644577833071073,0.1,0.0028891563415527344,0.055466413497924805,0.050682805,0.48988575,12.545238929926368,0.0,0.18364333988421133,0.0,178,0.010495901107788086,0.13355923785874863,0.13037166219429402,11505,9.270986035946267,0.0
79,2.3486735820770264,13.991864873172569,0.8242623816911833,15.25794966473642,13.248330317078263,0.0,0.18484741514906494,0.1,0.0034477710723876953,0.06636834144592285,0.05011521,0.6139888,12.689901524250988,0.0,0.17344586827156133,0.0,175,0.011835098266601562,0.10856259434441974,0.10535949479829512,11680,9.271896142694006,0.0
80,2.4561564922332764,10.20537745785975,6.976385595355132,14.25199315867703,-1.8780591891858178,0.0,0.1587311864933952,0.1,0.002674102783203125,0.05004549026489258,0.04988758,0.52567214,12.441449117611864,0.0,0.1262941359367945,0.0,152,0.009519577026367188,0.3171011353553957,0.3199628671053777,11832,9.288902417245367,0.0
81,2.55572772026062,13.243928775275926,1.590685783111364,15.257254817351129,11.245957820534649,0.0,0.16461707782025728,0.1,0.0027740001678466797,0.05183601379394531,0.0497641,0.57504255,12.521697083378271,0.0,0.16347010040286503,0.0,172,0.010519742965698242,0.10186109559649276,0.10132600930801368,12004,9.286065906258159,0.0
82,2.2672629356384277,10.478259888921787,7.146326173802909,15.262061758126187,-1.8794459687774001,0.0,0.15390894464414928,0.1,0.0026297569274902344,0.050176143646240234,0.049835365,0.50502914,12.317353363932623,0.0,0.12992986630415612,0.0,154,0.01215982437133789,0.3116646002402378,0.31081676914330486,12158,9.280458373270966,0.0
83,2.5735533237457275,12.999978956325393,0.8370411013102074,14.260455929267149,12.224801065580314,0.0,0.1746282091725139,0.1,0.002916097640991211,0.05060863494873047,0.049477737,0.45417875,12.385615923171901,0.0,0.16022158593363572,0.0,171,0.010334491729736328,0.10024996456510993,0.09940076554136672,12329,9.282157790636662,0.0
84,2.075929880142212,11.48441560992553,2.495600746609062,13.25769440452373,7.219762768515468,0.0,0.15757735717654728,0.1,0.002660036087036133,0.05031013488769531,0.05064068,0.6638309,12.295495891847265,0.0,0.14000987304941045,0.0,165,0.011302947998046875,0.14099810547628402,0.13798597060407525,12494,9.28565145076681,0.0
