iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.172168254852295,30.244168082793905,12.466669351745658,49.130330476373764,15.309100345258202,0.0,0.16165468437507152,0.1,0.0028841495513916016,0.056598663330078125,0.050564498,1.0827316,41.23862964210921,0.0,0.40325642121015093,0.0,300,0.017180681228637695,0.4112372833431681,0.3656657196011287,5700,49.11523920477486,0.0
19,1.1522259712219238,45.97870740550037,5.484815141919091,49.16535398078308,36.478754637396605,0.0,0.17224916668717444,0.1,0.0027856826782226562,0.05685114860534668,0.049938444,0.5848631,41.712637418448324,0.0,0.6131559299647159,0.0,300,0.016753435134887695,0.16496408651091324,0.1647963274739885,6000,49.11946168742293,0.0
20,1.2480823993682861,44.66614343122423,7.783246520499139,49.19008343733607,31.185207420665076,0.0,0.18206332606476372,0.1,0.003179311752319336,0.06034731864929199,0.049936816,0.51869357,42.007988019725914,0.0,0.5955987440888777,0.0,300,0.01699376106262207,0.15756349426426908,0.14428955305842198,6300,49.11081305300028,0.0
21,1.242074966430664,44.9176533549503,4.2689589831319354,49.22820769988602,40.15373177567245,0.0,0.16510867139201704,0.1,0.0029075145721435547,0.05774378776550293,0.049324397,0.6401259,42.29895455324836,0.0,0.5989290318547216,0.0,300,0.017375469207763672,0.13290341121314625,0.12119514746900911,6600,30.23242952717028,0.0
22,1.216273546218872,35.033894350414705,9.147223401519042,49.13840876332528,26.437865308744797,0.0,0.1668676234489379,0.1,0.0028917789459228516,0.05849051475524902,0.049809363,0.8473393,41.57244853296499,0.0,0.46722413772856664,0.0,300,0.017337560653686523,0.2853335254165017,0.25740290474536875,6900,49.10943030706621,0.0
23,1.250974178314209,38.69794520111478,15.43292442449229,49.321949416840276,12.213973034840642,0.0,0.17186774325759233,0.1,0.002813100814819336,0.058183908462524414,0.04965577,0.6537262,41.28499819977997,0.0,0.515937510749863,0.0,300,0.0177154541015625,0.25875326572718615,0.24266541398642402,7200,49.10540472768455,0.0
24,1.1832520961761475,49.2140574355495,0.07422242200091303,49.33170355721746,49.14978274835698,0.0,0.17123867926586112,0.1,0.002821683883666992,0.0632467269897461,0.050591864,0.5396494,42.07790412335692,0.0,0.6562825565059693,0.0,300,0.01703190803527832,0.16592203290418334,0.15431730517176195,7500,49.104688194494095,0.0
25,1.2192926406860352,45.62924056082171,6.067956739047664,49.15202559222276,35.1192530361396,0.0,0.17240952652825173,0.1,0.002970457077026367,0.05719351768493652,0.049707532,0.6496248,42.4330377671034,0.0,0.6084934927869956,0.0,300,0.01710224151611328,0.13235007722895903,0.11638540374219003,7800,49.10293086358848,0.0
26,1.2798502445220947,43.16778830990757,10.317295473907752,49.14388090178532,25.297730232274578,0.0,0.17179230130213394,0.1,0.0027801990509033203,0.056250572204589844,0.04919121,1.2406826,42.506512821383815,0.0,0.5756742185339231,0.0,300,0.017111539840698242,0.14594438407989274,0.1455770260863511,8100,49.10458462639384,0.0
27,1.2330002784729004,49.126063541973686,0.009220685944739933,49.141787394204094,49.11875506706319,0.0,0.16953421066672456,0.1,0.002817869186401367,0.05684852600097656,0.050029326,0.8957643,43.16846789344281,0.0,0.655107989570734,0.0,300,0.017220497131347656,0.09987829474273666,0.09296532626175769,8400,49.10700835494698,0.0
28,1.2161204814910889,49.159906772730764,0.04724227099843257,49.23778078687874,49.11233314981199,0.0,0.16572687576778936,0.1,0.0028946399688720703,0.057225942611694336,0.04893451,0.62574524,43.767611781371606,0.0,0.6555391726256972,0.0,300,0.01683354377746582,0.09016985738041193,0.08579897057725779,8700,49.13427791642304,0.0
29,1.1701788902282715,46.38608878977397,4.770437152939916,49.16972410774353,38.123559076925844,0.0,0.16818261180234526,0.1,0.0031495094299316406,0.05844426155090332,0.04962752,0.80043864,44.02945948221185,0.0,0.6185197379722452,0.0,300,0.017571687698364258,0.11112409833616829,0.10634805457562305,9000,49.121320553064145,0.0
30,1.1592803001403809,36.14950053153329,12.988580950419475,49.13137867306831,22.19572127971412,0.0,0.16459166446059292,0.1,0.0030181407928466797,0.05832052230834961,0.049913917,0.873059,43.241463587144,0.0,0.48207342906689604,0.0,300,0.017106056213378906,0.37024540120104543,0.27403000585744025,9300,49.12991782136435,0.0
31,1.1770622730255127,48.92194116417511,0.41900511501041604,49.16884495066426,48.196269060328724,0.0,0.16639147626247955,0.1,0.00304412841796875,0.057703495025634766,0.05035367,0.6870631,43.80951134484711,0.0,0.6523971210972057,0.0,300,0.017450332641601562,0.09957123367961267,0.1094994490102772,9600,49.130693935920725,0.0
32,1.249213457107544,46.645786129775395,4.342973679392879,49.186917961957285,39.12365626025949,0.0,0.17463783389919235,0.1,0.002961874008178711,0.056577444076538086,0.04957795,0.60566765,44.09313882333994,0.0,0.6220309001358753,0.0,300,0.017002344131469727,0.09818210193263277,0.08463123196118,9900,49.131350591662375,0.0
33,1.2694916725158691,35.1820729826337,8.54029559047672,49.114504512861046,26.161833530906353,0.0,0.15929330353781299,0.1,0.003035306930541992,0.05796098709106445,0.051153563,0.8252184,43.20203223926932,0.0,0.4691289060009504,0.0,300,0.017981290817260742,0.1685293738601446,0.160258258862349,10200,49.1286124026765,0.0
34,1.3150520324707031,38.627336577524105,18.16386621577708,49.11864382596904,7.166597996542818,0.0,0.16053189351009192,0.1,0.0034186840057373047,0.06074023246765137,0.04939056,0.72948414,42.7445626730948,0.0,0.5151142204981441,0.0,300,0.01739335060119629,0.30175245321345173,0.2850979610552817,10500,49.10590232587443,0.0
35,1.2298994064331055,49.135730226902226,0.03506231863688272,49.193133835438616,49.105963461511124,0.0,0.16641630959755,0.1,0.0029420852661132812,0.05781292915344238,0.04950886,0.6223748,43.38367942847554,0.0,0.6552079628265504,0.0,300,0.017591476440429688,0.1120581817037763,0.10203348529655334,10800,49.10834038263385,0.0
36,1.2400386333465576,42.91617153232861,10.815909553921951,49.23515233248069,24.18264205646933,0.0,0.15530029107781676,0.1,0.0029382705688476562,0.05777311325073242,0.04964096,1.1829263,43.33692863886085,0.0,0.5722769102668627,0.0,300,0.0177457332611084,0.1286440414109123,0.12304704392655574,11100,49.10783580109838,0.0
37,1.2020595073699951,47.41412555774607,2.034438318541754,49.20047225902669,44.193999262387884,0.0,0.14671310727358008,0.1,0.0029952526092529297,0.058321237564086914,0.048688192,1.1372983,43.74464833074937,0.0,0.632294437935808,0.0,300,0.0176544189453125,0.06967928315027812,0.05810332181552101,11400,49.10780838274672,0.0
