iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.9127774238586426,-18.70340008793052,9.873981315645688,-4.303888487817119,-30.072929058206867,0.0,0.16170311600234433,0.1,0.002468109130859375,0.051706790924072266,0.043004297,0.5141894,14.298360278565754,-0.19956003039662085,0.9604495528388637,0.0,91,0.002688884735107422,1.011258788283752,1.011258788283752,1988,22.577431337102,0.0
21,0.9378395080566406,-21.09731276089457,5.500705642289873,-11.71169492264021,-25.46732743030525,0.0,0.1790140852424199,0.1,0.0027098655700683594,0.0467226505279541,0.04594632,0.5165063,10.758792974619722,-0.29076480534267696,0.9171324777435907,0.0,92,0.002694845199584961,1.0105223619134145,1.0105223619134145,2080,15.853403632898244,0.0
22,0.9460253715515137,-17.143190122015188,7.909349574978567,-4.910007268881575,-26.070888731865736,0.0,0.16275526383163685,0.1,0.002398967742919922,0.04709267616271973,0.046015274,0.58091563,7.968594664956231,-0.16103478202484597,0.9963695306169298,0.0,96,0.0024056434631347656,1.0122583635065026,1.0122583635065026,2176,13.621096980258907,0.0
23,0.9327566623687744,91.35193631424815,176.1318922199473,396.0548550504405,-24.235873918490356,25.0,0.16304281991540145,0.1,0.0027496814727783203,0.05054163932800293,0.027146151,0.8398375,16.306928829885422,0.2873318262822805,3.157107880580606,25.0,85,0.0026693344116210938,0.9996548294562664,0.9996548294562664,2261,14.050547941032457,0.0
24,0.9421377182006836,6.083259093721093,27.87043221755848,51.32573882278445,-24.846946089525012,0.0,0.1546558203308558,0.1,0.0024449825286865234,0.046849966049194336,0.037993208,1.4682918,15.284561856268988,0.28423560281045973,1.4537379518421627,0.0,96,0.002626180648803711,1.0064679806950194,1.0064679806950194,2357,15.834047341564679,0.0
25,0.9478204250335693,58.474161908724014,130.62038039327246,284.1665561126601,-28.345404836574403,0.0,0.15953035716368302,0.1,0.002360820770263672,0.04686713218688965,0.04114686,1.4864866,19.60352186151449,0.13363831093087836,2.4996449302900827,0.0,88,0.004860639572143555,1.0000146272154624,1.0000146272154624,2445,16.344490875620007,0.0
26,0.9140801429748535,37.75917324060542,84.74127674493454,183.99516420773332,-21.907982964239398,0.0,0.14038277255655274,0.1,0.002827882766723633,0.05332779884338379,0.043246366,5.8025603,21.419086999423584,0.2661336937366441,2.086038815427943,0.0,87,0.0028934478759765625,1.0004414211107362,1.0004414211107362,2532,15.927058058097076,0.0
27,0.994889497756958,-11.004221542923922,8.188408300535661,-1.3648086068599863,-24.000909867103914,0.0,0.20286222393797226,0.1,0.0027997493743896484,0.04755210876464844,0.048030503,0.45008504,18.176756145188833,0.1554688369949153,1.111006291965717,0.0,93,0.003431081771850586,1.013741174241957,1.013741174241957,2625,16.309439537933873,0.0
28,0.9564745426177979,-21.29818127732566,4.825449784082009,-17.10748672120225,-29.363510892707307,0.0,0.17337389469006656,0.1,0.002416372299194336,0.04707145690917969,0.054096818,0.5283638,14.229262402937383,-0.3276142753079337,0.9152029831353652,0.0,88,0.0028934478759765625,1.0110631581456675,1.0110631581456675,2713,30.871508244866742,0.0
29,0.9340269565582275,58.75218567653529,142.38812965185335,305.2881595004788,-27.681864063196407,0.0,0.16217396745132026,0.1,0.002370119094848633,0.05036807060241699,0.042706355,1.7881509,18.681554730297176,-0.13278939235199183,2.509070928849748,0.0,85,0.012324094772338867,0.9999665604496059,0.9999665604496059,2798,20.721643594972146,0.0
30,0.9554102420806885,-12.170758379446543,12.946013174485486,1.9710557332444738,-26.787819465474232,0.0,0.15638555988093727,0.1,0.0023851394653320312,0.04660606384277344,0.045081872,0.68963414,15.596323419322804,0.08164277974230967,1.0884003516293925,0.0,83,0.0024967193603515625,1.0101263600083314,1.0101263600083314,2881,19.406276580459092,0.0
31,0.9293022155761719,-7.762954244378031,13.902749873804872,8.018210073565612,-29.90189203195731,0.0,0.17292873048176993,0.1,0.002372264862060547,0.0667414665222168,0.05324772,0.56574017,13.26039565295272,0.055003992074188685,1.1763824433958554,0.0,85,0.0028781890869140625,1.0117762535773829,1.0117762535773829,2966,22.632604701472577,0.0
32,0.9367015361785889,-17.349021259748007,4.798920316760885,-11.712507167328575,-23.956236787576312,0.0,0.15596170416988667,0.1,0.0023317337036132812,0.04658341407775879,0.05272538,0.5930743,10.199453961682648,-0.18610890901760926,0.9889947365012675,0.0,84,0.0027098655700683594,1.012617696134807,1.012617696134807,3050,73.76809707405177,8.333333333333334
33,0.9514660835266113,-24.09551750840876,7.676129004756054,-11.05022454564982,-30.836403625527048,0.0,0.17139752733782673,0.1,0.0024116039276123047,0.04724836349487305,0.045325845,0.5606225,6.769956814673508,-0.4028598409922932,0.8569235845513593,0.0,96,0.002536296844482422,1.0097507333518771,1.0097507333518771,3146,21.458043609089078,0.0
34,0.9443974494934082,-14.712433288812221,4.545615592605221,-7.125088611089238,-19.02251127482307,0.0,0.18942548685804458,0.1,0.0023882389068603516,0.04849100112915039,0.050903015,0.66614825,4.621717804324935,-0.013304595639775582,1.0446557434840766,0.0,92,0.0025098323822021484,1.0129860736827485,1.0129860736827485,3238,39.47549478442212,0.0
35,0.9208838939666748,46.989495807924555,118.89187226181552,252.6441812729898,-29.532636794100227,0.0,0.13408208046398085,0.1,0.002405881881713867,0.06824779510498047,0.025244586,1.2232769,8.858495604684897,-0.07545210169818908,2.2743241928622377,0.0,96,0.0026891231536865234,1.0006044919665313,1.0006044919665313,3334,14.246868277499694,0.0
36,0.952237606048584,-13.11762991471925,6.4917354743984035,-4.234696577617089,-22.38790832817032,0.0,0.18622079781269293,0.1,0.0025877952575683594,0.04881882667541504,0.04295898,0.6511539,6.660883052744483,0.03355579483562096,1.0749886456237177,0.0,85,0.0030989646911621094,1.0134201268077252,1.0134201268077252,3419,14.141730610802819,0.0
37,0.9482901096343994,-16.413186534735978,10.530473821911615,-0.8122928463088659,-26.201097000171977,0.0,0.16199311258340732,0.1,0.002327442169189453,0.04609036445617676,0.04350302,0.6252697,4.353476093996437,-0.1848991553284906,1.0081340729644348,0.0,86,0.002594470977783203,1.0114330185335698,1.0114330185335698,3505,38.49712268821679,0.0
38,0.9521007537841797,-18.480530267482116,11.327020623859385,0.9972694180631381,-26.449179967337756,0.0,0.14260748574219073,0.1,0.032303571701049805,0.16464447975158691,0.043350138,0.8591519,2.0700754578485814,-0.22238525974208345,0.9684707009631376,0.0,86,0.002542734146118164,1.0098803483713386,1.0098803483713386,3591,31.04923470728499,0.0
39,1.3154571056365967,15.458500304490139,28.932821886750546,52.80908326772854,-21.81484827267926,0.0,0.168637151605218,0.1,0.002351522445678711,0.053092002868652344,0.04176656,0.93274254,3.408917942512737,0.36215407540074956,1.6351920042189478,0.0,89,0.003395557403564453,1.003695627718465,1.003695627718465,3680,34.67393250027879,0.0
40,0.9364283084869385,-9.248937776698051,10.383045788509989,1.6785292609553082,-26.26525839050192,0.0,0.17009389488139107,0.1,0.0025129318237304688,0.04786324501037598,0.042391893,0.45804477,2.1431323705916583,0.15892182179121664,1.1459007097814948,0.0,83,0.0028264522552490234,1.013763699892158,1.013763699892158,3763,13.574109585967577,0.0
41,0.9425737857818604,-20.653938297718277,8.39270354147404,-6.263029529357784,-27.282521778803886,0.0,0.15369878898364278,0.1,0.0027511119842529297,0.047419071197509766,0.0546728,0.63045996,-0.1365746962393355,-0.358441608927499,0.9258968850211116,0.0,82,0.0028045177459716797,1.010444724802147,1.010444724802147,3845,46.087766488392646,8.333333333333334
42,1.0062739849090576,129.84362777041397,173.05425055077012,425.3608444502391,-13.339859895864386,25.0,0.18060971765580586,0.1,0.03179621696472168,0.1467454433441162,0.030144801,0.77303785,12.861445550425996,0.48717875884170175,3.9228455381885112,25.0,96,0.0028548240661621094,0.9995155754833273,0.9995155754833273,3941,75.8688380195241,8.333333333333334
43,1.0102601051330566,-21.569593566706406,8.61564857787608,-7.71506794541879,-30.433432455958872,0.0,0.17663563155263812,0.1,0.030512094497680664,0.1379697322845459,0.05225576,0.6787189,9.418341638712757,-0.38013629788988945,0.9088460810306018,0.0,83,0.0026702880859375,1.0097207664169154,1.0097207664169154,4024,73.26761499256783,8.333333333333334
44,0.9618797302246094,23.87553549878462,59.57848559178989,126.96795204299126,-13.744106821276864,0.0,0.16315831025588634,0.1,0.002511739730834961,0.04675602912902832,0.05037002,11.123218,10.864061024719943,0.23539019940102937,1.8100856390483753,0.0,91,0.004178524017333984,1.003495906098983,1.003495906098983,4115,52.345437688632494,8.333333333333334
45,0.9463164806365967,-17.832884446472605,8.45499250945648,-8.640578532591348,-31.130504700652182,0.0,0.16927779735675327,0.1,0.002781391143798828,0.0474088191986084,0.045043774,0.48831636,7.994366477600689,-0.21119467225297256,0.982467391570097,0.0,80,0.0026950836181640625,1.0109498922213314,1.0109498922213314,4195,51.246405232132076,8.333333333333334
46,0.974698543548584,30.277889020696836,77.23794177973029,163.34165810652598,-26.382856894302105,0.0,0.16866945634352273,0.1,0.002370119094848633,0.04857325553894043,0.029663393,1.2070793,10.222718731910305,0.17893911331909845,1.937745046469487,0.0,87,0.0027458667755126953,1.0015349526990733,1.0015349526990733,4282,71.10411939778454,8.333333333333334
47,0.9480030536651611,-19.928601776104628,4.69513393943062,-12.030927793488045,-24.182175986400146,0.0,0.1574416321043835,0.1,0.0024166107177734375,0.04815483093261719,0.06443234,0.5860084,7.207586681108812,-0.3295721107227955,0.9396052663102077,0.0,80,0.0027878284454345703,1.0113444451762297,1.0113444451762297,4362,49.643342373609016,8.333333333333334
48,1.0137016773223877,-16.730911124118283,9.293543700063523,-2.0654262239439904,-24.89234157279424,0.0,0.18758337204099945,0.1,0.0023910999298095703,0.05077695846557617,0.043733075,0.52377915,4.813736900586102,-0.13977434954305853,0.9995955463334313,0.0,89,0.002819538116455078,1.0122077705777364,1.0122077705777364,4451,23.461156520079353,0.0
49,1.0736033916473389,-13.242869673895814,8.567224953538915,-2.8775487513916587,-26.660784610600984,0.0,0.18263808377646515,0.1,0.002814054489135742,0.04787611961364746,0.04761823,0.4792879,3.0080762431379107,0.040583336751842794,1.066612068569543,0.0,86,0.002634763717651367,1.0120890824885997,1.0120890824885997,4537,42.81535788925084,8.333333333333334
50,0.99104905128479,-19.385701106603047,7.710503966804238,-7.6984826929463015,-28.991265836275804,0.0,0.18171543980727065,0.1,0.002374410629272461,0.048322439193725586,0.051876385,0.47931075,0.7686985081638147,-0.22969111909413847,0.9526494789150796,0.0,89,0.0024993419647216797,1.0107656712052797,1.0107656712052797,4626,20.381229121745427,0.0
51,0.9559617042541504,55.220643145239706,86.31541518175322,202.59787047965088,-8.33406845346414,0.0,0.16781017876183493,0.1,0.0024132728576660156,0.04654645919799805,0.040771123,4.3338737,6.213892971871404,0.4978709113692363,2.431186780861451,0.0,88,0.0026781558990478516,0.9998088927286513,0.9998088927286513,4714,6.770714251406157,0.0
52,0.9734482765197754,-4.361047536178759,26.13240223059546,39.58981599735815,-27.416889084956246,0.0,0.15747720643223148,0.1,0.0025064945220947266,0.049228668212890625,0.055209816,1.2811707,5.156398921066388,-0.09571661157315639,1.2470792027231672,0.0,80,0.002485513687133789,1.0089965852414207,1.0089965852414207,4794,7.384539499856807,0.0
53,0.956122636795044,-20.061831890271357,9.711946567993161,-6.5798598567133215,-30.933197925118446,0.0,0.18358706603824737,0.1,0.0024290084838867188,0.04758477210998535,0.057781193,0.6040459,2.6345758399326136,-0.25461747295861586,0.9372691726085061,0.0,91,0.0026214122772216797,1.0098305414936102,1.0098305414936102,4885,-1.2183822764761414,0.0
54,0.8848085403442383,41.69207433131738,63.80140019451713,151.12991561134183,-6.067259148822794,0.0,0.17873951643211258,0.1,0.002531290054321289,0.050813913345336914,0.05051976,6.544735,6.54032568907109,0.5504127662758753,2.1559133606927734,0.0,84,0.0034301280975341797,0.9998117900218128,0.9998117900218128,4969,-5.639038018439386,0.0
55,0.9007208347320557,-16.413129371135224,7.157057751830242,-4.764262484442818,-24.13960801570275,0.0,0.16687123495240822,0.1,0.0026111602783203125,0.048293113708496094,0.04349506,0.7194059,4.244980183050458,-0.12507643130462792,1.0061593081043445,0.0,88,0.0027000904083251953,1.0124838146479596,1.0124838146479596,5057,-3.1653892363658636,0.0
56,0.8904452323913574,2.1019800855522988,19.311334431232837,31.19610667387586,-23.140987562714386,0.0,0.15814033429165195,0.1,0.002440929412841797,0.05083131790161133,0.05237943,2.6109896,4.0306801733006425,0.3459550847488397,1.3668118543533143,0.0,76,0.002735614776611328,1.0098034145596284,1.0098034145596284,5133,5.747230247622897,0.0
57,0.8789994716644287,-4.9720310100948355,15.252813386800499,17.912738160988834,-22.88773272324451,0.0,0.17797193433062336,0.1,0.002413034439086914,0.04852628707885742,0.04485705,0.6101761,3.1304090549610946,0.15431799416490852,1.2335795535547138,0.0,79,0.0027654170989990234,1.0110035370587138,1.0110035370587138,5212,1.0408435995958636,0.0
58,0.8905839920043945,33.92154558144111,91.95290672870499,192.32367598059426,-29.550064681470527,0.0,0.1458664521506427,0.1,0.002424478530883789,0.04669904708862305,0.038667765,3.59638,6.209522707609096,-0.003740325293546176,2.012155000601325,0.0,83,0.002794981002807617,1.0010946045315294,1.0010946045315294,5295,-2.104345806144148,0.0
59,0.9126403331756592,-14.252312887730724,8.57032012855785,-2.704311646705148,-23.229021368453992,0.0,0.18629471465495837,0.1,0.0023336410522460938,0.045825958251953125,0.047034226,0.52142054,4.1633391480751145,-0.07028549797286426,1.0483991781125284,0.0,76,0.0026667118072509766,1.0125871969208071,1.0125871969208071,5371,-4.987271776260907,0.0
60,0.891392707824707,59.57407816529301,75.97762853338577,139.6594177831068,-26.46020227217407,0.0,0.17042721894118368,0.1,0.002323150634765625,0.046276092529296875,0.05049682,1.8562677,9.704413049796905,0.28123223877824943,2.5203194316943165,0.0,87,0.0027532577514648438,1.0007160160854935,1.0007160160854935,5458,-2.26419358345932,0.0
61,0.967076301574707,88.6454601730608,107.34823372227294,201.06378527521454,-22.533980232834583,0.0,0.17593219503844593,0.1,0.0023314952850341797,0.04620933532714844,0.050061073,1.3780041,17.598517762123294,0.22871162438559609,3.1044027389604327,0.0,79,0.002450227737426758,0.9997189373026906,0.9997189373026906,5537,-1.979921438940879,0.0
62,0.9709949493408203,-15.093170947879585,8.226981939018536,-5.077064642988003,-26.062959121315025,0.0,0.1580664434824229,0.1,0.030922412872314453,0.0930483341217041,0.04430828,0.5139193,14.329348891123006,-0.06378565310072472,1.0325045315356407,0.0,83,0.002858400344848633,1.012174241405727,1.012174241405727,5620,-3.6252129208321002,0.0
63,0.9476075172424316,-13.4703032101228,4.591200723693152,-6.182940166224626,-18.625414358306944,0.0,0.17955412075893004,0.1,0.0023691654205322266,0.05128598213195801,0.046892393,0.5872052,11.549383680998426,-0.018430003163222554,1.0639274655138289,0.0,82,0.0030701160430908203,1.0157269916513227,1.0157269916513227,5702,-0.4751642848482239,0.0
64,1.0044097900390625,-16.402871589718032,7.714533138493459,-5.873184110244356,-27.454919934148613,0.0,0.16954289540447137,0.1,0.034564971923828125,0.4259016513824463,0.045846205,0.52594656,8.754158153926781,-0.14543702014043464,1.0096324694229517,0.0,82,0.01599574089050293,1.0115103955385214,1.0115103955385214,5784,0.7300441628301728,0.0
65,0.9777483940124512,-10.407274424818645,7.808136939299214,-4.33277946013804,-23.63126187127507,0.0,0.16713929451559736,0.1,0.002306222915649414,0.04628491401672363,0.034328982,0.3435497,6.838014896052238,0.12330973712722802,1.1220374315170423,0.0,75,0.0027589797973632812,1.0147879395412964,1.0147879395412964,5859,0.7665515821021204,0.0
66,1.0327260494232178,-19.510883754437142,4.2414399280744,-15.276949233221972,-24.69632328383454,0.0,0.16723842463191418,0.1,0.030831575393676758,0.10859274864196777,0.04325892,0.66821015,4.2031250310032995,-0.35835910491392803,0.9511206345043443,0.0,72,0.0026683807373046875,1.0114722595362258,1.0114722595362258,5931,0.8942106605969368,0.0
67,1.0002918243408203,-19.04434832066048,8.334001360114575,-5.523998541037306,-26.63274949516425,0.0,0.20099243628584745,0.1,0.002385377883911133,0.05838179588317871,0.044354822,0.49377152,1.8783776958369216,-0.22059770969012815,0.9568484179623581,0.0,99,0.0029516220092773438,1.010245843218009,1.010245843218009,6030,0.9233404269366927,0.0
68,0.9466812610626221,-12.290362697006938,7.400925068880483,-7.120139923003821,-24.980524942644564,0.0,0.1712746168103412,0.1,0.0023262500762939453,0.045714616775512695,0.051067173,0.39639536,0.46150365655253567,0.05290451608718528,1.0872024223200738,0.0,77,0.002371549606323242,1.013419674379448,1.013419674379448,6107,0.8172100133874715,0.0
69,0.9471960067749023,117.99236208861757,235.64510503684602,526.1368728687476,-19.72368169801399,25.0,0.1433831562422244,0.1,0.002359628677368164,0.04725384712219238,0.05185423,3.0128899,12.21458949975904,0.03375954730936842,3.693497443444948,25.0,79,0.0023763179779052734,0.999744951456895,0.999744951456895,6186,1.0946136922228409,0.0
70,0.9027416706085205,-16.949152737757267,5.579950283764578,-8.002155025602747,-23.10970505934165,0.0,0.16020442431146625,0.1,0.002531766891479492,0.04756522178649902,0.04448475,0.50016236,9.298215276007408,-0.23375212485169386,0.9990633264801287,0.0,78,0.002589702606201172,1.0129908102913838,1.0129908102913838,6264,0.41498483846941764,0.0
71,0.8769197463989258,-1.79707720458862,5.518907526050296,7.41349148139382,-6.386017249550344,0.0,0.17532667808755062,0.1,0.002657175064086914,0.05714702606201172,0.048554517,2.3870087,8.188686027947805,0.4400409415592381,1.2918254607076711,0.0,75,0.0026350021362304688,1.0248328603280272,1.0248328603280272,6339,0.6768392366260821,0.0
72,0.8789217472076416,-24.39577810048341,2.4480175676078555,-21.44404169050183,-27.37238074069759,0.0,0.1628815168596203,0.1,0.0025169849395751953,0.04982423782348633,0.051463116,0.87674177,4.930239615104683,-0.6157495505849175,0.8539417066034343,0.0,74,0.002774953842163086,1.010004689034717,1.010004689034717,6413,-0.18163506814841712,0.0
73,0.8756988048553467,-13.283044857959174,6.62570385888619,-6.214888162473238,-21.882232886015917,0.0,0.1968035681420571,0.1,0.0023789405822753906,0.053936004638671875,0.053994723,0.4622164,3.108911167798297,-0.04870083882185783,1.0712162609189535,0.0,73,0.0025932788848876953,1.013720515742573,1.013720515742573,6486,0.7052918896889055,0.0
74,0.8902862071990967,15.542168609349705,59.54244144972246,117.9976139220851,-28.361027236666928,0.0,0.1457939239198729,0.1,0.0023703575134277344,0.04715919494628906,0.06044353,11.600481,4.3522369119534385,-0.06178815046915476,1.6456403835876259,0.0,77,0.0027556419372558594,1.0037138676244086,1.0037138676244086,6563,-0.129073779443158,0.0
75,0.873619556427002,-6.442321071550817,21.73426278135392,30.18405130607983,-23.629017493583518,0.0,0.16752627697762626,0.1,0.002770662307739258,0.04694318771362305,0.0483539,1.8096887,3.272781113603013,-0.0838250436008898,1.208380385094195,0.0,75,0.002680063247680664,1.010050685352648,1.010050685352648,6638,1.0261227108081623,0.0
76,0.8899831771850586,10.717701282758998,44.5232270978241,86.58367231354651,-26.672853127248015,0.0,0.17096226546597004,0.1,0.0023636817932128906,0.06329774856567383,0.046091113,1.1202329,4.017273130518611,0.1366728456304839,1.5451624556204444,0.0,83,0.0027666091918945312,0.9989730733257953,0.9989730733257953,6721,2.0295882310461244,0.0
77,0.9367995262145996,-6.218935765320587,29.050117986823857,44.02717926195899,-25.38613297599941,0.0,0.15457216571647808,0.1,0.0023102760314941406,0.04955911636352539,0.050264377,3.3947933,2.9936522409346917,-0.23995973292204614,1.210274889989756,0.0,75,0.0031180381774902344,1.0072246781532874,1.0072246781532874,6796,2.3414032252783867,0.0
78,0.9383549690246582,-2.469703710368323,20.87421339811444,32.2794868103336,-21.854531156573415,0.0,0.179373229122424,0.1,0.002451658248901367,0.047454118728637695,0.051152218,1.8026246,2.4473166458043902,0.12493977565215071,1.2836164692769065,0.0,76,0.002640247344970703,1.010249649693252,1.010249649693252,6872,2.0383610007190383,0.0
79,0.9536244869232178,-7.209507409601264,6.112946434360109,-0.8967096891604189,-16.058461440983102,0.0,0.2060624972474639,0.1,0.002485036849975586,0.048293352127075195,0.048964687,0.46573716,1.481634240263825,0.2750210382774588,1.1871940448210587,0.0,87,0.002523183822631836,1.017773898226533,1.017773898226533,6959,2.1830775432733778,0.0
80,0.9563722610473633,5.5632771509890455,37.60422790824123,70.27583989199827,-22.911645832189947,0.0,0.2481815281031898,0.1,0.0024461746215820312,0.06806373596191406,0.04663791,1.0648708,1.889798531336347,0.07027155252098304,1.44461174758588,0.0,77,0.004981517791748047,1.0079157079079673,1.0079157079079673,7036,4.289628194899246,0.0
