iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9776811599731445,0.024026489158078,0.015750552391979318,0.04440398086189401,0.003453418158172484,0.0,0.1416796095136514,0.1,0.0023910999298095703,0.04459571838378906,0.050632324,1.0440319,0.032266442584977774,0.0,0.00048050442712647284,0.0,200,0.015707731246948242,5.669353614327252,4.6077199834582805,2200,0.039521467574927124,0.0
11,0.9741871356964111,0.09195105386926276,0.09489740781929554,0.24841589559374244,0.010912054180728286,0.0,0.13852858726263642,0.1,0.0023717880249023438,0.04464912414550781,0.05030201,1.4558908,0.03823490371340627,0.0,0.0018325780823980576,0.0,200,0.015444278717041016,0.6290080078746565,0.6379696170135497,2400,0.04047175182022143,0.0
12,1.05220365524292,0.07043891541931503,0.06144312095308086,0.1709218996166427,0.01629763879855404,0.0,0.14215450655434933,0.1,0.002331972122192383,0.044368743896484375,0.04800944,1.3100348,0.04145530488399715,0.0,0.0014085966678571383,0.0,200,0.015343904495239258,0.5095951469595693,0.4927623209911998,2600,0.047967044669289756,0.0
13,1.0214600563049316,0.10549510005965185,0.14179423386187212,0.3489023814749311,0.00845971307527391,0.0,0.1389900648783333,0.1,0.0023331642150878906,0.04406237602233887,0.04834691,1.5752761,0.047859284401562625,0.0,0.002105988437793497,0.0,200,0.015217065811157227,0.7393146470538647,0.7102145987043205,2800,0.06225574580197344,0.0
14,1.028501033782959,0.2588359450424541,0.2959991586975533,0.7701849066911217,0.06399155154393313,0.0,0.13805157965978315,0.1,0.0023055076599121094,0.044802188873291016,0.049706444,1.7424634,0.06895695046565178,0.0,0.0051701316433925395,0.0,200,0.01529693603515625,0.812022467019926,0.7070070851582786,3000,0.050208314408463496,0.0
15,1.0262937545776367,0.03043742180426828,0.007510072014160652,0.03792758040550475,0.017937473306707898,0.0,0.1337430248244985,0.1,0.0023336410522460938,0.04547929763793945,0.049596146,1.8623989,0.06510499759951344,0.0,0.0006081249358435447,0.0,200,0.015038490295410156,15.39623832103693,22.267603446345788,3200,0.06732883361279716,0.0
16,1.0781621932983398,0.05791983928709592,0.0385345116215906,0.10080573993130049,0.014290313757282826,0.0,0.1350752699472465,0.1,0.002234935760498047,0.0444035530090332,0.04984598,1.1632695,0.06438648176827169,0.0,0.001136180533055425,0.0,200,0.015281438827514648,2.3350861525762414,1.2759408788073667,3400,0.07643636794628152,0.0
17,1.0114600658416748,0.05643715299295536,0.03769722591056578,0.11272495028138911,0.020080345424528315,0.0,0.14212488739305187,0.1,0.002205371856689453,0.04435276985168457,0.051361427,1.1315718,0.06359154889074006,0.0,0.0011275826433254897,0.0,200,0.014963626861572266,1.491728264362226,0.536758643716376,3600,0.10565693966170109,0.0
18,1.0376241207122803,0.17159262670524394,0.09055175636861076,0.3031467841833015,0.04966750447011661,0.0,0.13176003403956865,0.1,0.0021963119506835938,0.0450901985168457,0.049206406,1.3806579,0.07439165667219044,0.0,0.003430270134634172,0.0,200,0.015105009078979492,0.46904494408478403,0.5137949687467314,3800,0.0886298267891338,0.0
19,1.0898878574371338,0.04797296511004967,0.04453758540238984,0.12469838480873845,0.015019713039137786,0.0,0.13562108567615377,0.1,0.0023527145385742188,0.04513072967529297,0.04982557,1.1713248,0.07174978751597637,0.0,0.00094758171854697,0.0,200,0.015863656997680664,0.7024294797690688,0.6375778378234722,4000,0.07447898205721826,0.0
20,1.056565761566162,0.08382857245072987,0.0427979280262224,0.14886299344211182,0.0446900289074184,0.0,0.13698495311501266,0.1,0.0022106170654296875,0.04803061485290527,0.051548384,1.3974289,0.07295766600945172,0.0,0.0016641916024419082,0.0,200,0.01557016372680664,0.35383876246185475,0.35476351095390146,4200,0.08287646273492766,0.0
21,1.0697336196899414,0.047928043768304895,0.030597394733631312,0.08635876815681143,0.01047500931273652,0.0,0.13244995268814053,0.1,0.0022406578063964844,0.04570293426513672,0.048992395,1.253273,0.07045470378533705,0.0,0.0009580135236144126,0.0,200,0.02075791358947754,0.5513570175657491,0.5018636290061086,4400,0.08810783404368096,0.0
22,1.0826144218444824,0.38034559150648056,0.39837958057094947,1.022647594626097,0.010493783797200158,0.0,0.13702277588240008,0.1,0.0023343563079833984,0.04468894004821777,0.050299555,1.8314719,0.10144379255745141,0.0,0.00758659401415365,0.0,200,0.018522977828979492,0.8738746438361532,0.8284684302851208,4600,0.10503218349636162,0.0
23,1.4169678688049316,0.07194948778699972,0.05188672931908856,0.15847573328641307,0.02894548416890565,0.0,0.13623033076494842,0.1,0.0022389888763427734,0.04416489601135254,0.04774165,1.8758979,0.09849436208040624,0.0,0.0014295450212876409,0.0,200,0.015320777893066406,0.46941872283735603,0.7171028093487632,4800,0.11680458252888143,0.0
24,1.0072972774505615,0.1376283261700194,0.07021257098424584,0.2209903134042359,0.028177075228734763,0.0,0.1337157183687191,0.1,0.0023207664489746094,0.044690608978271484,0.050315734,1.2112392,0.10240775848936756,0.0,0.002737540091756998,0.0,200,0.015013933181762695,0.3772010858897738,0.37651444588841626,5000,0.11807392015939348,0.0
25,1.0041749477386475,0.04039957791373074,0.015543615226360451,0.06086798926545825,0.017137539184570016,0.0,0.14428314420609908,0.1,0.0023055076599121094,0.04460263252258301,0.051273838,0.8558475,0.09620694043180389,0.0,0.0007968637655687546,0.0,200,0.015704870223999023,4.685895856225964,4.098417727395809,5200,0.08541838878039654,0.0
26,1.0311181545257568,0.13208872330120533,0.12336188221202327,0.33866831777979095,0.014604905708671484,0.0,0.1333206364438454,0.1,0.0022606849670410156,0.04459881782531738,0.050499223,2.548292,0.09979511871874404,0.0,0.002637643775438147,0.0,200,0.015377044677734375,0.5719515635073554,0.5681593287324744,5400,0.1381407282928526,0.0
27,1.048732042312622,0.04028057394185794,0.038548987963647474,0.10565766919763034,0.005712619434922746,0.0,0.1333561821776425,0.1,0.0022516250610351562,0.04445934295654297,0.050319523,1.7483884,0.09384366424105543,0.0,0.0008049095397957783,0.0,200,0.015252828598022461,2.1284901969416596,1.3058891446425704,5600,0.16469439339854497,0.0
28,1.0291574001312256,0.056069174376489214,0.056710517020793924,0.153621790030704,0.015399696358542275,0.0,0.12920552435558572,0.1,0.002322673797607422,0.04481077194213867,0.050593667,2.202503,0.0900662152545988,0.0,0.0011154111008305255,0.0,200,0.015032291412353516,0.7899497941717155,0.5566483099603866,5800,0.22831475056256012,0.0
29,1.0296926498413086,0.1108876239943982,0.08536275545329776,0.23311212264609316,0.004418015104525953,0.0,0.13397469198711032,0.1,0.002319812774658203,0.04555344581604004,0.047044348,1.2713764,0.09214835612857875,0.0,0.0022133756007883965,0.0,200,0.015224218368530273,0.5929642171943857,0.5908439455298437,6000,0.26783422712704746,0.0
30,1.1010546684265137,0.09394828555586222,0.07883539385655045,0.21592424117948722,0.023555583228246017,0.0,0.13924228949752535,0.1,0.0023331642150878906,0.04492306709289551,0.049322758,1.5522215,0.0923283490713071,0.0,0.0018788979724996837,0.0,200,0.01727747917175293,0.5378906519079292,0.4912225728721786,6200,0.3009130368373114,0.0
31,1.0310537815093994,0.1552751226515038,0.15607688441864512,0.4183986532678831,0.030279463364591277,0.0,0.14020913856391523,0.1,0.002299070358276367,0.04468250274658203,0.050294124,1.8570588,0.09862302642932677,0.0,0.003104525495608866,0.0,200,0.015228509902954102,0.6719277390525684,0.6247834349940417,6400,0.5764328031904442,0.0
32,1.0494096279144287,0.04988052062749226,0.020038795913299275,0.07911648922721504,0.027444446767410566,0.0,0.1364394528403308,0.1,0.002230405807495117,0.04402470588684082,0.050574616,0.98813635,0.09374877584914333,0.0,0.0009948861917022306,0.0,200,0.015280961990356445,1.083129227964505,1.348419345264265,6600,0.32164358815716604,0.0
33,1.0635929107666016,0.25884085315862254,0.1413282829348698,0.46432808272864246,0.08637796930274567,0.0,0.1352807861216054,0.1,0.002214670181274414,0.04426288604736328,0.049140655,1.1979331,0.11025798358009126,0.0,0.005113588062629998,0.0,200,0.014963388442993164,0.5883596855569238,0.5326394851156492,6800,0.4958610693819241,0.0
34,1.0745301246643066,0.0825071248564221,0.08336064410709253,0.22310074548355302,0.019611523783536304,0.0,0.12938450344691882,0.1,0.002287626266479492,0.04390716552734375,0.049632754,2.0146437,0.10748289770772435,0.0,0.0016279130072416063,0.0,200,0.01714348793029785,0.6399364060138408,0.7324209170015966,7000,0.7088077929748459,0.0
35,1.0802550315856934,0.1823168902576804,0.1570221745334701,0.3822988710887692,0.022370054003321788,0.0,0.13254604003988765,0.1,0.0022618770599365234,0.044425010681152344,0.050156966,1.2440484,0.11496629696271995,0.0,0.0036416115277289624,0.0,200,0.01437520980834961,0.5314266327638957,0.5067369813402915,7200,0.4788395275368933,0.0
36,1.0818705558776855,0.22415896991392564,0.11844354088629,0.3349936713500792,0.025355252735992567,0.0,0.12609503109862885,0.1,0.0022804737091064453,0.04430270195007324,0.050238132,0.98142684,0.12588556425784053,0.0,0.004424562817972259,0.0,200,0.014545440673828125,0.3912640689184803,0.33349409980666345,7400,0.5059490749168025,0.0
37,1.1283986568450928,0.1035074606987392,0.08787299235383651,0.2530414778171138,0.03469561331646034,0.0,0.1330362010469855,0.1,0.002231121063232422,0.044019222259521484,0.049904514,1.2974042,0.1236477539019304,0.0,0.0019112175099115615,0.0,200,0.014881610870361328,0.7333254367778812,0.780930626197579,7600,0.397932710001989,0.0
38,1.0995762348175049,0.2051356639318792,0.2077997552743166,0.5407682285209958,0.03043607707809758,0.0,0.13579689685964685,0.1,0.0023314952850341797,0.04462718963623047,0.049936485,1.394393,0.1317965449049253,0.0,0.0041022500640831155,0.0,200,0.014938116073608398,0.576904326941993,0.5649505104205359,7800,0.2286622958312977,0.0
39,1.0981926918029785,0.11271070160751125,0.09780869040493641,0.2652671561443452,0.012411344985870867,0.0,0.12937181218342497,0.1,0.0021910667419433594,0.04450178146362305,0.050076623,1.4468279,0.1298879605751839,0.0,0.0022490726123559025,0.0,200,0.014809131622314453,0.6923498080042358,0.5981155229796217,8000,0.4069809303862381,0.0
40,1.062220573425293,0.14999787155287309,0.08555283275162183,0.2657286410480834,0.025223512002516504,0.0,0.13179667636384446,0.1,0.002435445785522461,0.04520297050476074,0.049685873,1.5383897,0.13189895167295282,0.0,0.002983557364226907,0.0,200,0.015184879302978516,0.33008779050816256,0.316542054884126,8200,0.43724248809963756,0.0
41,1.06050705909729,0.12203299484880115,0.03329800549610495,0.15549453305618158,0.07478753822377025,0.0,0.13364317443604695,0.1,0.002324819564819336,0.05116677284240723,0.04962316,0.98400444,0.13091235599053766,0.0,0.002407235982995853,0.0,200,0.016445636749267578,0.15421249377115623,0.1368240149727386,8400,0.7044585712006898,0.0
42,1.0533828735351562,0.13413190450764034,0.05586363596448806,0.1985621474266802,0.0447011195863413,0.0,0.13357774878399467,0.1,0.002351522445678711,0.044809579849243164,0.050155796,1.1334287,0.13123431084224793,0.0,0.002678622024289241,0.0,200,0.01483011245727539,0.2297246114509774,0.22703198959734885,8600,0.373353668789652,0.0
43,1.0882117748260498,0.5185555863453348,0.36771071988514387,1.1123205243816696,0.14877117638101034,0.0,0.1322132628406298,0.1,0.002349376678466797,0.04480600357055664,0.050049596,1.6136018,0.16996643839255662,0.0,0.010365404755791879,0.0,200,0.015580415725708008,0.7491336799021585,0.64281174844662,8800,0.8114978089302837,0.0
44,1.0917041301727295,0.45376166376839966,0.21477274500108637,0.5972419364105157,0.08297084812154328,0.0,0.13283547788295372,0.1,0.0023827552795410156,0.044480323791503906,0.050382458,0.9194194,0.19834596093014092,0.0,0.00907047645022515,0.0,200,0.014879226684570312,0.5244840997170236,0.36660839567820863,9000,1.326243839474356,0.0
45,1.1499783992767334,0.07087765819377478,0.059143721038728364,0.16459884164287134,0.010668312657453178,0.0,0.13255295267593842,0.1,0.0023195743560791016,0.04459667205810547,0.04949382,1.3154417,0.18559913065650432,0.0,0.001390772796339191,0.0,200,0.01518106460571289,7.166582062582042,8.72370950193742,9200,1.6295481035735302,0.0
46,1.0902290344238281,0.15198771151530793,0.080218908664546,0.2255741862429519,0.016653268544694094,0.0,0.12828133481988926,0.1,0.002386331558227539,0.044974565505981445,0.05032927,0.9788489,0.18223798874238467,0.0,0.0030384540292456006,0.0,200,0.01525259017944336,1.4997786356167682,0.9116895486528404,9400,1.3825228473754494,0.0
47,1.125901699066162,0.18228346866387757,0.18331880125793798,0.49085887539257506,0.03704496578755339,0.0,0.13376373391404203,0.1,0.0023102760314941406,0.044876813888549805,0.04957391,1.3905405,0.18224253673453394,0.0,0.0035941309471794556,0.0,200,0.015258312225341797,0.7178427315242248,0.6057972245957925,9600,1.2758406777160844,0.0
48,1.148864984512329,0.4340093142220826,0.142938013367854,0.6304056369647011,0.2352754597551685,0.0,0.12453704816222586,0.1,0.0023200511932373047,0.04460406303405762,0.05003262,1.6314758,0.20741921448328882,0.0,0.008677841787207792,0.0,200,0.014997243881225586,0.39956617828938457,0.4111320321767699,9800,0.5441565171679593,0.0
49,1.1199069023132324,0.22929235517312524,0.19817112545042656,0.5558325953527986,0.03589494668946098,0.0,0.135952198457292,0.1,0.0023665428161621094,0.045210838317871094,0.050610274,1.6582564,0.20960652855227246,0.0,0.0045704399033857975,0.0,200,0.014982223510742188,0.4943217818588768,0.4851410331863166,10000,1.5152845257748992,0.0
50,1.1705164909362793,0.23906700475799142,0.1624226692212191,0.5101881528658445,0.08409939371253138,0.0,0.12811019212948857,0.1,0.002336263656616211,0.04530954360961914,0.049798068,2.103869,0.21255257617284437,0.0,0.0046773277210944,0.0,200,0.014795064926147461,0.3637962228055265,0.35653923236593654,10200,1.5036396348132346,0.0
51,1.1303815841674805,0.29028468680226877,0.2028407163764704,0.5660684757860733,0.08239588687604155,0.0,0.1300937075497292,0.1,0.002286195755004883,0.0491940975189209,0.04987194,1.5788951,0.2203257872357868,0.0,0.0058049327030622105,0.0,200,0.01483774185180664,0.45018598316341235,0.4355854627867733,10400,1.3465514922292294,0.0
52,1.1100642681121826,0.2614879826067164,0.2974319148004898,0.7692841372819061,0.030797063486377806,0.0,0.13560617224279603,0.1,0.0022885799407958984,0.044306278228759766,0.049615275,2.1985233,0.2244420067728798,0.0,0.005227380480654011,0.0,200,0.014941930770874023,0.6183367358550379,0.6073832608093079,10600,0.9525320526950077,0.0
53,1.1471028327941895,0.19448031924790257,0.12481993660179395,0.40559959361331493,0.08435350721834226,0.0,0.13029322251234204,0.1,0.002349853515625,0.04448080062866211,0.0499219,1.563701,0.22144583802038206,0.0,0.0038757069134606934,0.0,200,0.017945528030395508,0.3583430873387859,0.3436585844501813,10800,1.2310778708205616,0.0
54,1.1222598552703857,0.39909442311469057,0.20499148872156164,0.7537457963759596,0.2649257778710544,0.0,0.1234317521384783,0.1,0.0022733211517333984,0.04456901550292969,0.048976555,4.219721,0.23921069652981292,0.0,0.007949296352093403,0.0,200,0.014773845672607422,0.4028385028935941,0.3708479981649299,11000,0.8225364354506987,0.0
55,1.1682226657867432,0.1674098501237825,0.0898204173620793,0.3217222518998169,0.1061586995011845,0.0,0.1299592013049552,0.1,0.0022649765014648438,0.044211387634277344,0.04979377,1.1534201,0.23203061188920987,0.0,0.0033398898563674743,0.0,200,0.014951467514038086,0.5199422985998464,0.5395767275284183,11200,1.3556661042274272,0.0
56,1.129425048828125,0.2154912478322081,0.07773698132031724,0.2970939074866893,0.0875160844252373,0.0,0.12679038999105316,0.1,0.002263307571411133,0.045478105545043945,0.050785314,0.93505263,0.2303766754835097,0.0,0.004127406263903181,0.0,200,0.014493942260742188,0.16577133256856852,0.15046094774933363,11400,1.5019946373154387,0.0
57,1.141242504119873,0.40133251191631136,0.5875734342027311,1.41768931519179,0.03509237094769234,0.0,0.1332516044767784,0.1,0.002223491668701172,0.04417133331298828,0.05047544,1.9606547,0.24747225912678988,0.0,0.007963969661825603,0.0,200,0.015036344528198242,0.7483353627059025,0.7365466576099452,11600,0.7927033357161027,0.0
58,1.2788424491882324,0.41710330642568233,0.2754676396790422,0.8859505466298724,0.19759742075956654,0.0,0.12282671998999005,0.1,0.0022764205932617188,0.044593095779418945,0.05027655,2.4078782,0.26443536385667915,0.0,0.00834153475294107,0.0,200,0.015437602996826172,0.4368471413327699,0.3877474000476809,11800,0.5827528532063287,0.0
59,1.0895612239837646,0.2138689929315034,0.09578610589900582,0.36433447385930684,0.11648753899936108,0.0,0.12812086597907116,0.1,0.002418994903564453,0.045134544372558594,0.049891308,1.4971584,0.25937872676416157,0.0,0.004277153261485845,0.0,200,0.015182971954345703,0.41258438356334004,0.4873949201447597,12000,0.7768762216387065,0.0
60,1.0671415328979492,0.10469137317085309,0.08048593030376426,0.21391335124534525,0.01740801293698632,0.0,0.12637542063700571,0.1,0.002357959747314453,0.04588890075683594,0.050094336,0.9644089,0.24390999140483074,0.0,0.002092658503588269,0.0,200,0.015486955642700195,3.567829516260553,2.2762195811106634,12200,0.762896713177721,0.0
61,1.0908997058868408,0.29276552675180256,0.22310367514513493,0.5201181191393147,0.06665514250520682,0.0,0.12360968421822041,0.1,0.0022864341735839844,0.045281171798706055,0.0492373,1.2970822,0.24879554493952794,0.0,0.00584274157084908,0.0,200,0.015132904052734375,0.43384591835917086,0.4358234869749215,12400,1.0178832383039997,0.0
62,1.1008267402648926,0.34058211706803926,0.09562807181622762,0.5028935710550237,0.2553864244507662,0.0,0.1298951115522632,0.1,0.002373933792114258,0.044953107833862305,0.049860787,1.2176995,0.2579742021523791,0.0,0.006779763995036573,0.0,200,0.014451026916503906,0.2309506682603956,0.24682899413469714,12600,1.188161067571297,0.0
63,1.1520214080810547,0.2218303837043875,0.1264951139639387,0.4152777723717601,0.08697952073384983,0.0,0.1267356773506448,0.1,0.002384185791015625,0.045291900634765625,0.050162524,1.3219873,0.25435982030758,0.0,0.004425896086536621,0.0,200,0.015538215637207031,0.30550734599925583,0.29409895975937894,12800,0.8384667560499285,0.0
64,1.1381828784942627,0.22469680184663715,0.04652895322493647,0.27871526552980436,0.17196453710376378,0.0,0.1323033800855974,0.1,0.002315044403076172,0.04538393020629883,0.04960408,1.0639141,0.25139351846148567,0.0,0.004457270196905076,0.0,200,0.01531529426574707,0.1328646609169554,0.11418157138993577,13000,0.8301692583820168,0.0
65,1.295086145401001,0.3104191293811018,0.20058357344100983,0.5720369140283343,0.04308554701879433,0.0,0.12719787832987306,0.1,0.002534151077270508,0.0475766658782959,0.0500915,1.6430521,0.25729607955344724,0.0,0.006206042842128539,0.0,200,0.0160064697265625,0.38721639116006085,0.3753716394570092,13200,1.074770812629717,0.0
66,1.3209993839263916,0.3672125200500056,0.354703946500482,0.9622722559219914,0.03162454470628203,0.0,0.11937000648092341,0.1,0.002425670623779297,0.04713320732116699,0.049165048,2.832793,0.2682877236031031,0.0,0.0073419863607352585,0.0,200,0.015958786010742188,0.5874848571970177,0.5671541773877393,13400,0.6969420299367942,0.0
67,1.2912535667419434,0.11595149698969792,0.0730702075236271,0.19713867017361364,0.03794244798435298,0.0,0.1384028145971351,0.1,0.0024261474609375,0.04816079139709473,0.050161034,0.9878546,0.25305410094176256,0.0,0.002316080781588124,0.0,200,0.015653371810913086,1.3903633174863663,1.4023036080490527,13600,0.7682786446503719,0.0
68,1.2751483917236328,0.45170984079284604,0.26942741128596565,0.8113500172602045,0.0838372836184869,0.0,0.13300500543596216,0.1,0.0024411678314208984,0.04712986946105957,0.049175784,1.4103624,0.2729196749268709,0.0,0.009032683737776548,0.0,200,0.016095399856567383,0.42771250734811733,0.4151991779707729,13800,1.2169192672824758,0.0
69,1.3490524291992188,0.5855714650269649,0.4023008811642059,1.0737835152753243,0.032601942590828235,0.0,0.1267925622810011,0.1,0.0024530887603759766,0.04728126525878906,0.049036387,1.2652911,0.30418485393688033,0.0,0.011481859784707813,0.0,200,0.01646280288696289,0.571609200778905,0.495914429967614,14000,0.8252014929622854,0.0
70,1.254713773727417,0.14095334523796302,0.09006371845987549,0.2803752282043547,0.028822859960755197,0.0,0.13133897393449523,0.1,0.002489805221557617,0.0475008487701416,0.05006414,1.2398969,0.2878617030669886,0.0,0.0027688990951615705,0.0,200,0.016913652420043945,1.9401469495024923,2.337932853200152,14200,0.5896204585167443,0.0
71,1.3491950035095215,0.39851272606613375,0.20467445207386584,0.5497680343883018,0.0484765758927677,0.0,0.1292382643471014,0.1,0.002449512481689453,0.04807567596435547,0.050470375,0.9647276,0.29892680536690314,0.0,0.007966966880542633,0.0,200,0.11749553680419922,0.26870016070991465,0.26512702187494464,14400,0.340644790606866,0.0
72,1.1963627338409424,0.5099079456117438,0.3703828893055533,1.1419759818131485,0.1963556367144947,0.0,0.12293235180880097,0.1,0.0023834705352783203,0.044451236724853516,0.04947056,3.1734405,0.3200249193913872,0.0,0.010074460455924984,0.0,200,0.01531982421875,0.4384335285892018,0.4219707412457185,14600,0.4412650552906685,0.0
73,2.4967401027679443,0.611745585660125,0.4112341634216364,1.1106238553985464,0.11642557919696947,0.0,0.130566842144978,0.1,0.0023870468139648438,0.045909881591796875,0.049452815,1.2244877,0.349196986018261,0.0,0.012150751548740391,0.0,200,0.015961885452270508,0.44948145892640684,0.39677195561274703,14800,0.5169917085031684,0.0
74,1.9946184158325195,0.38909863609668816,0.3048335898812996,0.8706388777172612,0.11926780103134332,0.0,0.12466312341945257,0.1,0.002396821975708008,0.04559206962585449,0.049963053,2.1969504,0.3531871510261037,0.0,0.007775273899913119,0.0,200,0.01546931266784668,0.45255769361547493,0.4751411106931066,15000,0.466951803939241,0.0
75,2.1493301391601562,0.4239882670554903,0.33499867865135885,0.7834366215226782,0.053490473024501585,0.0,0.12943314483185428,0.1,0.0024805068969726562,0.04914116859436035,0.049588133,1.117289,0.3602672626290424,0.0,0.008460683730817108,0.0,200,0.015542984008789062,0.45050676785308735,0.4315343894400043,15200,0.5612391536397208,0.0
76,2.517108201980591,0.42519009625155196,0.3084501961894326,0.920461473991095,0.07296997781431751,0.0,0.13103032782904386,0.1,0.002480030059814453,0.04675030708312988,0.050048243,1.4985422,0.3667595459912934,0.0,0.008470465004633975,0.0,200,0.01574087142944336,0.4192700763470126,0.39764033876916116,15400,0.35438494034194884,0.0
77,1.9332549571990967,0.3131011328091655,0.31294487952477823,0.8249158599260191,0.006938537613019951,0.0,0.13045572553318743,0.1,0.0024068355560302734,0.04574155807495117,0.050033793,1.3466079,0.36139370467308063,0.0,0.006134644588744427,0.0,200,0.015203237533569336,0.6619743967323947,0.5984722064606022,15600,0.40478535242366737,0.0
78,2.232278347015381,0.1756198833838864,0.06416159051117819,0.25311414215476896,0.09510964508678207,0.0,0.13194284002129555,0.1,0.0024232864379882812,0.047177791595458984,0.049762372,0.9934501,0.3428163225441612,0.0,0.003511460066463819,0.0,200,0.015241146087646484,1.6622332192765576,0.6134494401628754,15800,0.5235612005463509,0.0
79,1.991276502609253,0.3577037825565529,0.14247800511146866,0.5346620231694862,0.19702584782927807,0.0,0.12552717501078273,0.1,0.0022721290588378906,0.04518580436706543,0.049250938,1.5878623,0.3443050685454004,0.0,0.007032594914858588,0.0,200,0.015019416809082031,0.2084902856194711,0.26397690764892706,16000,0.7313362998777547,0.0
80,1.6219446659088135,0.5127903377402714,0.318481843008246,1.0489884325250534,0.2583592558149012,0.0,0.13746560321503903,0.1,0.0023691654205322266,0.046147823333740234,0.049562152,1.6821102,0.3611535954648875,0.0,0.010164197482158046,0.0,200,0.015128135681152344,0.5042331361659057,0.45807921140411273,16200,0.8602810625442738,0.0
81,1.1629514694213867,0.6333505364669738,0.3774164813665334,1.0229143061662764,0.06676671120305695,0.0,0.11779331996903995,0.1,0.002363920211791992,0.04443216323852539,0.049499493,1.9468683,0.38837328956509615,0.0,0.01260330271035499,0.0,200,0.014684200286865234,0.5270296951820583,0.44990031991342117,16400,1.1447998602831486,0.0
82,1.1524615287780762,0.15612054783645465,0.08326070341665416,0.24466965441129448,0.03758654576625045,0.0,0.13319236818950636,0.1,0.002221345901489258,0.04438018798828125,0.04993016,0.72577965,0.365148015392232,0.0,0.003113081722252535,0.0,200,0.014560461044311523,1.5697421773759284,1.965914666008398,16600,1.1180721307540538,0.0
