iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2032535076141357,0.3590382494127804,0.2718992732174914,0.7653373851445093,0.08584528382717342,0.0,0.13150115925986813,0.1,0.07422852516174316,0.06406068801879883,0.049897056,1.5954138,0.17305759150089867,0.0,0.007153748018937863,0.0,200,0.12786269187927246,0.6657486690159531,0.5723279555508939,5000,0.773342596747359,0.0
25,1.2785871028900146,0.14604054274941147,0.08204463004444547,0.2623770013710771,0.05141823453233052,0.0,0.14147388360225854,0.1,0.07267379760742188,0.04822087287902832,0.048356842,1.8449838,0.17035588662574996,0.0,0.002911065130749281,0.0,200,0.040993690490722656,0.41373219375128517,0.63082333196733,5200,0.8123464860113164,0.0
26,1.2738065719604492,0.12019191708572224,0.09023904109942012,0.2629062530824815,0.02901952971382405,0.0,0.1348867288181843,0.1,0.002752542495727539,0.04955244064331055,0.05002247,1.54414,0.1653394896717472,0.0,0.0023926775001504976,0.0,200,0.021917343139648438,0.9889137991066738,0.8596120207316391,5400,0.7066516730899566,0.0
27,1.1927471160888672,0.11435361080986658,0.10301119203708797,0.29243165326443216,0.04546899111588297,0.0,0.13307740793915063,0.1,0.0026247501373291016,0.04877471923828125,0.050255183,2.192769,0.16024090178555914,0.0,0.002266919108145718,0.0,200,0.01875448226928711,0.9479384948655016,0.6832647257776333,5600,0.7674953861318302,0.0
28,1.2156920433044434,0.14721807771690812,0.0716917860572054,0.22515677831505718,0.05638266266648312,0.0,0.1295710738633592,0.1,0.002901792526245117,0.04816579818725586,0.049391784,1.2498372,0.15893861937869402,0.0,0.0029441476456534164,0.0,200,0.11161661148071289,0.3622834996571843,0.281335035919059,5800,0.6249998901037497,0.0
29,1.1706092357635498,0.20385917980131107,0.16332545369914328,0.43048427395726574,0.023792200881899508,0.0,0.13521056365644704,0.1,0.004812002182006836,0.05287647247314453,0.0497757,1.3595618,0.16343067542095574,0.0,0.004075851294784988,0.0,200,0.02480340003967285,0.5069846926375445,0.5296302756808583,6000,0.6769076088028086,0.0
30,1.3035073280334473,0.2897918446986205,0.15570702805116432,0.47000632863893016,0.13197065236995656,0.0,0.1323448214445012,0.1,0.0027065277099609375,0.0473024845123291,0.0498568,1.1829023,0.17606679234872222,0.0,0.005781458681652996,0.0,200,0.022794246673583984,0.5106597910798132,0.4651796477841243,6200,0.6117608455178413,0.0
31,1.268242597579956,0.23383776044811028,0.13524820773021218,0.3985256475388938,0.06901822538796898,0.0,0.14058650434020675,0.1,0.0026941299438476562,0.05057120323181152,0.049387015,1.0759426,0.18184388915866104,0.0,0.004667231076173642,0.0,200,0.12785792350769043,0.43030991987574185,0.36480523368692463,6400,0.6234892716678866,0.0
32,1.2568299770355225,0.1987951142945014,0.04454853048452003,0.25164132391606836,0.1542075463015595,0.0,0.13156465983206936,0.1,0.0032951831817626953,0.06271934509277344,0.049779784,0.7858347,0.18353901167224507,0.0,0.003957616064712577,0.0,200,0.12855029106140137,0.15461653725968647,0.15354273902081844,6600,0.5874182020030321,0.0
33,1.2443304061889648,0.2989969519480392,0.1443344103794766,0.46439548513826784,0.06712750135155231,0.0,0.1330136958012467,0.1,0.0027022361755371094,0.04810762405395508,0.049556896,0.8660793,0.1950848056998245,0.0,0.005959476591572495,0.0,200,0.12515878677368164,0.30239054711910746,0.2567511561116581,6800,0.8164974330899287,0.0
34,1.466749906539917,0.19721067846021167,0.14501124836773427,0.4343710902967232,0.04022984712618008,0.0,0.13017748470484553,0.1,0.07433772087097168,0.05014181137084961,0.049028654,1.8069751,0.19529739297586324,0.0,0.003936361624002601,0.0,200,0.1275482177734375,0.5006872043644348,0.5132674255719706,7000,0.7932756486709304,0.0
35,1.2467966079711914,0.28230731213915666,0.1875578551458821,0.5704822197775308,0.06620462933861611,0.0,0.1374791809432809,0.1,0.00626373291015625,0.20631003379821777,0.04979055,1.1750159,0.2039983848921926,0.0,0.005620380010090474,0.0,200,0.07740402221679688,0.381627266442619,0.36888082938459243,7200,0.8767457341821223,0.0
36,1.272437572479248,0.22306963112884975,0.17692868897502992,0.480707209549714,0.05455459504501884,0.0,0.13178566299477323,0.1,0.0026624202728271484,0.04811382293701172,0.04997673,1.4500562,0.20590550951585834,0.0,0.004429956842842178,0.0,200,0.031218767166137695,0.43634130950396505,0.42246735707630967,7400,1.0466598504692872,0.0
37,1.2687952518463135,0.14792750127416737,0.024311061058424538,0.1798156629146071,0.11568705653110682,0.0,0.13625844124119849,0.1,0.013248205184936523,0.049163103103637695,0.04930909,0.78589135,0.20010770869168926,0.0,0.002909564514442693,0.0,200,0.12515878677368164,1.0031855919923798,0.3645526904820142,7600,1.0320115839536876,0.0
38,1.4180474281311035,0.22071061735147962,0.08270518456815441,0.29834380028311286,0.08370413105047533,0.0,0.13583625349013448,0.1,0.004443645477294922,0.05334019660949707,0.04911982,0.84555554,0.20216799955766832,0.0,0.00438235065797717,0.0,200,0.039086103439331055,0.18540825311486803,0.2415189368792458,7800,0.9578990104782723,0.0
39,1.3948438167572021,0.27618667933479524,0.26529725938466925,0.7162472827058282,0.01649275595400649,0.0,0.1251206353974351,0.1,0.0025119781494140625,0.04891252517700195,0.049388815,2.6319723,0.209569867535381,0.0,0.005416919477345669,0.0,200,0.03995037078857422,0.608249502799233,0.559332744165219,8000,0.9171283305975856,0.0
40,1.3071298599243164,0.23434380621774167,0.14392923832604904,0.43200558455095295,0.031146056022356924,0.0,0.13847390927078396,0.1,0.0029387474060058594,0.049741268157958984,0.049722906,1.344575,0.21204726140361707,0.0,0.004658590452048543,0.0,200,0.021271944046020508,0.34606394363214193,0.3260156584834041,8200,0.8332550798173757,0.0
41,1.2795023918151855,0.23419220778070665,0.1080243307941823,0.3549851073942959,0.05989627328945193,0.0,0.13667363249069683,0.1,0.07474303245544434,0.1933121681213379,0.049424127,1.314776,0.21426175604132602,0.0,0.0046853603533431746,0.0,200,0.12492895126342773,0.24273767368542826,0.24407405661729828,8400,0.8130825964255376,0.0
42,1.2714049816131592,0.3037205438302576,0.20292611254844692,0.6370106545343028,0.09645666988128945,0.0,0.14453641432281045,0.1,0.006114006042480469,0.12251543998718262,0.050590385,1.2362227,0.2232076348202192,0.0,0.006050668901166902,0.0,200,0.1285572052001953,0.3911628610437498,0.3772266224151813,8600,0.7233616272239821,0.0
43,1.276304006576538,0.4138361117722618,0.2578427209365971,0.8507653799674461,0.20694872139525441,0.0,0.13576280628913695,0.1,0.0027360916137695312,0.04992961883544922,0.050466634,1.6993161,0.24227048251542346,0.0,0.008075215007667351,0.0,200,0.024648666381835938,0.4087595415111417,0.36739059559719245,8800,0.8637902669769194,0.0
44,1.265305757522583,0.52753977191547,0.2766291328276285,0.7671792933627614,0.07113428978896265,0.0,0.1356716185977244,0.1,0.005133152008056641,0.050867319107055664,0.049066663,0.8260274,0.2707974114554281,0.0,0.010488260929927707,0.0,200,0.12965822219848633,0.4031591828174555,0.31221091132027695,9000,0.7438219080118591,0.0
45,1.2404966354370117,0.35449597820596557,0.17355809808646117,0.5346663530997177,0.08763910174518176,0.0,0.1340350475819299,0.1,0.07424044609069824,0.16414713859558105,0.050316058,0.97042763,0.27916726813048187,0.0,0.007005449350907383,0.0,200,0.04839491844177246,0.3390403184874145,0.3284791460313232,9200,0.8080453965731431,0.0
46,1.2647883892059326,0.36576737117992,0.18048397690840207,0.5481917895776537,0.06664834048692804,0.0,0.12814849300133108,0.1,0.0034744739532470703,0.05354166030883789,0.049471892,1.506514,0.28782727843542566,0.0,0.007297368847677645,0.0,200,0.031041622161865234,0.3261785687974124,0.26960621510588767,9400,1.0661406942062612,0.0
47,1.3060715198516846,0.275176190192176,0.14304651728704373,0.4769637491456534,0.07698882073641851,0.0,0.12750591556946317,0.1,0.0028002262115478516,0.05285358428955078,0.049531236,1.5011874,0.2865621696111007,0.0,0.005413179441326579,0.0,200,0.020911455154418945,0.38349987855613,0.28068161351387394,9600,1.2044911487739292,0.0
48,1.2662010192871094,0.35947887049444177,0.1936725783547443,0.5999472378352869,0.05902808726809021,0.0,0.13484207095241882,0.1,0.002995014190673828,0.04811859130859375,0.049713846,1.0027962,0.29385383969943485,0.0,0.007092632079879178,0.0,200,0.07789015769958496,0.29667708960028094,0.3020139879991043,9800,1.019771979004139,0.0
49,1.3099095821380615,0.2910529213194016,0.17447507824809175,0.5920800326437639,0.1657220088467261,0.0,0.12994485968078381,0.1,0.0028955936431884766,0.049738168716430664,0.048448823,1.2134037,0.29357374786143153,0.0,0.005807965254489787,0.0,200,0.025681734085083008,0.3155762874879289,0.31200903766283883,10000,1.0210192113592091,0.0
50,1.3310177326202393,0.2770013813747766,0.19766855798985722,0.5875391832892061,0.05787105050186763,0.0,0.12600956919577674,0.1,0.07376790046691895,0.06370759010314941,0.050468136,1.4400394,0.29191651121276607,0.0,0.005429865821890093,0.0,200,0.06330037117004395,0.3444079952700569,0.33975677932849757,10200,0.8945530197144977,0.0
51,1.3091545104980469,0.19510941893004208,0.04743458815247478,0.24775509140527135,0.11913051042030778,0.0,0.12784800615733746,0.1,0.07373309135437012,0.07389688491821289,0.05019526,1.7957997,0.2822358019844937,0.0,0.003901964154531488,0.0,200,0.01974797248840332,0.4257338595731791,0.2973344359408636,10400,1.0706518035303276,0.0
52,1.3785293102264404,0.29705396144940666,0.21617011769119004,0.64575205018276,0.05917801580447143,0.0,0.13243119884733265,0.1,0.002911806106567383,0.05246376991271973,0.0503655,1.1784492,0.28371761793098504,0.0,0.005885463529042513,0.0,200,0.07987380027770996,0.43753673736841725,0.44116789972145876,10600,1.0157855832873932,0.0
53,1.3720262050628662,0.2316598673104303,0.11871174889016968,0.3352798528209346,0.029814495036320113,0.0,0.13208625478399477,0.1,0.0026559829711914062,0.20412898063659668,0.04968021,0.82224536,0.2785118428689296,0.0,0.004628570053264548,0.0,200,0.06560444831848145,0.22696556412370503,0.2264636065518307,10800,1.2582185572463727,0.0
54,1.3235054016113281,0.2998002198507049,0.249821629773725,0.724239841967697,0.07956870368289352,0.0,0.13169598344569133,0.1,0.0029287338256835938,0.05717873573303223,0.049739633,1.448688,0.28064068056710717,0.0,0.005941481233056215,0.0,200,0.017866849899291992,0.4909014087872296,0.4714777550502685,11000,0.8319978792544002,0.0
55,1.3382482528686523,0.2707665873374121,0.13505290813152235,0.5023409118699862,0.17714400537988306,0.0,0.1257008443201954,0.1,0.004303932189941406,0.0795278549194336,0.05032194,1.4039528,0.2796532712441377,0.0,0.005275116073454253,0.0,200,0.10743522644042969,0.23176620944376253,0.21651305116545355,11200,1.0061085486519372,0.0
56,1.424877643585205,0.2497309450224024,0.28053391323984794,0.7349195662293925,0.07317407285746681,0.0,0.1265615656728878,0.1,0.04897284507751465,0.07636237144470215,0.04973285,1.7293607,0.2766610386219642,0.0,0.004946485957288954,0.0,200,0.04229259490966797,0.6010329572142156,0.6000318244733801,11400,1.068086043049151,0.0
57,1.342076301574707,0.33349521285656036,0.3053739161296509,0.684551729435793,0.015140332560718336,0.0,0.13272959950067334,0.1,0.004323005676269531,0.13333702087402344,0.05011732,0.9498797,0.2823444560454238,0.0,0.006499691278244785,0.0,200,0.036173105239868164,0.5031679685830899,0.4937445585849844,11600,1.3648305609732405,0.0
58,1.335329532623291,0.4149539828871416,0.25236680702016234,0.6916248159613178,0.1477697275858887,0.0,0.12126318083103144,0.1,0.00463104248046875,0.04885578155517578,0.050032035,1.8006369,0.2956054087295956,0.0,0.008291624100026849,0.0,200,0.025620698928833008,0.4050800048978483,0.3664011499481234,11800,1.3020147482476723,0.0
59,1.3660130500793457,0.32783729923535215,0.08787714047817095,0.4773987340493461,0.2560432628297349,0.0,0.1248701285810662,0.1,0.0421137809753418,0.04892587661743164,0.050527934,1.6310991,0.2988285977801713,0.0,0.006532495108326407,0.0,200,0.06755328178405762,0.15052743828260728,0.15706641044452083,12000,0.8468444669392766,0.0
60,1.3925559520721436,0.20422501220831754,0.15359231758683078,0.45235803384402695,0.0529267483724952,0.0,0.12879777177910615,0.1,0.0045015811920166016,0.13064169883728027,0.050342813,2.037792,0.28936823922298593,0.0,0.004086688471684007,0.0,200,0.08554649353027344,0.8268192742207042,0.5960529621661876,12200,0.778940314742735,0.0
61,1.3756415843963623,0.33271782963082025,0.06044758296054282,0.425717274341971,0.2729095967972934,0.0,0.1315188372956158,0.1,0.002668619155883789,0.047438859939575195,0.05048351,1.3971679,0.2937031982637694,0.0,0.006479068626096836,0.0,200,0.03165459632873535,0.1387993244449154,0.17349198347905767,12400,0.9362026775376403,0.0
62,1.2988519668579102,0.2951271753439036,0.1686505220471691,0.5007107720870797,0.08404645867292017,0.0,0.12940310304873445,0.1,0.07241249084472656,0.04994392395019531,0.050210368,0.91791826,0.29384559597178284,0.0,0.00589745497518399,0.0,200,0.11905527114868164,0.3244060661174794,0.3236856693520806,12600,0.8177648672982428,0.0
63,1.289707899093628,0.530948470375737,0.1602794393410748,0.7750196390320295,0.3309931504305817,0.0,0.13297943792781947,0.1,0.07713794708251953,0.050554752349853516,0.04944993,1.213012,0.3175558834121783,0.0,0.010574464526708745,0.0,200,0.033000946044921875,0.3918759233489976,0.28313477651727664,12800,0.628792038022356,0.0
64,1.3414146900177002,0.47052818918139655,0.2974736690895346,0.9103439692665057,0.1431470291653511,0.0,0.12606964227085768,0.1,0.0038008689880371094,0.08561587333679199,0.05011076,1.5660483,0.3328531139891001,0.0,0.009231851780302709,0.0,200,0.1338963508605957,0.40396485873722926,0.3359302613049666,13000,0.42880331047988235,0.0
65,1.2530550956726074,0.3306979622668075,0.1707565181641805,0.600865281731663,0.1683533748776215,0.0,0.13042507733011113,0.1,0.004698038101196289,0.06107354164123535,0.049726877,1.3365904,0.3326375988168709,0.0,0.006590354181612848,0.0,200,0.048117876052856445,0.42350301106294813,0.47864877619999185,13200,0.7221904296662222,0.0
66,1.1960508823394775,0.5649876352387334,0.30531116619073656,1.0232975747107806,0.16681693398374078,0.0,0.12559325748170555,0.1,0.002680063247680664,0.05050516128540039,0.049621187,1.6072272,0.35587260245905716,0.0,0.01120637957877323,0.0,200,0.027925491333007812,0.3253592961852003,0.3107891178296484,13400,0.7643428550171593,0.0
67,1.2538433074951172,0.5588248583174804,0.5650093935768253,1.445603109674185,0.05525313934206749,0.0,0.1274685235836321,0.1,0.07051253318786621,0.047827720642089844,0.049108926,1.4995418,0.3761678280448995,0.0,0.010864222035342104,0.0,200,0.06527352333068848,0.5433416562624745,0.5295376046203734,13600,0.8064209835163773,0.0
68,1.2261011600494385,0.37758419089101203,0.20970436456356373,0.6000728440805122,0.11338494865285609,0.0,0.1310223850744134,0.1,0.0027070045471191406,0.05268216133117676,0.05051201,0.84555465,0.3763094643295108,0.0,0.007525260374145475,0.0,200,0.02582573890686035,0.5126094599255534,0.41451073368919383,13800,0.978642165113266,0.0
69,1.255100965499878,0.5196073503239389,0.14167722404683442,0.6897902778540624,0.37049876482570665,0.0,0.13244075200878216,0.1,0.0027854442596435547,0.05218935012817383,0.050245997,0.9391378,0.39063925292895363,0.0,0.010222240763196904,0.0,200,0.02318596839904785,0.106354269601055,0.12214189670805316,14000,0.9926535958513915,0.0
70,1.3634402751922607,0.4658189425260678,0.5131566922370028,1.3341734601399284,0.055648814573541754,0.0,0.12078579488798635,0.1,0.004312038421630859,0.17043161392211914,0.04963093,3.0788598,0.39815722188866504,0.0,0.009285738661826054,0.0,200,0.0287015438079834,0.5919430077943534,0.5799094198748025,14200,1.0114369506239276,0.0
71,1.4766533374786377,0.5057705645393561,0.5278609408972663,1.397689221838497,0.06892653237496747,0.0,0.12126110197384886,0.1,0.07548379898071289,0.048811912536621094,0.04921056,4.0614834,0.4089185561537342,0.0,0.009993399860303395,0.0,200,0.11934328079223633,0.6087631794665842,0.5783081638894999,14400,0.9173884960006221,0.0
72,1.319840669631958,0.6613935562775528,0.1478909064243773,0.8450486601163758,0.4421109245623795,0.0,0.12616825375986335,0.1,0.0030074119567871094,0.04995322227478027,0.04907933,1.7554119,0.4341660561661161,0.0,0.013014822742597475,0.0,200,0.047212839126586914,0.12028895591223367,0.08267386151005014,14600,1.1086747332229105,0.0
73,1.3184483051300049,0.31523619302036265,0.2019384182099746,0.6380557858238698,0.08417770231063625,0.0,0.14039663943148403,0.1,0.009981393814086914,0.04946017265319824,0.04953279,1.1406906,0.4222730698515408,0.0,0.006168281178141071,0.0,200,0.04059171676635742,1.0118381046520672,0.7120257177951477,14800,0.9986865999487265,0.0
74,1.2609891891479492,0.4946311720756394,0.18428008233958953,0.6883254517922069,0.20646906009640292,0.0,0.12905188061697884,0.1,0.01718282699584961,0.048036813735961914,0.04991566,1.3680855,0.4295088800739506,0.0,0.009824280364208326,0.0,200,0.12575364112854004,0.20324176944639988,0.19820672730921154,15000,0.9226943051396116,0.0
75,1.3961081504821777,0.4239955241601834,0.15463028041735472,0.583230996127152,0.17918415090707546,0.0,0.12747378285339195,0.1,0.004345893859863281,0.11880636215209961,0.050526757,1.0613035,0.4289575444825739,0.0,0.008327130710268037,0.0,200,0.12553811073303223,0.19346943568681013,0.20176260573653812,15200,0.7827643484885948,0.0
76,1.386838436126709,0.3782004621625199,0.2652888464916046,0.8310445374126448,0.16836536103243377,0.0,0.13062337582454636,0.1,0.06365728378295898,0.049082279205322266,0.049954757,1.4508717,0.4238818362505685,0.0,0.0074131848251345065,0.0,200,0.1370398998260498,0.3899467876865711,0.38314520028762555,15400,0.8364875996748803,0.0
77,1.301116943359375,0.4692848431072609,0.4162680753165534,1.1456458403377865,0.022890293727689495,0.0,0.13069946105282948,0.1,0.002691984176635742,0.05237269401550293,0.049916774,1.5102104,0.42842213693623776,0.0,0.009241064115662534,0.0,200,0.016428709030151367,0.504891788263586,0.4839106470482454,15600,0.9195295281354786,0.0
78,1.3276655673980713,0.4890703789796218,0.3607922933729721,1.0808533799688915,0.1246623418406326,0.0,0.12996004907967187,0.1,0.004724979400634766,0.19955778121948242,0.049081907,2.2339993,0.43448696114057617,0.0,0.009420971702367829,0.0,200,0.1204991340637207,0.4206633413722962,0.400882540785016,15800,0.9243480642136959,0.0
79,1.3281676769256592,0.4960453273593975,0.12229911871917071,0.6973074044719457,0.3959470732307957,0.0,0.14267292905026413,0.1,0.07195734977722168,0.04933977127075195,0.049933445,0.89076525,0.4406427977624583,0.0,0.009834754389448547,0.0,200,0.03792405128479004,0.1333402467111014,0.12480729628595869,16000,0.9863077856740862,0.0
80,1.3267991542816162,0.5670406574429936,0.14478752904835512,0.7381910875928662,0.34274400417031753,0.0,0.13164294123043255,0.1,0.07163548469543457,0.05140066146850586,0.049622826,1.3607316,0.45328258373051183,0.0,0.011137292342380901,0.0,200,0.12223219871520996,0.15349920475863882,0.13798778018575147,16200,1.2184680215035524,0.0
81,1.2757654190063477,0.49078548035725933,0.14253298962644834,0.7216623592147158,0.3327105989700233,0.0,0.13069615023436917,0.1,0.07316851615905762,0.049633026123046875,0.04967005,1.0424552,0.4570328733931866,0.0,0.009765748136262785,0.0,200,0.026786327362060547,0.23286813091371064,0.19196326107977485,16400,0.9904942744724811,0.0
82,1.3504726886749268,0.3874731858521563,0.27603573474331217,0.7209971629649128,0.08365024903305858,0.0,0.13016456919814448,0.1,0.006374359130859375,0.1756877899169922,0.049350597,1.1765468,0.45007690463908356,0.0,0.007734623241558365,0.0,200,0.035492658615112305,0.5193281840282147,0.41064285978110243,16600,0.9393167443613045,0.0
