iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,2.136753559112549,-8250.634295998998,134.69807550174275,-8123.026292498952,-8462.399858775721,0.0,0.5256183498767271,0.1,0.1083369255065918,0.11682748794555664,0.053056203,0.24304913,-4545.285092161801,0.3336655252224857,-41.12826657639278,0.0,800,0.04886984825134277,0.6696004821788638,0.5630172646298396,10992,-1135.5119287629152,0.0
15,1.8531827926635742,-4672.802329849674,2240.5870906305818,-2733.811316672505,-8308.437858357738,0.0,0.4293535958378119,0.1,0.03147482872009277,0.07077765464782715,0.049218453,0.2587745,-4558.036815930589,0.3122299165338593,-23.333805224194492,0.0,682,0.057802438735961914,0.5118435802021458,0.4476171221470123,11674,-1245.5036870178317,0.0
16,1.870222568511963,-3713.5719867858493,3142.992950896099,-71.7694014781352,-8181.017434357862,0.0,0.4146281460272149,0.1,0.003576517105102539,0.06874418258666992,0.049417544,0.25621024,-4473.5903330161145,0.23170314938710382,-18.53738180622635,0.0,655,0.03937888145446777,0.531944259678063,0.5189507220060646,12329,-1076.2236760219823,0.0
17,1.8387937545776367,-5039.9661486993655,3064.773812327009,-1900.7379718977697,-8107.5571033751685,0.0,0.37553562864212825,0.1,0.06394577026367188,0.06613445281982422,0.049406856,0.35047677,-4530.2279145844395,0.22458937960389114,-25.07363263443211,0.0,529,0.03199434280395508,0.4499661469920831,0.4066072993879938,12858,-954.2533082362592,0.0
18,1.9050002098083496,-1325.6801968838915,1034.3916123196927,-261.8879440457614,-2369.868843972993,0.0,0.3323787354839744,0.1,0.0033779144287109375,0.08035707473754883,0.050720707,0.33698073,-4209.773142814385,0.5928931999589251,-6.6305727955544596,0.0,531,0.03563046455383301,4.442327166517445,4.1942826909968245,13389,-874.8300069551861,0.0
19,1.863792896270752,-752.2370475152486,1159.0266849018299,751.7818838896221,-1992.8421356897416,0.0,0.3679730288955762,0.1,0.0033838748931884766,0.06454777717590332,0.04893147,0.29749683,-3864.019533284472,0.6438899546074531,-3.7695244505691456,0.0,532,0.03645062446594238,6.345674634216312,4.8646828555716315,13921,-773.2577211573779,0.0
20,2.0090744495391846,-4750.039699754959,3495.4177491766577,346.54199044020737,-8122.647546072337,0.0,0.5202697272358339,0.1,0.0035800933837890625,0.08819007873535156,0.051232357,0.20071469,-3952.6215499315203,0.7035039537669271,-23.727917279407507,0.0,800,0.048117637634277344,0.5040226131503934,0.5037677553018451,14721,-716.4703149282938,0.0
21,1.9527268409729004,-814.1302956126983,1045.539844230786,13.51516066194662,-2546.755005967509,0.0,0.38867564783136166,0.1,0.039937496185302734,0.09333252906799316,0.051704697,0.25402075,-3638.7724244996384,0.6350480456192634,-4.147731981977734,0.0,712,0.05795621871948242,5.748625842795582,4.821703363181172,15433,-898.6328728700461,0.0
22,1.9534142017364502,-2283.9053797649603,1838.2270865476785,303.81803380996257,-4483.0298856799145,0.0,0.4425061972906619,0.1,0.04046344757080078,0.07053136825561523,0.05117643,0.25350222,-3503.2857200261706,0.5682300496906244,-11.427951807342984,0.0,652,0.04276609420776367,0.5416400057197822,0.5252583424567071,16085,-848.7639949931175,0.0
23,1.9473047256469727,-3536.44418302383,3197.1683884617814,723.455914875448,-8291.354961184701,0.0,0.44178687115771337,0.1,0.0033788681030273438,0.06919240951538086,0.049727432,0.23442234,-3506.601566325937,0.7201505623242869,-17.62802583644239,0.0,614,0.035539865493774414,0.6152574639490821,0.6121201968968434,16699,-797.6044033004615,0.0
24,1.9992413520812988,-3909.6930391309106,2575.6485999509655,-1656.930708887265,-8056.160071001026,0.0,0.46696380806758014,0.1,0.003946542739868164,0.07890033721923828,0.049674165,0.22369723,-3546.9107136064345,-0.06399739811253019,-19.54671386326597,0.0,800,0.046785593032836914,0.4872470122073668,0.47145957090152535,17499,-698.2881296160302,0.0
25,1.9984252452850342,-569.3976320127302,1442.9698925093812,811.1270048952716,-2993.817460303973,0.0,0.3928219607561166,0.1,0.0036787986755371094,0.0725553035736084,0.05186213,0.26540008,-3249.159405447064,0.8544763623761245,-2.920235478790375,0.0,715,0.043367624282836914,3.6123956110751365,3.120542869770628,18214,-592.1709350157147,0.0
26,1.8642194271087646,-3347.150284976633,3156.108910413391,347.1886958477369,-8229.623418552997,0.0,0.4268811106360915,0.1,0.013498544692993164,0.07077550888061523,0.05190083,0.25317696,-3258.958493400021,0.5132500154696545,-16.68007929028214,0.0,602,0.061940908432006836,0.6159187591967104,0.6191618358321708,18816,-512.6026001874216,0.0
27,1.989943504333496,-6666.660933345518,2063.800221430289,-3111.491884841414,-8194.276693460004,0.0,0.4846716566157014,0.1,0.003649473190307617,0.07117652893066406,0.050205838,0.29328728,-3599.728737394571,0.28318494184599075,-33.20813771993413,0.0,685,0.0388948917388916,0.5264478892653317,0.46449011424515624,19501,-585.3280607277621,0.0
28,2.0562334060668945,-1778.0290713547702,2700.376516592599,-38.561178052197135,-6446.481515088444,0.0,0.5246756691722612,0.1,0.0035936832427978516,0.10186934471130371,0.04923449,0.18188253,-3417.558770790591,0.43354322886247876,-8.956144297813927,0.0,800,0.05755043029785156,0.8178187627023177,0.8294575642689913,20301,-926.5869315885299,0.0
29,1.948371410369873,-4255.179304519829,2773.992778785041,348.3470239919385,-6677.68145269172,0.0,0.4919383037584165,0.1,0.0043370723724365234,0.09270143508911133,0.04979636,0.23360023,-3501.3208241635148,0.7086573858166361,-21.25332440658967,0.0,800,0.06262540817260742,0.48398161485700203,0.478367205573464,21101,-728.2984375090933,0.0
30,2.0559918880462646,-1577.4076805789769,1873.2834580289589,791.6540017548799,-3656.3766068571895,0.0,0.4173319190366202,0.1,0.003854036331176758,0.07339668273925781,0.051005304,0.2445975,-3308.929509805061,0.8178153160648852,-7.922813439423182,0.0,730,0.06122875213623047,1.083546205492591,1.0072876197776137,21831,-1213.4904317553921,0.0
31,1.9726488590240479,-5419.963210878818,2441.460066621255,-1955.5692897263332,-7982.240150782183,0.0,0.4500322375812634,0.1,0.0037217140197753906,0.07589983940124512,0.04947997,0.28960893,-3520.032879912437,0.15729120066904823,-27.00594281852095,0.0,684,0.04015040397644043,0.42789955724509726,0.4018982294234507,22515,-1536.198405714613,0.0
32,1.925595998764038,-2962.452418682926,2973.0292046293343,-107.57057761827704,-7947.818144496491,0.0,0.40564328320875853,0.1,0.0037686824798583984,0.06802940368652344,0.04903133,0.24704835,-3464.2748337894855,0.25376077729089186,-14.75023742782023,0.0,588,0.04931235313415527,0.5646395802040288,0.5629408325054942,23103,-2473.989941467059,0.0
33,1.9611151218414307,-4009.791323501103,2987.4570715011378,-50.94361775023471,-7963.821916292176,0.0,0.406550217642052,0.1,0.004298686981201172,0.08885669708251953,0.049073316,0.26491004,-3518.826482760647,0.43267299685878285,-19.987614491544836,0.0,645,0.049747467041015625,0.47578264584911745,0.46728064953042914,23748,-4630.938895278477,0.0
34,1.9989013671875,-5793.121967480677,1867.2538247412965,-3899.1642237140213,-8003.737837488034,0.0,0.47279357429642027,0.1,0.0035567283630371094,0.07924079895019531,0.04939568,0.24666022,-3746.2560312326505,0.27365755681251036,-28.935211673867556,0.0,800,0.05654168128967285,0.3449897044867415,0.3042473172832867,24548,-187.9483683370755,0.0
35,2.0595862865448,-3191.93178625128,1858.1159570813138,24.963664230342268,-4340.208990637366,0.0,0.475365066742122,0.1,0.06826376914978027,0.0931854248046875,0.04882615,0.25292456,-3690.8236067345133,0.535622894043806,-15.993907299789743,0.0,800,0.05946922302246094,0.44036296269531106,0.4340228862960272,25348,-1691.3006546484776,0.0
36,1.963735580444336,-2108.0927428962987,1882.7907650885031,789.6342300610254,-4334.202786387155,0.0,0.38667583397299127,0.1,0.09830856323242188,0.09500932693481445,0.051412214,0.28945675,-3532.550520350692,0.5126694500507761,-10.516264501259181,0.0,608,0.044263362884521484,0.8468265947500481,0.7478781800820152,25956,-4476.377219364515,0.0
37,2.0555551052093506,-1593.6425944596456,1814.8356795602303,582.622381482589,-3830.382682624362,0.0,0.43531863573261215,0.1,0.09864997863769531,1.5842020511627197,0.05041657,0.24053368,-3338.6597277615874,0.6366124910407648,-8.008456020313357,0.0,712,0.7826719284057617,1.2429061438398779,0.9987517692033802,26668,-184.4326882898499,0.0
38,2.042171001434326,-4224.51766597248,524.1324009867745,-3885.4657786872986,-5131.329701422869,0.0,0.5007802929664246,0.1,0.0042171478271484375,0.07850313186645508,0.049320105,0.2549947,-3427.2455215826767,0.2244095084698766,-21.12378702575178,0.0,800,0.04733419418334961,0.23666881268689216,0.2322826244908482,27468,-4504.9398387433175,0.0
39,2.0459508895874023,-3077.64200350766,2186.6492754997744,693.1142861601251,-4554.597628294323,0.0,0.471572282954004,0.1,0.004428386688232422,0.10985255241394043,0.049060702,0.2275506,-3392.285169775175,0.6280189518662419,-15.428859310513339,0.0,800,0.06000661849975586,0.4491212275161153,0.4483062184329217,28268,-4617.831089510662,0.0
40,2.0581717491149902,-3250.647833232383,2467.1339327019205,-0.17192507086558134,-6706.580172022274,0.0,0.4654583020740282,0.1,0.10521483421325684,0.3151528835296631,0.050114814,0.21954657,-3378.121436120896,0.30478908085739365,-16.223139211321975,0.0,692,0.06207537651062012,0.4442570577484611,0.4414479906988452,28960,-4629.243026351826,0.0
41,2.049375295639038,-3497.4353097210114,3059.231271774131,-169.18839413607643,-8039.360620064777,0.0,0.4269338850853995,0.1,0.0035572052001953125,0.0735313892364502,0.05008426,0.23718232,-3390.0528234809076,0.23551899688311217,-17.456368694928543,0.0,701,0.03928256034851074,0.4883043356588355,0.4811749491834057,29661,-4575.24037419085,0.0
42,2.0879158973693848,-1685.0728301962513,1559.7325802173236,-101.80144367882068,-4273.510710068708,0.0,0.41915125264543013,0.1,0.02623271942138672,0.07516837120056152,0.048837814,0.32382137,-3219.554824152442,0.017631937465846084,-8.455148779985256,0.0,705,0.050695180892944336,0.9536956114923492,0.8494358134734548,30366,-4667.912100811459,0.0
43,2.080498218536377,-1237.7026588511603,1844.467115021047,918.8723665615614,-3870.3374601063415,0.0,0.43728068177758267,0.1,0.024962902069091797,0.07347393035888672,0.050450426,0.2462897,-3021.369607622314,0.7192064569390514,-6.228503798810436,0.0,688,0.07531619071960449,1.1575635371819355,0.9875529371341748,31054,-3818.4991743743226,0.0
44,2.084815263748169,-3611.1769673599792,3096.000059857957,6.348548064439124,-8403.899358806833,0.0,0.4139426009362125,0.1,0.003489971160888672,0.07233524322509766,0.049490523,0.2627261,-3080.3503435960806,0.3907000697967813,-18.02626463209781,0.0,684,0.046041011810302734,0.5014511883239805,0.49969009452993635,31738,-4655.861174094601,0.0
45,2.0568184852600098,-2960.4266001365218,3157.395132429767,629.5048524642733,-7514.39454530204,0.0,0.47579758120662397,0.1,0.0034699440002441406,0.07960033416748047,0.049665224,0.21125996,-3068.357969250125,0.5826689048550998,-14.779311547324836,0.0,692,0.06306123733520508,0.5446204592011152,0.5386269802636192,32430,-4705.1342056312005,0.0
46,2.1020455360412598,-3064.3130950150285,2326.009996248829,922.1460130095024,-4942.080185309318,0.0,0.4423465421127562,0.1,0.0037751197814941406,0.09429717063903809,0.050418705,0.24582718,-3067.953481826615,0.6359537990029761,-15.329569605970754,0.0,716,0.07013726234436035,0.46901663267015276,0.4654266925789702,33146,-5638.00165775565,0.0
47,2.1625633239746094,-3452.5567395745484,2290.411460581242,-14.407824358782252,-6461.288679574766,0.0,0.5015082154487143,0.1,0.02902960777282715,0.07592344284057617,0.050709672,0.20191783,-3106.4138076014083,0.33676511969000433,-17.26497181040289,0.0,800,0.04674363136291504,0.41319175398376035,0.4022650642327925,33946,-2490.3223809532547,0.0
48,2.1499810218811035,-4267.20169558623,350.2798643419424,-3849.966363795292,-4626.882788409479,0.0,0.5357947264993774,0.1,0.003709077835083008,0.07621049880981445,0.051484857,0.22248371,-3222.4925963998908,0.2891260004041313,-21.338037755496313,0.0,800,0.054309844970703125,0.21397617476949643,0.19106520263998325,34746,-2620.048495576534,0.0
49,2.123969554901123,-3086.911040990955,1470.4396050991809,-554.1475268894634,-4114.464992801752,0.0,0.5173533032107545,0.1,0.003661632537841797,0.07408308982849121,0.050149985,0.21548222,-3208.9344408589973,-0.12142587703008006,-15.464651903063604,0.0,800,0.07659411430358887,0.33723226229015363,0.33656921873596074,35546,-2726.230363472191,0.0
50,2.3760910034179688,-2033.645497699232,1973.4803112771644,-78.53165666600391,-4395.4282958340955,0.0,0.4962487103319262,0.1,0.024237632751464844,0.07625555992126465,0.04957405,0.21961409,-3091.4055465430206,0.39009014363506866,-10.233642844888479,0.0,800,0.05215644836425781,0.6900760603675647,0.6120042641507261,36346,-5589.3393922851465,0.0
51,2.138561964035034,-618.0682318401133,1098.0537065479516,633.4359500093891,-2335.359437177045,0.0,0.3828193536801843,0.1,0.003655672073364258,0.07430696487426758,0.050052267,0.26749966,-2844.07181507273,0.4438385509837857,-3.1302929904180843,0.0,690,0.11613082885742188,4.628788489597445,3.3597354733964395,37036,-5327.069741265941,0.0
52,2.1064929962158203,-4417.174290557389,2121.4622483142775,-2339.3686152385403,-7959.71562525577,0.0,0.4286322262534676,0.1,0.0034112930297851562,0.07222747802734375,0.05042316,0.24487388,-3001.382062621196,0.1498233362663628,-21.991237988960517,0.0,644,0.04468703269958496,0.4146341990613923,0.39637989118745337,37680,-5761.661125630494,0.0
53,2.1509170532226562,-2635.348020301007,1381.8520937907751,-258.0030144226163,-3679.3604640684325,0.0,0.5081092041452041,0.1,0.003763437271118164,0.07849597930908203,0.048674468,0.21709865,-2964.778658389177,0.38412102342260374,-13.210937457601293,0.0,800,0.05019330978393555,0.3015788645374289,0.2980042190873488,38480,-5573.375341990707,0.0
54,2.192690849304199,-3537.012237834284,472.95502208245773,-2911.5608833082333,-4232.153924782166,0.0,0.4867869914700422,0.1,0.0041561126708984375,0.07838726043701172,0.050483476,0.24510828,-3022.0020163336876,0.22162428713633595,-17.686472197391357,0.0,800,0.04817032814025879,0.17686307736078632,0.16578680763048909,39280,-3524.1536304056826,0.0
55,2.1987175941467285,-3568.965679741381,243.53079528576123,-3150.754043933352,-3736.102405070128,0.0,0.5424336072374976,0.1,0.010246038436889648,0.09240269660949707,0.0499243,0.20747286,-3076.698382674457,0.26737412800372473,-17.847110180261133,0.0,800,0.0798804759979248,0.168049724699591,0.15289200806335435,40080,-3573.164915554136,0.0
56,2.1829657554626465,-4995.4749226647045,1804.6184207174165,-2813.7809172782027,-7619.144426552832,0.0,0.4887956758888716,0.1,0.10472798347473145,0.6189465522766113,0.05018471,0.2148022,-3268.576036673482,0.1769843028934866,-24.914672066181154,0.0,754,0.04358077049255371,0.3486278673285268,0.3089143037168107,40834,-3457.538492700831,0.0
57,2.1274631023406982,-3695.854881598852,2064.9950956091407,-1047.267447391988,-6822.891886404251,0.0,0.45554335124031986,0.1,0.035269975662231445,0.07285237312316895,0.049962454,0.23724577,-3311.3039211660193,0.1756441125465157,-18.38421314188833,0.0,665,0.053114891052246094,0.28550773636629045,0.27133564780281977,41499,-3515.658633784836,0.0
58,2.049731492996216,-2415.8033575409513,513.5199138030458,-1767.7132961537834,-3202.018134411923,0.0,0.341942009437664,0.1,0.003088712692260742,0.06212496757507324,0.049270976,0.3774309,-3221.7538648035124,0.0967250225474413,-11.984403260300908,0.0,463,0.040181875228881836,0.2888547806444303,0.2776966594550114,41962,-3289.0721564452815,0.0
59,2.1927528381347656,-2750.4633307972267,559.6007766638824,-2201.7800761177473,-3684.946132838735,0.0,0.48674964524153475,0.1,0.003496408462524414,0.07397866249084473,0.04829118,0.2387474,-3174.624811402884,0.1876635629627187,-13.753533939959945,0.0,731,0.043375492095947266,0.21735683290326066,0.17330875642165317,42693,-2950.462191165159,0.0
60,2.2316243648529053,-2321.224302136239,1659.0142709520512,-788.0805168436091,-4886.424646619635,0.0,0.46609188517568967,0.1,0.01884174346923828,0.08992671966552734,0.048896533,0.22478418,-3089.2847604762196,0.04297121628031196,-11.573924378810226,0.0,709,0.07507801055908203,0.442756517076284,0.4132612992699938,43402,-2906.867022899541,0.0
61,2.263775587081909,-1553.9457794445175,993.3279020063559,-197.57179668990605,-2562.163779439226,0.0,0.5087076902427328,0.1,0.008511781692504883,0.07699179649353027,0.04946143,0.1948465,-2935.750862373049,0.3514123277501207,-7.771868725024215,0.0,732,0.048897743225097656,0.7444001699068968,0.5697624922132773,44134,-2803.983683487388,0.0
62,2.199388027191162,-1861.6632155309226,1145.6784889837536,-792.8256272387939,-3625.3440391600548,0.0,0.4321344970105867,0.1,0.0979619026184082,0.18165802955627441,0.050645456,0.23978193,-2828.3420976888365,0.2239967142063017,-9.245681474075468,0.0,639,0.04855227470397949,0.32568954388166615,0.2972941236179441,44773,-1106.5405017356754,0.0
63,2.1976187229156494,-1717.561913357867,1067.2659017317453,-246.6214622370285,-3167.242338879442,0.0,0.4934609196419019,0.1,0.003984212875366211,0.07715725898742676,0.050302893,0.19918014,-2717.2640792557395,0.1446172430241826,-8.620822638096927,0.0,800,0.06834149360656738,0.4987467248890202,0.4374807920240127,45573,-440.2669436800217,0.0
64,2.214271068572998,-1213.812894756319,1233.7052658515233,795.3829982298649,-2548.576369677992,0.0,0.43574246170655884,0.1,0.003708362579345703,0.07734870910644531,0.05057767,0.23396058,-2566.9189608057977,0.6159026430406744,-6.077119715256797,0.0,703,0.04120182991027832,0.7514264010935824,0.6672830412436991,46276,-195.90535847457372,0.0
65,2.203145980834961,-2708.951379378332,662.7443173979862,-1715.8562588501056,-3532.912528156821,0.0,0.4866647931608021,0.1,0.004093647003173828,0.07587528228759766,0.04988395,0.21996003,-2581.122202663051,0.25114238176164644,-13.514758409683914,0.0,741,0.04572129249572754,0.22923200072680636,0.22158735488307807,47017,-206.624549395568,0.0
66,2.2481985092163086,-1400.1380710834153,820.2308597465408,-19.286124286657895,-2033.7875453776057,0.0,0.4633935448265619,0.1,0.1016998291015625,0.07700490951538086,0.050458126,0.22954041,-2463.0237895050877,0.19185047782415654,-7.002997522640285,0.0,800,0.048493146896362305,0.35822537710926267,0.345062502078875,47817,-238.28970266695853,0.0
67,2.30025053024292,-1614.1328398283185,359.9263052133023,-1065.0287065582738,-1967.4833441025562,0.0,0.4459176641597159,0.1,0.08766007423400879,0.07624530792236328,0.050291594,0.26618654,-2378.1346945374107,0.17487531076150267,-8.040786334489988,0.0,800,0.05071377754211426,0.25064133260363936,0.22058292342993538,48617,-329.23121787405313,0.0
68,2.3060715198516846,-1993.2333674411107,1083.236304576774,-132.2785529072871,-2778.6217046486186,0.0,0.5089755709886591,0.1,0.10104966163635254,0.2863030433654785,0.050035346,0.20758265,-2339.6445618277808,0.21954574506312508,-9.999048857318904,0.0,800,0.05324125289916992,0.3004232052159042,0.30059944098525343,49417,-245.3471781852564,0.0
69,2.2228448390960693,-1395.9452583569819,762.209441539941,-431.6768680459304,-2551.0587909570904,0.0,0.43047860837476726,0.1,0.0035142898559570312,0.07145142555236816,0.050449345,0.24451363,-2245.274631480701,0.002507900407659122,-6.9169165660626994,0.0,707,0.0488743782043457,0.6479939882769558,0.609070177928204,50124,-232.26891798212498,0.0
70,2.20666766166687,-1650.2033576155134,888.3256284772494,-592.6002739826145,-2697.3135263834065,0.0,0.441685915144979,0.1,0.0034894943237304688,0.07781147956848145,0.04929126,0.25040254,-2185.767504094182,-0.11981916353269662,-8.24941818765225,0.0,723,0.04856395721435547,0.34718831739506373,0.3431048613981603,50847,-233.54413345469777,0.0
71,2.261972665786743,-1262.5560309395146,647.2607970987515,-370.46926235360394,-2193.087827723651,0.0,0.478418331956364,0.1,0.0249941349029541,0.07760214805603027,0.05076069,0.21110757,-2093.4463567787157,0.0650213243485604,-6.280769819555049,0.0,754,0.055899858474731445,0.3418562309332207,0.317038021262464,51601,-216.6455493558059,0.0
72,2.2950620651245117,-1340.0357824885205,1135.2457897738957,11.606134150987822,-2780.8526080805295,0.0,0.48135147683293644,0.1,0.005452156066894531,0.0748903751373291,0.04992627,0.20759971,-2018.1052993496962,0.001612329242261741,-6.762776626685433,0.0,800,0.06297707557678223,0.4426775006100158,0.4317827811776408,52401,-224.66775315463985,0.0
73,2.269066095352173,-1898.8665293400732,1819.1758114146355,7.190761371494313,-4524.062019009289,0.0,0.43452499188048105,0.1,0.00743865966796875,0.07687878608703613,0.049638104,0.19312409,-2006.181422348734,0.08778542136268332,-9.525328246754441,0.0,800,0.05792546272277832,0.5038933489529018,0.49491499933709177,53201,-246.8948794447865,0.0
74,2.398550510406494,-1817.4635652339355,483.5599827154086,-1078.5165497431851,-2380.7694052442366,0.0,0.48438418014638435,0.1,0.0038645267486572266,0.07538580894470215,0.050004937,0.24467449,-1987.3096366372542,0.21778499806046311,-9.08938135555233,0.0,800,0.05865359306335449,0.14156151383764634,0.13604759971515468,54001,-295.19356845378826,0.0
75,2.305685520172119,-2006.4753266659718,967.7018076503693,-361.75197397349757,-2851.310821429979,0.0,0.4774684281145568,0.1,0.0038406848907470703,0.07631611824035645,0.050815247,0.19799949,-1989.2262056401262,0.10601865582629813,-10.032902927124375,0.0,778,0.0592501163482666,0.30989451313359617,0.30068857820860867,54779,-268.6740893366437,0.0
76,2.3631978034973145,-733.8222986260791,574.885565804292,-248.80451001253985,-1689.159741715952,0.0,0.42599925445442416,0.1,0.0039653778076171875,0.07897281646728516,0.049018707,0.2532073,-1863.6858149387217,-0.2277572679465915,-3.7298056542067313,0.0,800,0.09239053726196289,3.8143615246433,2.9860898337572603,55579,-158.66368399989003,0.0
77,2.415872573852539,-1338.1641939356332,604.4979028962381,-414.637790309878,-2107.1515812434986,0.0,0.48735972326758104,0.1,0.0038290023803710938,0.07659482955932617,0.05011919,0.20751087,-1811.133652838413,0.014804432946757179,-6.69167104598761,0.0,754,0.06919193267822266,0.416348741353189,0.3957524565372667,56333,-153.58500158618747,0.0
78,2.3017630577087402,-1556.1485833526463,553.2049126487437,-664.1048037772878,-2167.159785794795,0.0,0.4445699692225877,0.1,0.0035674571990966797,0.07711243629455566,0.04957836,0.20945367,-1785.6351458898364,0.1516064046538353,-7.718606868141691,0.0,717,0.06153702735900879,0.17766475250281574,0.1775658564759652,57050,-180.6664538510004,0.0
79,2.4008572101593018,-1346.4554215055691,560.2008324980329,-445.1261697266156,-1978.9252402060658,0.0,0.5115478596246834,0.1,0.006899356842041016,0.07477092742919922,0.050051246,0.19258976,-1741.7171734514095,0.07036145485553454,-6.765372924085817,0.0,800,0.07021164894104004,0.40531395103065804,0.4010851554860436,57850,-183.36638334898535,0.0
