iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1077680587768555,2.7851131774432614,2.185679847367064,4.114103315049053,-0.9999218265474095,0.0,0.09640644357417986,0.1,0.002546072006225586,0.04667925834655762,0.05123635,2.7480881,3.8258381671643287,0.0,0.05065018604789325,0.0,68,0.0025827884674072266,0.9439806999923811,0.9439806999923811,956,3.7810914595685747,0.0
12,1.0000183582305908,3.0327288786428928,1.7509276212286509,4.065912862353279,0.00016601960278128658,0.0,0.09669198200226772,0.1,0.0025408267974853516,0.05015683174133301,0.049144745,2.355912,3.7465272383121855,0.0,0.05565722682231157,0.0,65,0.002576112747192383,0.9497222281243215,0.9497222281243215,1021,3.9539130393320883,0.0
13,1.060811996459961,3.772100391906094,0.4259423255687259,4.039545714854165,3.0347054832178118,0.0,0.09106639451519563,0.1,0.002315998077392578,0.04536128044128418,0.05355612,3.7512445,3.7490845536715764,0.0,0.07043596040107215,0.0,50,0.002361297607421875,0.9774681442372511,0.9774681442372511,1071,3.5403061746864446,0.0
14,1.1181316375732422,4.019626421539611,0.011787671641973821,4.035926014817727,4.008072074326281,0.0,0.09554655245780949,0.1,0.002469778060913086,0.04704594612121582,0.0504722,2.915936,3.77613874045838,0.0,0.07537884805120994,0.0,76,0.0025777816772460938,0.9541693918237955,0.9541693918237955,1147,3.4542110002310733,0.0
15,1.220158576965332,4.038095154248141,0.022727800393804058,4.071414625111048,4.011297084015332,0.0,0.09617366573760033,0.1,0.002554178237915039,0.04765772819519043,0.048905782,4.9161754,3.802334381837356,0.0,0.0807411183031948,0.0,80,0.002819061279296875,0.9522647967168292,0.9522647967168292,1227,3.0331660572178927,0.0
16,1.150024652481079,2.515409138916036,1.6721222642974107,4.053315780215166,0.00016780198016541625,0.0,0.09352719139539699,0.1,0.002321004867553711,0.04671335220336914,0.049817212,12.608885,3.673641857545224,0.0,0.04029843733808715,0.0,69,0.002490997314453125,0.9302978705085773,0.9302978705085773,1296,4.050665695094335,0.0
17,1.1717932224273682,3.5273556489746962,0.8815770960861659,4.092882005173962,2.0016169842360862,0.0,0.10425415517302455,0.1,0.0024526119232177734,0.05015921592712402,0.05306524,2.2857966,3.6590132366881716,0.0,0.06553116069482029,0.0,69,0.0030975341796875,0.9495832255636477,0.9495832255636477,1365,3.631488254270844,0.0
18,1.1572797298431396,4.0087849974229615,0.002599960341682729,4.011033490075739,4.004491271835608,0.0,0.08018465592669666,0.1,0.002615213394165039,0.09048151969909668,0.05201884,2.7594035,3.6939904127616505,0.0,0.07518213186230088,0.0,36,0.002619028091430664,1.0159975772496288,1.0159975772496288,1401,3.4419144015739316,0.0
19,1.1529912948608398,3.7696575065011375,0.4439766316902508,4.033031551469936,3.0007085629924988,0.0,0.08392564449389409,0.1,0.0024373531341552734,0.08265042304992676,0.050630946,2.254551,3.701557122135599,0.0,0.07038454646711198,0.0,42,0.002508878707885742,0.9935748226304991,0.9935748226304991,1443,3.534156001607897,0.0
20,1.2844440937042236,4.115561418853078,0.05827897906823588,4.1935036219632496,4.037807096473219,0.0,0.10702453017831365,0.1,0.00252532958984375,0.05389213562011719,0.051173322,4.714008,3.7429575518073475,0.0,0.08225803592828906,0.0,99,0.0034987926483154297,0.9403590643313756,0.9403590643313756,1542,3.2889598492294585,0.0
21,1.3138742446899414,3.39986600119635,1.399966734492834,4.5267619032525594,1.0003226515788328,0.0,0.10334096122159059,0.1,0.0025436878204345703,0.05266594886779785,0.048795678,3.5497403,3.7086483967462476,0.0,0.0629676412416291,0.0,82,0.00732874870300293,0.939936325286362,0.939936325286362,1624,3.8645470624078744,0.0
22,1.2984633445739746,4.446138679114788,3.4357523406330195,9.661600392268182,0.005907006574478846,0.0,0.10549326703812169,0.1,0.003075122833251953,0.05097341537475586,0.04938233,1.4107647,3.7823974249831016,0.0,0.07881725659406737,0.0,72,0.0027523040771484375,1.0384433498610428,1.0384433498610428,1696,3.995564076090469,0.0
23,1.2700104713439941,4.0460884511603945,0.05787119199873893,4.144608830586894,4.002383703797947,0.0,0.10189035559367982,0.1,0.002434968948364258,0.049602508544921875,0.04882469,2.0594945,3.808766527600831,0.0,0.08091502161275967,0.0,64,0.002644777297973633,0.9667746585282129,0.9667746585282129,1760,3.5377499135520973,0.0
24,1.2704432010650635,3.3102607251807967,1.3361044511184401,4.223157142691011,1.0010563939434158,0.0,0.10320140546922357,0.1,0.0024132728576660156,0.05835556983947754,0.049287513,3.3426242,3.7589159473588274,0.0,0.061173168313852326,0.0,73,0.0032074451446533203,0.9429716037616269,0.9429716037616269,1833,3.529918203617438,0.0
25,1.2861456871032715,4.036381942938123,0.016511087552877182,4.054515485739148,4.01013398755561,0.0,0.10715066442340228,0.1,0.0023429393768310547,0.05032825469970703,0.04947105,2.8274393,3.786662546916757,0.0,0.08072905128931399,0.0,68,0.003057241439819336,0.9618924553500448,0.9618924553500448,1901,3.391620730233692,0.0
26,1.2398905754089355,2.7990609489827825,2.194343882472841,4.173013821451033,-0.9999207773747294,0.0,0.08761732612538695,0.1,0.002596139907836914,0.08591985702514648,0.049785957,4.6143155,3.6879023871233594,0.0,0.050965728184048556,0.0,43,0.002531290054321289,0.9735253146492401,0.9735253146492401,1944,3.2072806545485757,0.0
27,1.3276245594024658,4.042287818408301,0.029155300646807974,4.0876010751950655,4.011748258090693,0.0,0.11659753278056226,0.1,0.002574920654296875,0.053649187088012695,0.05008657,3.8367965,3.7233409302518536,0.0,0.08082666742670297,0.0,101,0.003247976303100586,0.9362438567049355,0.9362438567049355,2045,3.6902270115285987,0.0
28,1.2208476066589355,3.2990067987407343,1.3276086618463798,4.126296435727479,1.0004603707006712,0.0,0.09855855923531259,0.1,0.0034132003784179688,0.05545330047607422,0.04939848,5.3325176,3.6809075171007417,0.0,0.06096287089593444,0.0,86,0.0036563873291015625,0.9338637128551504,0.9338637128551504,2131,3.454886012796289,0.0
29,1.3272943496704102,3.526631483063059,0.8816579037262231,4.099498501990635,2.0010824936349034,0.0,0.09565375847363251,0.1,0.002523660659790039,0.05248403549194336,0.050661787,4.8988137,3.6654799136969736,0.0,0.060490895653305635,0.0,74,0.0030329227447509766,0.943369130557604,0.943369130557604,2205,3.2676890105115066,0.0
30,1.3038251399993896,4.111802670888894,0.06947700624564979,4.206909288406877,4.0117452214183125,0.0,0.11083234469296965,0.1,0.0029125213623046875,0.0590054988861084,0.04937887,5.094722,3.710112189416166,0.0,0.08221497578360694,0.0,118,0.0033528804779052734,0.9312924318072786,0.9312924318072786,2323,3.3609658742810153,0.0
31,1.2200438976287842,3.013190956904981,1.7346264199086212,4.025906993534284,0.00875507882286275,0.0,0.09841319902613897,0.1,0.0025196075439453125,0.04789471626281738,0.051210515,2.8287065,3.6404200661650474,0.0,0.05526167954356223,0.0,53,0.003252267837524414,0.9613805752214711,0.9613805752214711,2376,2.609735113426267,0.0
32,1.1245479583740234,3.0127317297342007,1.7393315387493167,4.036113059772972,0.00019263797618873646,0.0,0.07302546247660058,0.1,0.001967191696166992,0.032218217849731445,0.04922217,2.3021834,3.577651232521963,0.0,0.0452524929022953,0.0,22,0.0022575855255126953,1.0494597109856791,1.0494597109856791,2398,3.612911683552797,0.0
33,1.2709970474243164,4.105193642072882,0.10900738502612811,4.290950599602089,4.01165963577437,0.0,0.11444477629670828,0.1,0.002778291702270508,0.05355095863342285,0.050118506,2.5016844,3.630405473477055,0.0,0.08208435102408002,0.0,99,0.002981424331665039,0.9411144089726229,0.9411144089726229,2497,3.2813512013249237,0.0
34,1.3093924522399902,4.053830000703675,0.054043440955396004,4.145377624794429,4.004909126867201,0.0,0.10104040843619903,0.1,0.0024733543395996094,0.05225062370300293,0.04904167,5.3028803,3.672747926199717,0.0,0.08106286268937184,0.0,91,0.003075122833251953,0.9461480766264498,0.9461480766264498,2588,3.770562925868871,0.0
35,1.366750955581665,4.593584967292687,0.8865383831674031,6.128144850205786,4.043900813121143,0.0,0.13363992505447536,0.1,0.0030527114868164062,0.060083866119384766,0.05008467,3.520821,3.7648316303090144,0.0,0.0818564926259105,0.0,160,0.011221170425415039,0.9489352938302761,0.9335639541215229,2748,3.774317344526452,0.0
36,1.495370864868164,4.03780884643329,0.04213481384899419,4.110262762929438,4.005466194871477,0.0,0.10233235508790761,0.1,0.002887248992919922,0.0530247688293457,0.049640026,2.638103,3.792129351921442,0.0,0.07570902671623306,0.0,90,0.0027942657470703125,0.9284904954610015,0.9284904954610015,2838,4.055590108886946,0.0
37,1.302121877670288,3.0351088258762258,1.7517703969407419,4.053575018814367,0.0009640376525099636,0.0,0.11425512713664882,0.1,0.0026595592498779297,0.059618473052978516,0.048880953,3.149038,3.7164272993169205,0.0,0.05569084925650177,0.0,94,0.003459453582763672,0.9056893545710363,0.9056893545710363,2932,3.7936502995973718,0.0
38,1.315514326095581,4.061667396988633,0.049179314529876936,4.125201265866771,4.0111624335232285,0.0,0.10162500047847545,0.1,0.002349376678466797,0.05058765411376953,0.049959943,3.5909245,3.750951309084092,0.0,0.08120796575892071,0.0,67,0.003523111343383789,0.9507295399982757,0.9507295399982757,2999,4.451206073329414,0.0
39,1.193270206451416,3.0111642452736658,1.738421018561615,4.025250266973666,0.00015256218285752965,0.0,0.07785506947524858,0.1,0.0022690296173095703,0.08567428588867188,0.050092842,3.690667,3.6769726027030494,0.0,0.05520985187515192,0.0,38,0.0024662017822265625,0.9824080815370624,0.9824080815370624,3037,3.6247414668599114,0.0
40,1.3000006675720215,4.023713120001754,0.016043070669938087,4.04662995779614,4.001805214546072,0.0,0.10859546346734225,0.1,0.0024650096893310547,0.05381655693054199,0.05038815,4.4733,3.71164665443292,0.0,0.08048089426739405,0.0,103,0.0037369728088378906,0.9191104690936064,0.9191104690936064,3140,3.5681471598057493,0.0
41,1.351304531097412,3.045949332097381,1.046830229175475,4.171350328604094,2.0005006876800673,0.0,0.09227938732539685,0.1,0.0027375221252441406,0.05159187316894531,0.050375577,6.784371,3.645076922199366,0.0,0.05091467845823194,0.0,70,0.0027883052825927734,0.9191074010773134,0.9191074010773134,3210,4.209242394302518,0.0
42,1.4005873203277588,4.04138866806791,0.03147162264373708,4.072762525475719,4.005083134313633,0.0,0.13342865595315379,0.1,0.0026612281799316406,0.06262660026550293,0.049406663,1.5045421,3.6847080967862205,0.0,0.08083708600093413,0.0,114,0.005656003952026367,0.9113453183200095,0.9113453183200095,3324,4.2056913666238485,0.0
43,1.348543643951416,4.3510041936657595,3.332723749018154,9.377898775890568,0.00014291961787304963,0.0,0.10075274820467062,0.1,0.002607583999633789,0.05042862892150879,0.050024673,1.752746,3.7513377064741746,0.0,0.08198392710267857,0.0,76,0.002638578414916992,1.0467642906469663,1.0467642906469663,3400,3.8631729632497103,0.0
44,1.2800278663635254,4.078101957775604,2.2111055110498903,7.2591781172042396,1.0072238705405265,0.0,0.10121810383176925,0.1,0.002824068069458008,0.05546998977661133,0.049139794,2.331795,3.7840141316043177,0.0,0.07653744785324419,0.0,89,0.0033991336822509766,1.003599184018508,1.003599184018508,3489,3.2338057411359387,0.0
45,1.215996265411377,2.2981244089811232,2.0471171634579757,4.018344179184375,-0.9999176916436954,0.0,0.078157806080854,0.1,0.0024085044860839844,0.11259627342224121,0.050456107,2.5058267,3.635425159341998,0.0,0.03594498502318763,0.0,28,0.002807140350341797,0.9946573061584509,0.9946573061584509,3517,3.274532048355407,0.0
46,1.2577989101409912,4.0232361051025185,0.01948258905903404,4.0546116050720045,4.00107239992116,0.0,0.09214219381333612,0.1,0.002713918685913086,0.05031251907348633,0.050089918,1.7765248,3.67420625391805,0.0,0.07548131515988216,0.0,52,0.0031964778900146484,0.9798513316987335,0.9798513316987335,3569,4.0374383537313765,0.0
47,1.2521417140960693,3.5333573453861007,0.8810744103416797,4.074170963591886,2.007778339018408,0.0,0.10972150391927324,0.1,0.0028696060180664062,0.05289721488952637,0.05013707,2.0608165,3.660121363064855,0.0,0.06565536177619798,0.0,70,0.003075838088989258,0.9327402169632819,0.9327402169632819,3639,3.7121315096924428,0.0
48,1.3396973609924316,3.806971874483142,0.4666453627583322,4.112180459348922,3.0004703530544767,0.0,0.10900401042113048,0.1,0.002644777297973633,0.05626940727233887,0.050123196,2.974415,3.674806414206684,0.0,0.07107658995320523,0.0,101,0.003863811492919922,0.914792354968577,0.914792354968577,3740,4.023928966688461,0.0
49,1.2718422412872314,4.074606367910356,0.07647280951039652,4.189878106438132,4.003899099903429,0.0,0.11270031308836384,0.1,0.003038644790649414,0.053452491760253906,0.04945178,2.309212,3.7147864095770515,0.0,0.08143723536212799,0.0,92,0.0029366016387939453,0.9268120789130695,0.9268120789130695,3832,3.6561179000383195,0.0
50,1.363344669342041,4.044138907990913,0.026509618719240444,4.067168358159837,4.001503852942884,0.0,0.1231169563269915,0.1,0.0028841495513916016,0.05529212951660156,0.049821045,3.127526,3.747721659418438,0.0,0.07587835246842227,0.0,134,0.014838457107543945,0.9046151120230838,0.8812602560355098,3966,3.6260121854541016,0.0
51,1.3177671432495117,4.035915359232765,0.0422378479372295,4.10818571837584,4.005067071280197,0.0,0.10488413118843605,0.1,0.002657651901245117,0.05232810974121094,0.050379667,2.7618203,3.7765410293998705,0.0,0.08067790882363587,0.0,76,0.002669811248779297,0.9237144484935068,0.9237144484935068,4042,3.7708167897396354,0.0
52,1.2534043788909912,3.0491689698210838,1.760738066585359,4.109141019810832,0.00016197371321569065,0.0,0.08979377520993806,0.1,0.002245187759399414,0.049710750579833984,0.049185313,3.3640304,3.703803823441992,0.0,0.05586446469396981,0.0,53,0.0026290416717529297,0.9378226868665626,0.9378226868665626,4095,3.464255020609189,0.0
53,1.3707430362701416,1.78434144988327,2.311821803032587,4.129281364899892,-0.9999217874623503,0.0,0.09441475182429501,0.1,0.0027565956115722656,0.0505979061126709,0.04965532,4.5353293,3.5118575860861196,0.0,0.025741571680549868,0.0,56,0.0035233497619628906,0.8952121178615825,0.8952121178615825,4151,2.864774831529402,0.0
54,1.2213096618652344,2.526160039314155,1.6561442812700222,4.012042599432725,0.00017142060141783766,0.0,0.09282166797202406,0.1,0.0023813247680664062,0.09076189994812012,0.05066402,2.5555708,3.413287831408923,0.0,0.04059921052109367,0.0,38,0.002599000930786133,0.9473839944160797,0.9473839944160797,4189,4.725301491877059,0.0
55,1.4057426452636719,4.565254131797763,0.9009729840302989,6.123667081261795,4.003622783152455,0.0,0.10747295706339514,0.1,0.0025696754455566406,0.0591585636138916,0.05004693,3.2034755,3.528484461447807,0.0,0.08126796914422174,0.0,115,0.0031812191009521484,0.9684689726228767,0.9684689726228767,4304,3.2055520695644213,0.0
56,1.3996326923370361,4.56868540394561,0.8931706022276777,6.1154644506191245,4.035414959567419,0.0,0.12443964568760703,0.1,0.0031244754791259766,0.05715370178222656,0.0491856,3.0379663,3.6325045556975875,0.0,0.08137374547850146,0.0,163,0.011919021606445312,0.9124197416176485,0.8935517137539357,4467,4.371055554563825,0.0
57,1.3406882286071777,3.088948836472748,2.677636319951914,7.336049516722389,0.01506899460155564,0.0,0.08880778725960439,0.1,0.0027091503143310547,0.08425784111022949,0.04906823,4.1494026,3.5781489837751037,0.0,0.041681889316240846,0.0,42,0.0025529861450195312,1.1474773380472882,1.1474773380472882,4509,3.1930274335382847,0.0
58,1.2422521114349365,2.2798163027568217,1.9332240625094073,4.0059789340915355,-0.999923308077912,0.0,0.07758420484672102,0.1,0.0014293193817138672,0.031134605407714844,0.04874298,2.8480213,3.4483157156732753,0.0,0.02559774825324318,0.0,17,0.00225067138671875,1.121312703437812,1.121312703437812,4526,4.052515486075112,0.0
59,1.3473103046417236,2.8039993276897586,2.196890444244959,4.156522720429967,-0.9999263810523349,0.0,0.0939540921835945,0.1,0.002616405487060547,0.052427053451538086,0.04965667,2.4077458,3.383884076874924,0.0,0.05107379115213288,0.0,53,0.0025246143341064453,0.9213448255343551,0.9213448255343551,4579,3.886414002611652,0.0
60,1.363739013671875,4.026731540250708,0.015048925666754127,4.044824902669636,4.004012337599556,0.0,0.10204492486668167,0.1,0.0026094913482666016,0.05033469200134277,0.0488075,3.7753823,3.4481688232125025,0.0,0.08053018687962203,0.0,81,0.0026869773864746094,0.8997041503447624,0.8997041503447624,4660,4.12204721287446,0.0
61,1.4539330005645752,4.595784784642519,0.9910052851317953,6.311946289105989,4.001932485923873,0.0,0.1045542749699301,0.1,0.0026781558990478516,0.05324077606201172,0.049489766,8.282815,3.5629304193555043,0.0,0.07687918971845269,0.0,99,0.0028955936431884766,1.0068823421915312,1.0068823421915312,4759,4.220436573017387,0.0
62,1.2445471286773682,2.507831311791456,2.067094766230311,4.022918687717098,-0.9999173907508043,0.0,0.08265588195647929,0.1,0.002821207046508789,0.09110784530639648,0.04991057,4.78534,3.457420508599099,0.0,0.04014648941950981,0.0,45,0.0032510757446289062,0.920877980317221,0.920877980317221,4804,4.0476965000920515,0.0
63,1.3665647506713867,4.3477830936410875,3.754761378410991,10.323702872015184,0.00015980203727150588,0.0,0.0886908343802405,0.1,0.0029108524322509766,0.052480220794677734,0.04989689,1.5991565,3.546456767103298,0.0,0.0718982522866963,0.0,59,0.002607107162475586,1.0917116157353,1.0917116157353,4863,3.6274965580192924,0.0
64,1.3957810401916504,4.532149727118707,0.8941917149206198,6.080910750430238,4.010080780064185,0.0,0.10972857165275555,0.1,0.002871990203857422,0.05536389350891113,0.049499534,2.9597611,3.645026063104839,0.0,0.08063917054921022,0.0,91,0.003308534622192383,1.0110451704524122,1.0110451704524122,4954,3.8709709654321127,0.0
65,1.4490883350372314,4.851023117292247,3.3980786948782074,10.33104133528374,1.0002074154433473,0.0,0.11093178445910583,0.1,0.0026519298553466797,0.053136348724365234,0.05122292,1.0382344,3.7656257685235794,0.0,0.07699735844576103,0.0,96,0.0028128623962402344,1.074334387548271,1.074334387548271,5050,4.38307051277373,0.0
66,1.4580445289611816,4.068461598953204,0.039363302114414446,4.105393760011227,4.006417652715753,0.0,0.11146308240640182,0.1,0.0028076171875,0.06170916557312012,0.04958075,6.4011793,3.795909351566542,0.0,0.08135794553982575,0.0,104,0.005944013595581055,0.8782545702867776,0.8782545702867776,5154,3.6153946123053546,0.0
67,1.3133418560028076,3.5289577751623398,0.8805698423877804,4.04596293872943,2.00385928787584,0.0,0.1023103438051666,0.1,0.002829313278198242,0.05983376502990723,0.049452756,2.4038537,3.769214193926122,0.0,0.06561067449966683,0.0,59,0.0028374195098876953,0.9149441001021241,0.9149441001021241,5213,3.5386069340721047,0.0
68,1.391282320022583,2.757030076128408,1.3047328500420632,4.020832217951655,1.0014305184256482,0.0,0.0909428989200321,0.1,0.002585887908935547,0.07986092567443848,0.05089033,3.0129128,3.6679957821463507,0.0,0.045146195844298305,0.0,47,0.0028145313262939453,0.909112222639422,0.909112222639422,5260,3.9651648768098426,0.0
69,1.3407583236694336,3.013249256096538,1.7396471385799408,4.032222413556756,0.0001476467599923481,0.0,0.10034923501125731,0.1,0.0025000572204589844,0.053638458251953125,0.049304053,2.2728994,3.6025211295413695,0.0,0.055243974364022105,0.0,57,0.0023703575134277344,0.904062034168242,0.904062034168242,5317,3.612964971127908,0.0
70,1.5047659873962402,5.259452215921082,1.253171768962543,6.684182861936404,4.002918449746069,0.0,0.1215722883332798,0.1,0.0038192272186279297,0.06233501434326172,0.04887867,3.7828546,3.768214238179341,0.0,0.08516517281623699,0.0,139,0.014349222183227539,1.0525957584476582,1.0552956040343062,5456,4.29446347795954,0.0
71,1.4107575416564941,2.7618515683035825,2.171875729391669,4.0242698655439195,-0.9999237318590848,0.0,0.10207348389663204,0.1,0.0026814937591552734,0.05651426315307617,0.049626276,11.535557,3.6675779711917653,0.0,0.05022387418055683,0.0,64,0.003126859664916992,0.8771563682265707,0.8771563682265707,5520,4.3745039480018795,0.0
72,1.3649754524230957,3.9323417791444473,0.5964175167756555,4.664889996799038,3.0017163551234574,0.0,0.10776041512566009,0.1,0.002595186233520508,0.06148838996887207,0.049238205,5.626878,3.6940543519870332,0.0,0.07364477935136335,0.0,99,0.0030519962310791016,0.8640313949378953,0.8640313949378953,5619,4.034175073358235,0.0
73,1.3355042934417725,4.0590191484044915,0.05894507887479806,4.138446111225985,4.001171031232806,0.0,0.108384434883711,0.1,0.0024080276489257812,0.04772067070007324,0.049318194,2.9237757,3.730550831628779,0.0,0.08117803072401551,0.0,93,0.0027179718017578125,0.8694938800941447,0.8694938800941447,5712,3.0346876307345325,0.0
74,1.3352346420288086,2.806425873813363,2.199280701551404,4.21559433596439,-0.9999285012443946,0.0,0.0938026802773364,0.1,0.0025670528411865234,0.048392295837402344,0.048651442,5.0367346,3.6381383358472377,0.0,0.05109012027249384,0.0,62,0.004522800445556641,0.8905074740252279,0.8905074740252279,5774,3.6117783538220483,0.0
75,1.3845243453979492,3.778048797216456,0.44770742942802144,4.094100171528285,3.0050919399150455,0.0,0.09502315483515654,0.1,0.0023636817932128906,0.047844648361206055,0.048849452,5.3194895,3.6521293819841594,0.0,0.07053669950773064,0.0,70,0.0028324127197265625,0.8895975955343141,0.8895975955343141,5844,4.128902371687692,0.0
76,1.5272324085235596,4.296201267829341,1.1358514074718364,6.123722010167067,3.0006374271026655,0.0,0.1147768804603307,0.1,0.0026192665100097656,0.0571596622467041,0.049546633,2.7229755,3.7165365705686777,0.0,0.07101158729717755,0.0,102,0.007331132888793945,0.9711289667009425,0.9711289667009425,5946,3.3714559386452607,0.0
77,1.4561054706573486,4.081860363236903,0.09451873553028076,4.241759999576135,4.010335419518805,0.0,0.10877879118059229,0.1,0.002758502960205078,0.05667877197265625,0.04900518,2.8453224,3.7530689498355003,0.0,0.08157906578136344,0.0,97,0.006325244903564453,0.8647574771955076,0.8647574771955076,6043,3.963638035996528,0.0
78,1.4227244853973389,3.811634929552483,0.4775133198551642,4.235668201923712,3.0008040065726256,0.0,0.09507629591708909,0.1,0.002317667007446289,0.04796195030212402,0.049331274,3.1412234,3.7589255478071983,0.0,0.0711763914273328,0.0,53,0.0032706260681152344,0.9424982298223998,0.9424982298223998,6096,3.6957233863569297,0.0
79,1.4665932655334473,4.538221022117636,0.916038079198258,6.124832753922089,4.003514551851918,0.0,0.10679221784898955,0.1,0.003186941146850586,0.05901145935058594,0.049366277,2.2261705,3.836855095238242,0.0,0.08075013522366212,0.0,84,0.003468036651611328,1.039412231626894,1.039412231626894,6180,3.8745962783283545,0.0
80,1.3356661796569824,2.010626738635386,2.1312276633550096,4.040800006906679,-0.9999201184679878,0.0,0.08585380781567786,0.1,0.003103017807006836,0.0895681381225586,0.04873808,4.4274397,3.6542322595779564,0.0,0.030199898575737592,0.0,40,0.0032622814178466797,0.9060423061814552,0.9060423061814552,6220,3.938897161565943,0.0
81,1.3395216464996338,6.048383627184614,4.121182038713734,13.150610046431087,3.007144903819544,0.0,0.09925170505463662,0.1,0.0028753280639648438,0.04957890510559082,0.050090063,2.026811,3.8936473963386224,0.0,0.11104379136487985,0.0,79,0.003095865249633789,1.05706796145145,1.05706796145145,6299,3.7885290587085545,0.0
82,1.2874717712402344,4.048544413364303,0.0422301791458802,4.116473912114571,4.00829145091432,0.0,0.11595985375779004,0.1,0.002882242202758789,0.04947066307067871,0.049378756,2.1168158,3.9091370980411906,0.0,0.08094424246977532,0.0,91,0.0027675628662109375,0.8677901967440417,0.8677901967440417,6390,3.693512235506446,0.0
83,1.3132433891296387,2.5075959415371205,1.6643794372460263,4.022132792858253,0.00017233450066744815,0.0,0.08482641379125765,0.1,0.002866029739379883,0.11583447456359863,0.05017481,2.3109436,3.7689829823907837,0.0,0.04014454477194288,0.0,32,0.002546072006225586,0.9520438839986992,0.9520438839986992,6422,4.113125013783659,0.0
