iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.740055322647095,10.116057369778957,3.4284249411970715,15.023638334760072,-13.7625494318579,97.5,2.257451185192749,0.05,0.011293172836303711,0.17026376724243164,0.025354829,0.021110615,6.3588604309139996,-0.227016702897408,0.20077938886979826,97.5,10000,0.9247639179229736,0.02317864682903598,0.02194695215544686,810000,8.87567229736673,100.0
81,9.972647428512573,11.198871933050619,2.614181363053557,15.10898940802655,-2.7010854333018943,98.5,2.1485715576189786,0.05,0.007962226867675781,0.16421866416931152,0.025268221,0.022344902,6.842861581127662,-0.21997738860924387,0.22243196678710664,98.5,10000,0.9511826038360596,0.012261437729061323,0.01153360231972515,820000,11.474785787272765,100.0
82,9.765368938446045,11.56904849304818,4.673678061272775,16.005914435442826,-28.940051759480475,97.5,2.7892253020137305,0.05,0.007231712341308594,0.16716432571411133,0.024844391,0.016900523,7.315480272319714,-0.21852696393416224,0.22983906458500777,97.5,10000,0.9657862186431885,0.03198629171818714,0.03085783005538814,830000,11.669952097920884,100.0
83,9.888597011566162,11.913709801522574,3.568073691056005,16.71608570325373,-16.339498461639234,98.5,2.457445446900483,0.05,0.007160186767578125,0.16562724113464355,0.025524016,0.019039817,7.77530322524,-0.21684777617747905,0.2367149625907044,98.5,10000,0.9848470687866211,0.01895596151348007,0.018429684086937452,840000,12.175044296114134,100.0
84,10.126031637191772,12.083690044176064,4.571818075051834,15.668646768331389,-25.098221438529144,98.0,2.1098499040407996,0.05,0.007381439208984375,0.16237139701843262,0.026402926,0.021926742,8.206141907133606,-0.2151985921085948,0.24011513979734275,98.0,10000,0.9689352512359619,0.029072662338921564,0.028954892367591318,850000,13.031289437773692,100.0
85,9.856164932250977,12.967094588561242,2.0118007970588443,16.202229584330674,-2.091024085593697,99.0,2.657568446845776,0.05,0.007363557815551758,0.16712141036987305,0.025359793,0.01862917,8.68223717527637,-0.21068696314459776,0.25778486677515566,99.0,10000,0.9938039779663086,0.0074076824649849755,0.0066831113018306415,860000,13.381091478541812,100.0
86,9.895559549331665,13.25574649626957,1.605502215813037,16.4395364564151,4.031981597074248,100.0,2.4493785432450386,0.05,0.0073282718658447266,0.17313742637634277,0.025173478,0.01874604,9.13958810737569,-0.2080462622265079,0.26355089049623226,100.0,10000,0.9746301174163818,0.0038172379880671526,0.00402494277642216,870000,14.539208645863813,100.0
87,9.870415210723877,13.308016281133346,2.939256657753973,16.149631717207782,-7.767789247590985,98.5,2.4045736832122464,0.05,0.0071718692779541016,0.17058968544006348,0.025284199,0.01939112,9.556430924751457,-0.20930430200602715,0.2645964913296468,98.5,10000,0.9455173015594482,0.012246276655051163,0.012137698747316602,880000,14.370882483562047,100.0
88,9.807629823684692,13.619813353896525,2.778565929157622,16.24270483075521,-14.155169001086936,99.5,2.435558305948309,0.05,0.0074384212493896484,0.1609187126159668,0.024404364,0.017906439,9.962769167665963,-0.2078266250491081,0.2708219788976028,99.5,10000,0.9709663391113281,0.010313837034065274,0.009239634777681372,890000,14.344656046177981,100.0
89,9.923922538757324,13.757709816195952,3.0193536429506693,16.06847921062207,-13.578473113177639,98.5,2.4523356271728973,0.05,0.007178783416748047,0.1612992286682129,0.02517619,0.018111734,10.342263232518961,-0.20661297832454956,0.27358373987049994,98.5,10000,0.9540011882781982,0.012251792628105978,0.012650591515226786,900000,14.32659167988916,100.0
90,9.856760263442993,14.075695090244649,2.0987564855477294,16.49198519986824,-9.886025955235485,100.0,2.762737193331912,0.05,0.006963491439819336,0.15989923477172852,0.023911225,0.016275944,10.715606418291529,-0.20619035828117752,0.2799539449847373,100.0,10000,0.95597243309021,0.009727103820581921,0.005242558508028602,910000,14.3363708959218,100.0
91,9.711779594421387,14.247886531960845,2.089529899202625,16.860616788394264,-10.512291693828129,99.5,2.846701607903963,0.05,0.007084846496582031,0.15729880332946777,0.02381023,0.014584477,11.06883442965846,-0.20497087238157635,0.28338294328740055,99.5,10000,0.9685380458831787,0.005455114044530971,0.005111838545053089,920000,14.668905075988487,100.0
92,10.18106722831726,14.455269164922607,2.8325197495077283,16.875868483651125,-21.078010851155277,99.5,3.1961978881009823,0.05,0.007647275924682617,0.16812443733215332,0.024661018,0.012794323,11.407477903184876,-0.20358793253792742,0.2875338700809776,99.5,10000,0.9752480983734131,0.009522991787755723,0.009328920054720063,930000,14.625935341245592,100.0
93,9.97444748878479,14.299880319284911,2.4398278109674347,16.657550450274506,-13.111301575372181,99.5,2.7145278559261934,0.05,0.00722813606262207,0.1629471778869629,0.024768943,0.01601053,11.69671814479488,-0.20437033967986093,0.2845080714309152,99.5,10000,0.9594175815582275,0.00721839484687283,0.007194764958887235,940000,14.701464607948513,100.0
94,10.101035594940186,14.342408239043284,1.6667761484959238,16.631531940980423,2.5226108909210474,99.5,3.4198432057218735,0.05,0.007146120071411133,0.15966033935546875,0.024364164,0.013578224,11.961287154219722,-0.20436952017425114,0.2852749481881273,99.5,10000,0.9692404270172119,0.004434686021845147,0.003837808054578727,950000,14.640452642530436,100.0
95,10.092305421829224,14.292262803361828,2.9524818100802666,16.864398742886593,-10.540974542197342,98.0,3.3859723514030535,0.05,0.006967306137084961,0.1535649299621582,0.024540065,0.013605078,12.194384719133932,-0.20492187042989912,0.2842801256341022,98.0,10000,0.9825196266174316,0.01096460292919138,0.010093062815154392,960000,14.680452576073785,100.0
96,9.700242519378662,14.644768631460868,2.5763223780533466,16.812909366228247,-18.861212530840625,99.5,2.4902551904090675,0.05,0.007153749465942383,0.16762638092041016,0.025207631,0.018269233,12.439423110366628,-0.20267863270286388,0.2913226089697157,99.5,10000,1.0012428760528564,0.007706967058666734,0.00774526442759377,970000,14.43643464903908,100.0
97,9.784030675888062,14.687957495873938,3.04600774872533,17.124912134221738,-18.4154398276416,99.0,2.520074446808453,0.05,0.006764650344848633,0.15683865547180176,0.025190057,0.016365992,12.66427654891736,-0.2035094374760579,0.2921774263273493,99.0,10000,0.9794259071350098,0.010512822339632698,0.010329705085098166,980000,14.422699932336991,100.0
98,10.017955303192139,14.599913467536512,2.8091306876114195,16.6888133531196,-9.955866925055002,98.5,3.0372187704069917,0.05,0.007020235061645508,0.15196847915649414,0.024572963,0.0141850775,12.857840240779275,-0.2040438037671123,0.290439417670181,98.5,10000,0.9506981372833252,0.010050007442938677,0.009136362625449129,990000,14.65646036934257,100.0
99,9.980894565582275,14.871494415827339,1.546799132129319,16.971211054209707,2.1673513482086184,100.0,3.0003143344435226,0.05,0.0069942474365234375,0.15780329704284668,0.02516087,0.016531648,13.059205658284082,-0.20195938657014648,0.29586044963562735,100.0,10000,0.9366521835327148,0.0032147476253232715,0.0029604048810732172,1000000,14.431682650458349,100.0
100,10.005492687225342,15.102749099641414,0.8234722657108295,16.861483894169226,9.943387237001506,100.0,2.6073820149454963,0.05,0.007554769515991211,0.1598949432373047,0.025008554,0.018224759,13.263560002419815,-0.20164821888303816,0.30048609020517547,100.0,10000,0.9387943744659424,0.0011334318535866684,0.0008742608316138912,1010000,14.527944943898474,100.0
101,10.133106470108032,15.121171480648004,0.9831772121694868,17.399658829119065,10.380083952444894,100.0,2.641513586805584,0.05,0.0076291561126708984,0.16339898109436035,0.025431123,0.018764528,13.449321150242636,-0.20113021832158678,0.3008454968940156,100.0,10000,0.9584741592407227,0.0012477663444141213,0.001226271178495309,1020000,15.1074285121538,100.0
102,10.04390001296997,14.903036318582654,3.5268296043789515,17.37609244889047,-18.174075033004257,99.0,3.3083186249790897,0.05,0.007890701293945312,0.2005295753479004,0.025143834,0.01358047,13.594692667076638,-0.20210354398269753,0.296485201891031,99.0,10000,0.943117618560791,0.014650527108736423,0.01339724636538155,1030000,14.531188538610401,100.0
103,10.310401201248169,14.891222455954402,3.250066315676781,17.780968865618824,-15.245992757221144,99.0,3.2365677129041983,0.05,0.007742166519165039,0.17871332168579102,0.025691317,0.013377165,13.724345645964416,-0.2032618182731111,0.2962478658642577,99.0,10000,0.9377644062042236,0.011604841870070335,0.011442821874830943,1040000,14.421652790566549,100.0
104,10.116879224777222,15.069869416300168,1.5618243916236256,17.24500105818026,3.252736149213661,99.5,3.228166172705408,0.05,0.0074160099029541016,0.17844915390014648,0.024519755,0.013182963,13.858898022997991,-0.20219559970165335,0.29982211130237024,99.5,10000,0.9305882453918457,0.0034611087079581457,0.003196215570307653,1050000,15.020670230145452,100.0
105,9.998183727264404,15.074481830668404,3.205419151071954,16.94422685836123,-17.844486834958758,99.0,2.6886297680295272,0.05,0.007813692092895508,0.1712322235107422,0.02572493,0.016473932,13.980456403765032,-0.20136526511138533,0.2999109889407164,99.0,10000,0.9304366111755371,0.011108164456437636,0.010922328871200815,1060000,14.438129962808633,100.0
106,10.230784893035889,15.187830747765595,1.4556449013221753,16.95398953478059,2.4147138773614856,100.0,2.409227849270987,0.05,0.007559061050415039,0.17338800430297852,0.025066944,0.01819313,14.101193838165088,-0.20064117817662894,0.30218466014876677,100.0,10000,0.9292545318603516,0.0029604910743415386,0.0027251960105221305,1070000,14.475195176537172,100.0
107,10.075203895568848,14.802219421315453,3.7505143935625256,17.255073248746374,-20.35419265501142,99.0,3.4090130310769333,0.05,0.007170677185058594,0.16334772109985352,0.025595076,0.011876559,14.171296396480123,-0.20383734223357503,0.29447344294907074,99.0,10000,0.9254000186920166,0.015017732751262088,0.014624173355245507,1080000,14.470356479022906,100.0
108,10.00532078742981,15.284514335996567,0.8390515530022846,17.088043768732845,11.065375487875396,100.0,2.3821623183692218,0.05,0.007706642150878906,0.15790176391601562,0.024961032,0.021675257,14.282618190431768,-0.2008924991816688,0.3041200855652435,100.0,10000,0.9441862106323242,0.0009846750346296231,0.0009082654517860552,1090000,15.12967180148492,100.0
109,10.125702857971191,15.480277501092292,0.8162502811809808,16.89448259735514,12.299229531497737,100.0,2.373420943177005,0.05,0.007992267608642578,0.16587567329406738,0.02480769,0.02076528,14.40238412149782,-0.19924933966432712,0.3080309202640929,100.0,10000,0.961592435836792,0.0009346422707498356,0.000813681735628188,1100000,15.099473842949813,100.0
110,10.156239032745361,14.879066557511491,4.242818116559138,17.387366218928,-15.11951821146617,98.0,2.7020601065127914,0.05,0.0077631473541259766,0.20194220542907715,0.025085904,0.01492607,14.450052365099186,-0.20344977408585285,0.2960015295064303,98.0,10000,0.9747042655944824,0.020834666559511095,0.019038311271237937,1110000,15.081984895515832,100.0
111,10.123085737228394,15.411948783901243,1.665956813432756,17.339363125445928,-4.808843649982122,99.5,3.247078648379848,0.05,0.007966041564941406,0.17464828491210938,0.024684196,0.01554763,14.546242006979393,-0.20072485860797606,0.30666050133312683,99.5,10000,0.9853367805480957,0.0033593269609307496,0.003031888300183473,1120000,15.094957066705653,100.0
112,10.246978998184204,15.596070976567594,0.7926371511590546,17.1516399862423,12.860590776408953,100.0,2.687774108468305,0.05,0.008082151412963867,0.1773390769958496,0.024321383,0.018574236,14.651224903938212,-0.1990632757614479,0.31034212761975377,100.0,10000,1.0031774044036865,0.0008809499053635828,0.0007926852668692125,1130000,15.1641220985411,100.0
113,9.9625723361969,15.142086383101041,4.016273946616345,17.48819251314615,-21.106907894691723,98.5,3.2006967912412243,0.05,0.00745391845703125,0.1636800765991211,0.025623651,0.01416689,14.700311051854495,-0.2006984124834421,0.3012850530261327,98.5,10000,0.9573981761932373,0.018255472242529602,0.01696205458429963,1140000,15.110313481960823,100.0
114,9.94759750366211,15.591913862347132,0.7435250208918787,17.316278967728742,12.897953940187957,100.0,2.41473695105873,0.05,0.007209062576293945,0.16470026969909668,0.024387555,0.018586762,14.78947133290376,-0.19853731597318347,0.31026189835977974,100.0,10000,0.9222865104675293,0.0010800627578161535,0.0007103517561557837,1150000,15.163725034709206,100.0
115,9.954741716384888,15.619371671122632,1.0856318902736952,17.663108022017223,6.308797236456303,100.0,1.949321747047882,0.05,0.006823062896728516,0.1726391315460205,0.023905708,0.023583544,14.872461366725648,-0.19887786304189564,0.3108091056802519,100.0,10000,0.9576022624969482,0.0015449930787228606,0.0019387248157773098,1160000,15.156665472459984,100.0
116,9.869133472442627,15.524023161892393,1.637445385109808,17.7244088938694,-0.17663041506913202,100.0,2.76942866177376,0.05,0.007293701171875,0.1509711742401123,0.024936,0.017751055,14.937617546242324,-0.20000677562489869,0.308899292970475,100.0,10000,0.9811632633209229,0.003569276580566403,0.003094805093798416,1170000,15.187200132767838,100.0
117,9.897418737411499,15.574521480537603,0.9749100547267743,17.185042729542335,10.584274754861632,100.0,2.139984498904836,0.05,0.006910800933837891,0.15426182746887207,0.024435949,0.021490267,15.001307939671852,-0.19999016108208437,0.3099089711289851,100.0,10000,0.9717483520507812,0.0014104895947336141,0.0012676680726672327,1180000,15.238731690594122,100.0
118,9.751713275909424,14.46441375542653,6.174009817150269,17.71444313823698,-24.72847727010286,96.0,2.7036385534164586,0.05,0.007745027542114258,0.15616750717163086,0.02421764,0.015813757,14.94761852124732,-0.20510938612614601,0.28771892267824234,96.0,10000,0.9445552825927734,0.04411865571328518,0.03947802479153278,1190000,15.17278102475204,100.0
119,10.021613597869873,15.632087762474823,1.3392923048480927,17.73415768223741,4.339153691822712,99.0,2.8120724099188057,0.05,0.007032871246337891,0.15561652183532715,0.025080377,0.018027348,15.016065445370069,-0.1991742520341895,0.31107425843364533,99.0,10000,0.939232349395752,0.0029213105445269646,0.002230085451345701,1200000,15.20800345231786,100.0
120,10.290224313735962,15.654991299942232,1.4237228732729268,17.71487548080272,0.47152212709129526,100.0,3.0501392889403958,0.05,0.008106231689453125,0.1812117099761963,0.024529312,0.014750313,15.079958030827285,-0.19930432560830041,0.3115231061635742,100.0,10000,0.9693307876586914,0.002364894481413236,0.002293900986660013,1210000,15.262676816567511,100.0
121,10.17368745803833,15.360422237410841,3.8028949551562983,18.069497143227117,-17.639929997720337,99.0,2.547825217297876,0.05,0.007888317108154297,0.16020846366882324,0.025069633,0.017817928,15.108004451485641,-0.2005769771904092,0.30562945890196197,99.0,10000,0.9497454166412354,0.015095866904252794,0.014691457137333955,1220000,15.252308719744603,100.0
122,10.05622410774231,15.470847943025728,2.8778504591770964,17.286371558458733,-18.18921401128844,99.5,2.873351647198646,0.05,0.0075533390045166016,0.16207075119018555,0.025143338,0.015395306,15.14428880063965,-0.19990382946669275,0.30783701174985656,99.5,10000,0.9569239616394043,0.008814895614730568,0.008634923636326827,1230000,15.273907094504475,100.0
123,10.088103771209717,15.574947359131938,2.164055299325871,18.013145838006206,-6.1328836043987485,99.5,2.8390737838918008,0.05,0.0069122314453125,0.15770196914672852,0.024890555,0.015863778,15.187354656488878,-0.19905617174582374,0.3099270637868855,99.5,10000,0.9389228820800781,0.005177757962205893,0.004899094348834,1240000,15.373822314758026,100.0
124,10.034363031387329,15.090018625130561,4.496066656641033,17.493934776586453,-22.587813697966155,97.5,3.0629916447459955,0.05,0.0066988468170166016,0.15616226196289062,0.02288611,0.012216817,15.177621053353047,-0.2018103171782512,0.3002197556298987,97.5,10000,0.9490330219268799,0.02111089568210904,0.020402878229564103,1250000,15.319920649273802,100.0
125,9.964187622070312,15.715524824652787,0.7192187047301135,17.583190248129732,12.181189281179362,100.0,2.891541810323398,0.05,0.006952524185180664,0.15826106071472168,0.02437916,0.01666326,15.231411430483021,-0.19797784430811588,0.31273551221818796,100.0,10000,0.9419846534729004,0.0014813299900347425,0.0007192547888517917,1260000,15.287957774290387,100.0
126,10.141917943954468,15.63010533848417,2.0802690868208824,18.05302435886373,-11.45902905468487,99.5,2.8452759989378147,0.05,0.007109880447387695,0.16051340103149414,0.024017086,0.015824275,15.271280821283138,-0.1982923759502626,0.31101867235797503,99.5,10000,0.9279470443725586,0.004609810116716998,0.004868316339856367,1270000,15.135495172252606,100.0
127,10.085142612457275,15.445975498700365,3.337392799911341,17.237961129084518,-21.484537649538527,99.0,3.128591905714182,0.05,0.008068084716796875,0.16872429847717285,0.02510491,0.013455228,15.288750289024861,-0.20034235860288596,0.3073450070228167,99.0,10000,0.9459764957427979,0.011747408480531196,0.011347427415207991,1280000,15.168361722051976,100.0
128,10.174579381942749,15.480822683802758,2.051844916708813,17.503265375827823,-3.980192896935368,100.0,3.9078821947838516,0.05,0.007324695587158203,0.15883970260620117,0.024585461,0.0075858366,15.307957528502651,-0.2000747712058033,0.30803675052283513,100.0,10000,0.942467212677002,0.004612025369218117,0.004543143910061463,1290000,14.5261176484944,100.0
129,10.276644229888916,15.745994874805351,0.6972697917362937,17.718470825599294,12.296617134687423,100.0,2.3436898933555312,0.05,0.006983280181884766,0.16330599784851074,0.024406375,0.021292452,15.351761263132921,-0.19895988670703119,0.31335193727554195,100.0,10000,0.948988676071167,0.0010196397515419156,0.0005868193045016996,1300000,15.228819700785799,100.0
130,10.08793568611145,15.345560113895068,3.5274685031381803,17.498229853859346,-21.276940693644892,99.0,3.4843178056901065,0.05,0.007123708724975586,0.16846299171447754,0.025204578,0.012914012,15.351141148209136,-0.2005060074024199,0.30541078685085166,99.0,10000,0.9374611377716064,0.01327057736914501,0.012826238611243377,1310000,15.247786569886783,100.0
131,9.990210056304932,15.610050343579285,2.6688974628827458,17.688564796916953,-19.916485705625316,99.5,3.447247727829155,0.05,0.007069110870361328,0.1726851463317871,0.025749896,0.013452507,15.37703206774615,-0.19899536045548152,0.3106218595161872,99.5,10000,0.9618930816650391,0.008304398625613819,0.007439082028155998,1320000,15.213313885266917,100.0
132,10.113937616348267,15.711846935917784,1.8310032149595707,17.208049616320377,-6.026123811586358,99.5,2.7640434237143863,0.05,0.007634401321411133,0.15962481498718262,0.023879403,0.014877393,15.410513554563314,-0.1981931260687711,0.31266241522042665,99.5,10000,0.9393787384033203,0.0043261714256949794,0.0041600032962690004,1330000,15.253401221276354,100.0
133,9.989587783813477,15.618018168188046,2.8872457817796464,17.459128251639548,-23.6982938509989,99.5,3.1368652692892174,0.05,0.007139444351196289,0.15709352493286133,0.024078416,0.013226537,15.431264015925787,-0.19961869276552593,0.3107769157268685,99.5,10000,0.9574456214904785,0.008681861785398396,0.0087121024040608,1340000,15.23965407113232,100.0
134,10.03374433517456,15.792959378216853,0.8780318079174892,17.261244354606585,11.058420217225203,100.0,2.6697627852635835,0.05,0.007350444793701172,0.15476083755493164,0.02476616,0.018007614,15.467433552154894,-0.19874555790236814,0.3142792473558895,100.0,10000,0.956803560256958,0.0010408958973639898,0.0009202715085727369,1350000,15.335449706916709,100.0
135,9.871399641036987,15.33479809193088,4.532219718726867,17.43205404375389,-21.72752790656702,98.0,2.8705312491044896,0.05,0.007296562194824219,0.15478920936584473,0.025627404,0.013558916,15.454170006132493,-0.20029271369624163,0.3051125224414159,98.0,10000,0.9433138370513916,0.021951360643983495,0.020435141257613736,1360000,15.259721612165686,100.0
136,10.042426109313965,15.680825765459586,1.857168160391134,17.39428045205807,-8.192401940155634,100.0,3.2592773169124865,0.05,0.00707244873046875,0.1584627628326416,0.026033105,0.012973704,15.476835582065203,-0.19882567800577444,0.3120414475909545,100.0,10000,0.9369056224822998,0.005381386857912593,0.003732204782197562,1370000,15.339780664798264,100.0
137,10.167993545532227,15.624598784906574,2.5597388221858877,17.73646981545124,-13.529035901435591,99.0,3.194156062284322,0.05,0.006657600402832031,0.16792941093444824,0.024886694,0.014637319,15.49161190234934,-0.19875679144886738,0.3109123226842131,99.0,10000,0.8968031406402588,0.007435209101628641,0.007011603233653983,1380000,15.248313301301502,100.0
138,10.110148429870605,15.697722651811462,2.0539188376925144,17.982540373292608,-6.288537214622027,99.5,3.698979115222936,0.05,0.007085323333740234,0.16395163536071777,0.025108688,0.012390662,15.512222977295554,-0.198937087661824,0.31238081365331544,99.5,10000,0.9042706489562988,0.004827858152237331,0.004684842994607397,1390000,15.219118160050293,100.0
139,10.156002521514893,15.86173826317358,0.8426686922467653,17.357122080620453,13.042757132943573,100.0,2.7344978373672744,0.05,0.007347822189331055,0.1699066162109375,0.025068168,0.018178388,15.547174505883357,-0.19838619576676664,0.3156557766743009,100.0,10000,0.9448113441467285,0.0009529991752683073,0.0008275602591804281,1400000,15.326065631316881,100.0
140,10.073780059814453,15.654802934513578,2.5459124362926917,17.400528397243537,-9.381916943718924,99.5,2.6107608960124637,0.05,0.007143259048461914,0.15785908699035645,0.024979865,0.01615758,15.55793734874638,-0.19889071174719203,0.31151907316765604,99.5,10000,0.9466607570648193,0.007712384922747436,0.007276238242472705,1410000,15.286347468345214,100.0
141,10.173881530761719,15.683764899361094,2.7798278811020825,17.421609886130465,-18.607252457921565,99.5,3.0925347771281673,0.05,0.007006168365478516,0.1611011028289795,0.024597237,0.014378833,15.570520103807853,-0.19936491732715012,0.3120891089577593,99.5,10000,0.9375271797180176,0.00813073509071069,0.007665326291510561,1420000,15.259732861507215,100.0
142,10.032541990280151,15.678186245891926,2.7928645171583697,17.379691509707644,-19.460747776675387,99.5,3.280567270145922,0.05,0.007088184356689453,0.15235209465026855,0.024665732,0.011989498,15.581286718016262,-0.2000555443790207,0.31199653835467894,99.5,10000,0.9521582126617432,0.007984631971866276,0.007819175600573158,1430000,15.280773092299015,100.0
143,10.26613712310791,15.630360591485221,2.718849776247853,17.98922986326154,-16.828268231405932,99.5,3.163037952815126,0.05,0.0074765682220458984,0.15933442115783691,0.025417998,0.013945668,15.586194105363159,-0.19936935734215666,0.3110352594540949,99.5,10000,0.9779417514801025,0.0076388926577107795,0.007692209307206063,1440000,15.300290103597343,100.0
144,10.204875946044922,15.825595747132338,2.3136010615877423,17.379890980971272,-14.922096890299938,99.5,2.795642710730179,0.05,0.007846832275390625,0.17203950881958008,0.025042392,0.013029219,15.610134269540076,-0.19814907136773158,0.3149245349519128,99.5,10000,1.002427339553833,0.006219169241598287,0.005519049772903579,1450000,15.237415797954919,100.0
145,10.347996711730957,15.778009289050356,1.2628597603291984,17.1541369895488,4.803066030594109,100.0,2.563411102528991,0.05,0.00835728645324707,0.17281460762023926,0.024918117,0.0191076,15.626921771491105,-0.19893152991986432,0.31398537570378726,100.0,10000,0.969144344329834,0.0026942350044817658,0.002480134016001763,1460000,15.323592806482194,100.0
146,10.471636533737183,15.983484310819938,1.5109218099186064,17.884010026081484,-3.2691050412759157,99.5,2.65363491066932,0.05,0.007768392562866211,0.1762220859527588,0.024185486,0.016924085,15.66257802542399,-0.19770630481570353,0.31809030056903653,99.5,10000,0.9373843669891357,0.003148653932254699,0.0026321928343032456,1470000,15.229887740475942,100.0
147,10.056410312652588,15.882866969761483,2.505012606417484,17.773938909144167,-17.525836533405943,99.5,3.1064428585779615,0.05,0.008228063583374023,0.16374635696411133,0.025121659,0.014433552,15.684606919857739,-0.1980037722548865,0.3160813684025073,99.5,10000,0.932044506072998,0.0068392072253381266,0.006539496476782308,1480000,15.143453505246418,100.0
148,10.082072734832764,16.060868119618092,1.2679709885022667,17.763127423723542,1.7530778374732492,100.0,2.4509735289657684,0.05,0.00732874870300293,0.16511845588684082,0.025849216,0.014705456,15.722233039833775,-0.19758604242857733,0.3196359912631983,100.0,10000,0.9411728382110596,0.0017876599390923042,0.0016715037834910565,1490000,15.650689932158205,100.0
149,10.026526927947998,16.183099377370894,0.7371966562064007,17.988919645077864,12.930558031933773,100.0,3.0167256694816267,0.05,0.007382869720458984,0.1560516357421875,0.02512117,0.016849555,15.768319673587488,-0.19684765238944993,0.32207922992455534,100.0,10000,0.9589278697967529,0.0007973607295597697,0.0007401693037171385,1500000,15.895734698239842,100.0
150,10.002296447753906,16.025351028164987,1.6412459499632504,17.42570612823701,-0.1746299281469541,100.0,2.5914521552451144,0.05,0.008168220520019531,0.1577155590057373,0.024951532,0.016219452,15.794022809045238,-0.1973738844078306,0.31892966566034864,100.0,10000,0.9793798923492432,0.00339505606977878,0.003056172171268121,1510000,15.898867835638749,100.0
151,9.931105613708496,16.148426677499764,0.7139618162878287,17.417488806311148,12.26421631054349,100.0,2.499661968209088,0.05,0.007012844085693359,0.16837644577026367,0.024729148,0.019431818,15.829463195890693,-0.19634322341552893,0.3213854657190724,100.0,10000,0.9965734481811523,0.0006843041378298168,0.0006022970086412166,1520000,15.74873084567339,100.0
152,9.897562980651855,15.30942126071554,5.788382135578916,17.568239760928563,-22.144568910366495,97.0,2.760004659477351,0.05,0.007658243179321289,0.17599773406982422,0.024736695,0.014440746,15.777459002373178,-0.20048791361534718,0.304610215555953,97.0,10000,0.9783990383148193,0.036015162055811525,0.03247881077308416,1530000,15.851214669181163,100.0
153,9.992606163024902,15.980562672474651,1.8660097628713135,17.459032961155128,-6.287731935360906,100.0,2.969156338545062,0.05,0.007390260696411133,0.1555616855621338,0.025468139,0.012867526,15.797769369383325,-0.1976244114512469,0.31803781835049577,100.0,10000,0.9239482879638672,0.004037942432926806,0.003555781736361129,1540000,15.723669331003324,100.0
154,10.353822469711304,15.908934225234395,2.3193768929040863,17.559164469355526,-15.688180759603737,99.5,3.154533380106852,0.05,0.008368730545043945,0.17873907089233398,0.023806563,0.0120603265,15.808885854968432,-0.19802852839384485,0.3166017610924751,99.5,10000,0.960186243057251,0.005260092282933702,0.0053690526903829965,1550000,15.509613435967246,100.0
155,10.14730978012085,15.90558944644538,2.3840884523724832,17.434081282667016,-16.677878033988975,99.5,3.042996214202867,0.05,0.00789952278137207,0.1627657413482666,0.02575304,0.013735664,15.818556214116127,-0.19835276213992833,0.3165342695535248,99.5,10000,0.9371545314788818,0.005926904821173065,0.0058375284020340725,1560000,14.898607354441113,100.0
156,10.142911911010742,15.953458010767793,0.7368660036646413,17.5266111266314,10.60679242827007,100.0,2.926408293507217,0.05,0.007179737091064453,0.16864347457885742,0.025219398,0.01711927,15.832046393781294,-0.19803415970702545,0.31748022207518334,100.0,10000,0.9165263175964355,0.0007842839896525208,0.0006739901834087635,1570000,15.718028407817837,100.0
157,10.13571810722351,16.11651205668861,0.8092303727275295,17.50376570773972,9.558989645095718,100.0,3.0959415259275196,0.05,0.0065174102783203125,0.154099702835083,0.025032286,0.01578419,15.860492960072026,-0.19701408979256307,0.3207645874568158,100.0,10000,0.9118118286132812,0.0008257454100025522,0.000939997435384778,1580000,15.306793813278462,100.0
158,9.789376735687256,16.171048730933435,0.7103592989995575,17.54032490053833,12.922329848331442,100.0,2.470512713727479,0.05,0.006604671478271484,0.16063952445983887,0.025543032,0.020773655,15.891548537158169,-0.1964801017257444,0.32183833304792947,100.0,10000,0.9149608612060547,0.0008020258163587336,0.000609885708886023,1590000,15.894816329471212,100.0
159,9.786580324172974,16.13111256634113,2.4558236993809714,17.63312325715095,-16.657250355759345,99.5,2.8639136807831584,0.05,0.006860017776489258,0.1672971248626709,0.024554934,0.013989949,15.915504940076465,-0.19703661541475825,0.32103140535275715,99.5,10000,0.9408574104309082,0.0062944068291955245,0.0060195088123113595,1600000,15.874075634531858,100.0
160,9.941389560699463,16.048152138806152,3.1049280793238396,17.757415484302616,-18.959475671199904,98.5,4.094207097871754,0.05,0.006679534912109375,0.16428756713867188,0.025005247,0.012594367,15.928769659949433,-0.19725205466949738,0.31938278909794887,98.5,10000,0.9202046394348145,0.01016627030148653,0.009644038964752789,1610000,15.789844161754642,100.0
161,9.844043254852295,16.05125953889431,3.621890760981118,18.14527591038834,-24.895817499362284,99.0,3.609715671979782,0.05,0.007008075714111328,0.1539151668548584,0.024994634,0.011804387,15.94101864784392,-0.19752687953343387,0.3194450201418513,99.0,10000,0.9232757091522217,0.012435214036666621,0.012499883291949503,1620000,15.954867323290499,100.0
