iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.408226251602173,5.368998355111725,12.662891447279502,110.74958443367987,-5.474736632972624,0.0,1.8988384871398762,0.1,0.006769418716430664,0.14199066162109375,0.048708815,0.0626533,0.9964654081722695,-0.4473136516956731,0.026796896189302047,0.0,11140,1.056485891342163,0.8571717429229286,0.7247474139556839,156040,-2.5646787674959968,0.0
11,3.366574287414551,4.883296574487916,6.83705221905461,21.84600800894158,-6.551120115745406,0.0,1.9124201648050503,0.1,0.006208181381225586,0.14532089233398438,0.050245095,0.054192085,1.3851485248038342,-0.4541348298133359,0.024413840487913542,0.0,11210,1.0479705333709717,0.6953141110383682,0.5340729467846455,167250,-2.969425740041643,0.0
12,3.4657328128814697,4.61402148250874,5.733149983130451,18.50884881093602,-5.9493914871698745,0.0,1.9832131386656522,0.1,0.0061490535736083984,0.1445610523223877,0.052496046,0.05134758,1.7080358205743247,-0.4424676216441616,0.023083012187597424,0.0,11466,1.0892002582550049,0.7143894987312,0.5934238034044593,178716,-2.473100518070701,0.0
13,3.5152089595794678,4.874605078361532,8.070770281532637,49.13833202762316,-6.216733811127958,0.0,1.9215641358329556,0.1,0.006453990936279297,0.14360356330871582,0.04885042,0.0542696,2.0246927463530455,-0.4546656947796351,0.024343743328133986,0.0,11506,1.081583023071289,0.7167878879023482,0.6268232277321075,190222,-2.4181800378803664,0.0
14,3.931428909301758,4.094905531106508,6.9256397414058055,28.47120227614976,-5.59795563942052,0.0,1.8480037028566931,0.1,0.006853342056274414,0.1527845859527588,0.04946907,0.056865398,2.231714024828392,-0.449606526713581,0.0204463699633142,0.0,11707,1.129805564880371,0.7327560356755702,0.6147953063405563,201929,-1.9112361331522945,0.0
15,3.317300796508789,4.7096459392600085,6.602224815688381,18.941344767585953,-6.2169558298690495,0.0,1.9283727421209675,0.1,0.0064890384674072266,0.14456605911254883,0.050443806,0.055382892,2.4795072162715535,-0.45976378563771475,0.02354544956780598,0.0,11266,1.112729549407959,0.6682760260506732,0.5490304060127498,213195,-2.605810125051788,0.0
16,3.2832508087158203,6.047245727687796,7.53211721791202,35.6160434519878,-5.101293272327427,0.0,1.5445497895046143,0.1,0.005887269973754883,0.14099979400634766,0.051494893,0.066134244,2.8362810674131778,-0.46088958385622186,0.030170304494176757,0.0,9792,0.9567387104034424,0.64757215142503,0.48770293157813754,222987,-2.67472222257353,0.0
17,3.4658596515655518,3.9413274042423576,6.916317600515118,31.72849294479608,-5.2974804824224915,0.0,1.7917459846450874,0.1,0.006498813629150391,0.15397286415100098,0.050297644,0.06015124,2.9467857010960956,-0.4674695821825566,0.01971031293491289,0.0,11982,1.1743440628051758,0.8003047941196163,0.5958516034297954,234969,-2.895732563319448,0.0
18,3.2975282669067383,5.911611337964363,6.660205250824322,23.877077115751383,-5.2775014004525325,0.0,1.7830891694646827,0.1,0.00608062744140625,0.13579273223876953,0.050899703,0.05817872,3.2432682647829223,-0.4820302968398585,0.029568068483790556,0.0,10213,0.987926721572876,0.6915480520150822,0.5098201186393475,245182,-2.7354757297466414,0.0
19,3.693079710006714,6.4383570622440836,9.38562869956919,71.66646002106441,-5.8708335364401405,0.0,1.6270722177423964,0.1,0.006741046905517578,0.1596357822418213,0.047125734,0.09374707,3.5627771445290386,-0.4581370534896023,0.03217057394426949,0.0,10888,1.087545394897461,0.6507209051640758,0.5473695002008722,256070,-1.825424776621561,0.0
20,3.4004435539245605,7.406376089773561,15.148040470360225,139.28413481824694,-5.632157028999491,1.0,1.7547622463994277,0.1,0.005988359451293945,0.13944268226623535,0.0497197,0.099910066,3.947137039053491,-0.46924926698051744,0.037008934171630176,1.0,11017,1.0619378089904785,0.7550510013459468,0.677155549920193,267087,-1.5968901277641614,0.0
21,3.4266552925109863,4.7414739241208546,6.131189585831966,22.86473686095485,-5.232370953354259,0.0,1.7143194073692356,0.1,0.006443023681640625,0.1427912712097168,0.052944966,0.06033092,4.026570727560228,-0.4762082279709525,0.023702410887356126,0.0,10957,1.0727312564849854,0.7862080080298194,0.5278354972422026,278044,-1.3776477464232713,0.0
22,3.6018850803375244,5.730889315159009,6.377373230417217,20.404023143756124,-4.522289243046797,0.0,1.8892192472719418,0.1,0.006228208541870117,0.14808440208435059,0.049910296,0.055182323,4.197002586320106,-0.46092238777848976,0.028635412338431313,0.0,11589,1.1285300254821777,0.541549275421617,0.45961031570088734,289633,-1.0228789528851265,0.0
23,3.3636717796325684,5.196659946157457,6.4735524567793625,24.25161520857986,-6.045489097596587,0.0,1.8019548100617153,0.1,0.0058841705322265625,0.1376359462738037,0.049061418,0.057492476,4.296968322303841,-0.488158735689691,0.026006810185930995,0.0,10281,0.9917862415313721,0.6417979347586987,0.5421110389859561,299914,1.1440011178517893,0.0
24,4.025343894958496,5.683313413217514,6.696077572890477,26.57195130173112,-5.826892312158164,0.0,1.9063364181233615,0.1,0.006313323974609375,0.15321612358093262,0.051089104,0.054582916,4.435602831395208,-0.4705840505976663,0.02841898292959434,0.0,11372,1.0794942378997803,0.7008206695536625,0.5639086953069556,311286,-0.9844711985850662,0.0
25,3.478656530380249,6.341949375816078,8.404148708015802,36.95220105210168,-5.680283178150943,0.0,1.7630471386392976,0.1,0.006300926208496094,0.14983582496643066,0.049214046,0.06415504,4.626237485837295,-0.4673924418484324,0.03173367625884645,0.0,10859,1.042888879776001,0.5821519565816158,0.47233037061806904,322145,-0.36080153971636997,0.0
26,3.4105567932128906,8.016168642765434,11.57362200873989,69.06535981531366,-5.690736671374856,0.0,1.8962338089110766,0.1,0.006348848342895508,0.13929033279418945,0.05091103,0.059447028,4.96523060153011,-0.4782763460657756,0.04010078086734423,0.0,10252,1.0167896747589111,0.7086726016017326,0.5589554351777869,332397,0.48043010132742286,0.0
27,3.361579656600952,7.2790406068758555,6.974779893686165,23.947355091880763,-5.600301779423254,0.0,1.8603466300236768,0.1,0.006158351898193359,0.14362478256225586,0.04883511,0.055733893,5.196611602064684,-0.48463227467568193,0.036385327983465145,0.0,10056,0.9619443416595459,0.6683222082347373,0.47115167386457885,342453,1.803279207630106,0.0
28,3.5374748706817627,5.341033683378316,7.073271443672028,26.851326772334254,-5.005910737325137,0.0,1.8263018363364272,0.1,0.006206989288330078,0.13956451416015625,0.05106803,0.05680919,5.211053810196047,-0.48006373325788476,0.026677897192307082,0.0,10212,0.9668910503387451,0.6171969800466219,0.5461056776740144,352665,-0.8947974793424076,0.0
29,3.4031131267547607,6.222519091421866,6.371311239318085,21.326659019079546,-5.256997087723866,0.0,1.7162029480762693,0.1,0.0070285797119140625,0.14652061462402344,0.05063549,0.058568645,5.312200338318629,-0.47352176940555685,0.031136416558428342,0.0,10335,0.9667656421661377,0.519896273069823,0.4564851522196761,363000,-0.5337319958941074,0.0
30,3.4860904216766357,6.852282963117014,6.938725671872696,26.779879644270785,-4.737209026751175,0.0,1.693491737621008,0.1,0.006226301193237305,0.1356196403503418,0.051668134,0.06386185,5.466208600798468,-0.47193593046178184,0.034264486654177966,0.0,10154,0.9588699340820312,0.5986130327346649,0.4688868890885556,373154,-0.5887297502098294,0.0
31,3.5506319999694824,8.067568426107384,13.469778897770398,96.48439767532167,-5.129050317059466,0.0,1.6875090420425347,0.1,0.006114959716796875,0.1325545310974121,0.049986042,0.07496351,5.72634458332936,-0.4817120449715781,0.040342746177924244,0.0,10451,0.9770979881286621,0.7621880376549465,0.6595499276921397,383605,0.29228207080169755,0.0
32,3.6091606616973877,6.264685587092961,6.352093140478176,22.551049652972637,-5.582368786535438,0.0,1.6856435426062555,0.1,0.006195783615112305,0.1362924575805664,0.04998819,0.05851669,5.780178683705721,-0.5001088504731647,0.031326322578520666,0.0,9552,0.9063212871551514,0.6951647939393313,0.45587957144020524,393157,-0.2418997064087004,0.0
33,3.620455741882324,8.453090749273589,7.411236031706528,38.092739875496804,-5.444043550096699,0.0,1.9159444653750988,0.1,0.0061342716217041016,0.14189505577087402,0.05037506,0.057420205,6.047469890262508,-0.49130423073280416,0.04228821795742285,0.0,10621,1.0265345573425293,0.5160068978388357,0.3982750926449364,403778,-0.22870700395921376,0.0
34,3.3832266330718994,6.726352502656372,8.504542014816534,61.82768652687007,-5.11050250027624,0.0,1.6912325670215684,0.1,0.00603795051574707,0.13379263877868652,0.049255975,0.07309299,6.115358151501894,-0.515490874456413,0.0336275126246042,0.0,9592,0.9161577224731445,0.6727746575685601,0.5023379231900023,413370,-1.0452369999900801,0.0
35,3.2396817207336426,7.274567727713204,6.827492411886285,22.947481172604572,-5.1512014285548995,0.0,1.7083630815445303,0.1,0.0058002471923828125,0.13763904571533203,0.048697058,0.059758008,6.231279109123026,-0.4975317541307501,0.03634200750933814,0.0,9374,0.8955914974212646,0.6168586772910645,0.40333503082572847,422744,-0.5240543226009342,0.0
36,3.8138842582702637,6.2440944992300205,7.647773232149492,34.11571711472702,-6.418813760130644,0.0,1.7246628238145136,0.1,0.0068585872650146484,0.14008212089538574,0.051570892,0.058377035,6.232560648133726,-0.514056910774054,0.031242768371731015,0.0,10259,0.9769456386566162,0.5933981189386583,0.4633160772240146,433003,-0.675916030296621,0.0
37,3.61775803565979,8.545298596966987,9.242453374820208,60.50658758772697,-6.70316120749808,0.0,1.624214818461274,0.1,0.005968809127807617,0.1384291648864746,0.04917427,0.07208813,6.463834443017053,-0.4846962161160552,0.042751414692124186,0.0,9948,0.9523847103118896,0.5802386258632186,0.4657167901960448,442951,-0.508942695539756,0.0
38,3.6110498905181885,8.062712239120168,7.596518528678657,29.594314419687528,-4.365011727021926,0.0,1.628634587227306,0.1,0.005998373031616211,0.12577271461486816,0.05150401,0.06250082,6.623722222627364,-0.4958999637504502,0.04032818633988763,0.0,9572,0.915961742401123,0.5236662191371116,0.43785972964136216,452523,-0.23846434030493627,0.0
39,3.478499412536621,6.583296639762531,8.261224485559746,40.26057272370441,-5.1035433501320515,0.0,1.8103644707916595,0.1,0.0060346126556396484,0.15967965126037598,0.051039126,0.05578871,6.619679664340881,-0.4865163012797499,0.03294092406341759,0.0,10247,0.9860177040100098,0.6214958027100956,0.49707199484890424,462770,0.8612491571087492,0.0
40,3.676072835922241,7.863428824893365,9.482616430838206,46.47795124820771,-6.575734075527374,0.0,1.7450095946497328,0.1,0.006651163101196289,0.13716936111450195,0.05169477,0.06281249,6.74405458039613,-0.48471385854974164,0.03933920915379107,0.0,10251,0.9821896553039551,0.5492871570890561,0.43780086150372083,473021,0.3501657743110494,0.0
41,3.5925679206848145,7.653236728746549,6.818078733139236,26.69287964926043,-6.294984858542285,0.0,1.8994315633042025,0.1,0.006410837173461914,0.1516742706298828,0.05035709,0.051119197,6.834972795231172,-0.4945875951401875,0.038274347109311935,0.0,10405,1.013988733291626,0.5432698599761064,0.40664376870473024,483426,2.7214329560569843,0.0
42,3.8192317485809326,9.197884628751586,8.024772610168252,44.00091485013856,-7.644069602605668,0.0,1.7650126195622695,0.1,0.006693601608276367,0.16404366493225098,0.050720762,0.05963817,7.0712639785832145,-0.5084813701656836,0.04601379587305903,0.0,10359,0.9968383312225342,0.4953130190373408,0.36410392935894437,493785,1.0003479536504662,0.0
43,3.6989712715148926,8.414185967427846,8.992618846966797,43.510574608176945,-4.935735224408437,0.0,1.765851298198734,0.1,0.006064176559448242,0.1424543857574463,0.05016417,0.0573279,7.205556177467678,-0.4937615594949669,0.042084657228502215,0.0,10170,0.9584164619445801,0.5575616914836465,0.4722103868977175,503955,0.9342192946269472,0.0
44,3.81600284576416,7.688589242614385,7.596907271703372,26.541479365838505,-5.541122447395109,0.0,1.786706264705617,0.1,0.006285667419433594,0.16402935981750488,0.050511,0.054631643,7.25385948398235,-0.48742489840231334,0.03845075434777637,0.0,10647,0.9941952228546143,0.5508272057977973,0.4571826301464243,514602,1.2912304393574174,0.0
45,3.6202492713928223,9.415414509010288,7.861503468573562,28.84082876342972,-3.7114913171782953,0.0,1.653616728677997,0.1,0.006088972091674805,0.14536380767822266,0.049430892,0.06541573,7.470014986485143,-0.5221328342688654,0.047099052778469624,0.0,10021,0.9320709705352783,0.4404347986467765,0.34084149305033484,524623,1.9544797743444309,0.0
46,3.687540054321289,8.290931856335977,8.56266169255148,34.86155918695605,-5.353169763262548,0.0,1.6295405615198937,0.1,0.006465911865234375,0.16790151596069336,0.051167935,0.06663455,7.5521066734702265,-0.5022103310248509,0.04146011408727788,0.0,10344,0.9567708969116211,0.5003885644390933,0.4056308608184452,534967,2.1048888679694304,0.0
47,3.8417141437530518,8.58858982588493,8.99564771513278,60.775835193092945,-3.7693208208555404,0.0,1.792227996317107,0.1,0.005917549133300781,0.16832613945007324,0.050160687,0.056561273,7.6557549887116965,-0.5026936043457417,0.04296748775265506,0.0,10450,0.9824111461639404,0.5837817822969444,0.45442138587270026,545417,5.064756961727717,0.0
48,3.858372449874878,9.302342949393728,22.754599220730167,223.195670557918,-4.803901657281837,1.0,2.162460768710866,0.1,0.006314992904663086,0.17122530937194824,0.048632123,0.057697766,7.8204137847799,-0.4998072020120557,0.046510936503594606,1.0,10980,1.051804542541504,0.8566172892625704,0.7837146570881468,556397,0.5260347079642379,0.0
49,3.833879232406616,10.199309138233106,9.801920698463569,75.66841927494472,-4.765769906365353,0.0,1.8373484605408457,0.1,0.006192445755004883,0.18003511428833008,0.048323344,0.06368915,8.058303320125221,-0.4837742468553739,0.05093342142441215,0.0,10849,1.0204055309295654,0.7043523749311205,0.4722634750895807,567246,2.8864719004495276,0.0
50,3.7630646228790283,8.00828957210174,10.181498374186626,80.80573083060942,-4.678393978264035,0.0,1.6996570338410506,0.1,0.006216764450073242,0.15584802627563477,0.049610768,0.076184265,8.053301945322874,-0.5027908554478642,0.040043451298661506,0.0,10414,0.9842038154602051,0.6382339766506178,0.5751830217683975,577660,3.885418817929752,0.0
51,4.009488821029663,12.222489169884227,25.933063036574826,202.23102170115564,-4.588074031110142,3.0,1.760238415898416,0.1,0.006430149078369141,0.16952228546142578,0.051027406,0.07598338,8.47022066777901,-0.5046406750142188,0.06112777468577676,3.0,11306,1.0981180667877197,0.7892301240244377,0.6590374768915566,588966,3.6095502985519805,0.0
52,3.7761476039886475,9.17671407092309,9.020812251550472,65.89473251779431,-5.497712249161149,0.0,1.7551589155575988,0.1,0.006185054779052734,0.14688587188720703,0.050482932,0.06180365,8.54087000809342,-0.5044733598607088,0.04590762185510888,0.0,10636,1.0146796703338623,0.6909595955663091,0.4557593989906399,599602,5.796858996360477,1.0
53,3.7151260375976562,7.723657227399298,10.155964130063179,62.53715286069889,-5.391181492522204,0.0,1.702544427813493,0.1,0.005805492401123047,0.15357279777526855,0.048973493,0.064416155,8.459148730024008,-0.49015226894500613,0.03861166677104308,0.0,10521,0.9865865707397461,0.6972843367489956,0.5832380724591023,610123,6.401600924662193,0.0
54,3.9154627323150635,9.46772868631787,11.393050320309676,90.0486609975711,-4.869437834586813,1.0,1.7167063252836032,0.1,0.005799293518066406,0.14914822578430176,0.050574847,0.08088768,8.560006725653395,-0.5036507036557067,0.04733236576469046,1.0,10343,0.9607198238372803,0.5944303777600874,0.5136013220630486,620466,6.123087843219046,0.0
55,3.7319717407226562,9.254107541818868,7.2102835196529265,38.802110337229486,-3.571434419795142,0.0,1.7712738817591551,0.1,0.006109714508056641,0.14583563804626465,0.049967736,0.056138594,8.629416807269942,-0.525962248442505,0.046291919873788945,0.0,10249,0.9481287002563477,0.48554455866973845,0.38223675358752074,630715,7.2774848935414385,0.0
56,3.9022216796875,13.099245518306175,19.853632311155668,148.92685279129768,-3.13844368669479,2.0,1.798901777632325,0.1,0.006173133850097656,0.159165620803833,0.04924554,0.08361224,9.076399678373566,-0.4865303328511957,0.06547794624727643,2.0,11285,1.0713324546813965,0.7080573583034642,0.5528507283774993,642000,1.850046219486697,0.0
57,3.9081594944000244,8.144343452731146,10.345290372832334,68.42890390894128,-6.681384160242848,0.0,1.7181834042230981,0.1,0.00598597526550293,0.14959931373596191,0.04756677,0.058977176,8.983194055809324,-0.48593653715171903,0.040738151013246855,0.0,11090,1.076042652130127,0.7277186346915303,0.461982046359976,653090,2.223154737582939,0.0
58,4.07506537437439,10.26301942993178,10.459913967168609,60.018316831416925,-6.409276896154702,0.0,1.6939470493188884,0.1,0.006516695022583008,0.15104174613952637,0.050269637,0.060566552,9.111176593221572,-0.49967568759488273,0.0513394701349454,0.0,10200,0.9687116146087646,0.5046165652874828,0.4211502664402661,663290,2.4893132367538806,0.0
59,3.724351406097412,15.019994567611956,34.925701647552906,306.41938435866876,-2.8543992066214847,2.0,1.869162264834118,0.1,0.006094455718994141,0.14925670623779297,0.049631108,0.06791069,9.70205839066061,-0.4988167000163061,0.07510603784899347,2.0,9767,0.9245736598968506,0.8440908115590541,0.672663120543948,673057,3.3416699206542195,0.0
60,3.8564181327819824,8.81492101963484,10.149854155659913,65.86706936033647,-6.65377220135915,0.0,1.8432537813137737,0.1,0.006219625473022461,0.1699528694152832,0.05024473,0.06113592,9.613344653558034,-0.5176598143187808,0.0440991871642465,0.0,10392,0.9783675670623779,0.990437060029768,0.5518636489103783,683449,4.176017765101462,0.0
61,4.113811016082764,8.485894791528887,12.252073502530479,100.71834068425902,-5.016972899939768,1.0,1.8406148822121928,0.1,0.006143331527709961,0.17290306091308594,0.049712297,0.06772634,9.50059966735512,-0.49188838255127704,0.04241525689499027,1.0,10984,1.0419158935546875,0.6397088429947446,0.5704575889454043,694433,3.019949790702266,0.0
62,4.090200662612915,9.139538348213907,8.798524587625595,41.18540722803412,-5.603471390685124,0.0,1.9556142101328857,0.1,0.006432294845581055,0.15076255798339844,0.050193273,0.05461269,9.464493535440997,-0.5038322681183343,0.045681116478530584,0.0,10873,1.0236611366271973,0.5174848457439692,0.46682086607324436,705306,2.2078948783387577,0.0
63,3.80269193649292,11.407834140502343,12.706345494856816,104.31919452540211,-5.653491253348011,1.0,1.9261173322550884,0.1,0.005833625793457031,0.17269563674926758,0.051927876,0.059158713,9.658827595947132,-0.4989456469135068,0.05705093375660325,1.0,10304,0.9737005233764648,0.5295756352487565,0.4577006894106563,715610,1.6147045725387448,0.0
64,3.6779584884643555,10.370601243870318,9.518626533881426,44.65716422671449,-3.05512009638876,0.0,1.6327183114424966,0.1,0.005984783172607422,0.13886404037475586,0.050045848,0.06348769,9.730004960739452,-0.528355560233702,0.05185123305845909,0.0,9662,0.9221978187561035,0.4754587271216007,0.41237202548307494,725272,5.718544190872475,0.0
65,3.771162271499634,11.065142182423138,16.360991392660527,145.7017408762799,-3.9613285431355303,1.0,1.5732837003339024,0.1,0.005953788757324219,0.148878812789917,0.049850874,0.08742861,9.86351868290782,-0.5241784210034567,0.055271196949453455,1.0,9158,0.8686962127685547,0.7185029829928804,0.5629125990012709,734430,6.209812070766302,0.0
66,3.8931009769439697,10.653552986393702,11.707284276504186,94.08242021023537,-4.729877822397131,0.0,1.571217611107331,0.1,0.006244182586669922,0.15858864784240723,0.050018944,0.08473107,9.942522113256407,-0.49816224682935156,0.05331053401102772,0.0,10231,0.9481277465820312,0.5857763094257296,0.4736142094155489,744661,14.637745214527731,1.0
67,3.8560633659362793,9.426269987919813,8.926710988030829,58.20250192715849,-4.693878452525643,0.0,1.7750193770178042,0.1,0.007309436798095703,0.1424863338470459,0.05034014,0.0612066,9.890896900722748,-0.524252624903687,0.04715353732361498,0.0,9381,0.8966972827911377,0.4749939643329163,0.40242237022372856,754042,7.952493201275602,0.0
68,3.8218352794647217,10.257633048754954,11.519122593786271,66.29296595781784,-4.7447900087189,0.0,1.7068661460791308,0.1,0.0060846805572509766,0.1508626937866211,0.050581925,0.06596983,9.927570515525968,-0.506651239177062,0.05130631398975265,0.0,10258,0.9601056575775146,0.55072986361241,0.48383367720209697,764300,6.943090892109322,1.0
69,3.744251251220703,8.128059351264701,7.609977946637501,44.0728613356708,-5.343064269655579,0.0,1.7843790556357337,0.1,0.005660295486450195,0.13817977905273438,0.05168286,0.059882194,9.747619399099841,-0.5222791902550525,0.04064855434785688,0.0,9340,0.8737490177154541,0.5627664208713157,0.4162689377769007,773640,6.965241917690828,0.0
70,3.8041672706604004,10.852150951074218,13.560076007941797,96.67845370937755,-4.622366489891419,1.0,1.9303860922764116,0.1,0.0058901309967041016,0.14569306373596191,0.048605192,0.071683176,9.85807255429728,-0.5008602884516146,0.0542817880450403,1.0,9565,0.9046237468719482,0.6102014557839261,0.5350820451691408,783205,12.239218987635125,1.0
71,3.6913368701934814,11.61805345275193,11.628568499129182,76.5546201224881,-5.55616146055517,1.0,1.8743281819408135,0.1,0.00629115104675293,0.14252495765686035,0.0489041,0.061079666,10.034070644142744,-0.5084678389733717,0.058114720885152266,1.0,9381,0.8857681751251221,0.48909069499316743,0.40052691337623053,792586,12.165958193071733,1.0
72,3.8312578201293945,10.510605325553026,7.136842661877017,34.2715786916786,-4.120938338869675,0.0,1.867490156978012,0.1,0.005826711654663086,0.13240528106689453,0.0493933,0.054320317,10.081724112283773,-0.5125408229477821,0.052455249255382565,0.0,9402,0.8831503391265869,0.4253312634039628,0.3137148048795567,801988,9.640248485271135,1.0
73,4.110117197036743,12.66601688149332,12.132068378397198,78.45808425346624,-4.00157547591083,0.0,1.6638467938176227,0.1,0.005895853042602539,0.14119410514831543,0.04790009,0.08088048,10.340153389204728,-0.5050301915351761,0.06332850209137465,0.0,9846,0.9221961498260498,0.4844254208115172,0.3749929943948991,811834,9.805333268992523,1.0
74,4.079615354537964,9.334150346070821,7.875693764541685,42.74684632958324,-3.858422941736262,0.0,1.724093898320634,0.1,0.00589752197265625,0.1431577205657959,0.04963391,0.056187592,10.239553084891337,-0.5196217696219552,0.04667929492707928,0.0,9921,0.9257659912109375,0.7045566567089957,0.3749344721221585,821755,5.596375004270471,0.0
75,3.97261381149292,11.133747942842385,9.23773095911728,58.05452616987173,-6.831409664586979,0.0,1.9384096754840092,0.1,0.005980968475341797,0.14086413383483887,0.051099945,0.059325043,10.328972570686442,-0.4868834589174913,0.05564054125478858,0.0,9990,0.9358534812927246,0.40404635796032895,0.33010683121055934,831745,11.56586896381509,0.0
76,3.851813554763794,9.57696153869842,6.927471652563204,28.509352500923832,-4.609426609454374,0.0,1.7584358590288587,0.1,0.005770444869995117,0.14228105545043945,0.04982362,0.05846202,10.25377146748764,-0.541073467519459,0.047911037706903345,0.0,9238,0.8574700355529785,0.43048604799852375,0.3246365175265909,840983,17.164649229377247,2.0
77,3.8438377380371094,9.053729895239806,7.998357671910849,56.82777112498111,-4.158645744355025,0.0,1.7980582920491845,0.1,0.005949497222900391,0.1538996696472168,0.049134556,0.05951202,10.133767310262858,-0.5269913237481086,0.045250584452720545,0.0,9768,0.891772985458374,0.47180469894169186,0.3560334621605959,850751,19.333517044293334,2.0
78,4.092082977294922,13.973288454618817,19.578941071730995,153.5033719969646,-6.730632890876326,2.0,1.8108946867988063,0.1,0.006062030792236328,0.1456000804901123,0.049621798,0.069579534,10.517719424698454,-0.4863439178037322,0.06983915890793795,2.0,9592,0.8912906646728516,0.6750977971669787,0.44261018365253013,860343,20.826903210619424,1.0
79,4.158365249633789,12.62697150665907,15.942581308658033,101.10119748477142,-2.8462844861652923,2.0,1.8203355646659576,0.1,0.005946159362792969,0.15894389152526855,0.04940402,0.06620177,10.728644632894516,-0.5259550190906636,0.06311788819270729,2.0,9535,0.8672077655792236,0.6614968529079943,0.4631462159011956,869878,21.431389323440104,1.0
80,3.8852415084838867,15.270254223293655,18.48847631172827,133.65361464955606,-3.0746514749026685,2.0,1.631070453296603,0.1,0.005216360092163086,0.13544678688049316,0.049653027,0.06512269,11.18280559193443,-0.49577454486609307,0.07632444935645341,2.0,8863,0.8042643070220947,0.7036488184963732,0.39861026244109454,878741,16.31689940405679,1.0
