iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,9.138920545578003,-85.4957649936315,0.8827989705259429,-80.87192823036918,-88.95928592140552,0.0,1.7538763506803454,0.05,0.007061481475830078,0.1888868808746338,0.025251614,0.028757108,-88.23121475033987,-1.5942320464460868,-1.7076064570825773,0.0,10000,0.932546854019165,0.0001939931427494313,0.00017122918947184884,310000,-86.16229382290777,0.0
31,8.990330457687378,-85.08546242164415,3.251388858167559,-69.26898606162993,-109.56262796903188,0.0,2.281618659485465,0.05,0.006796360015869141,0.18439769744873047,0.025088599,0.020418603,-87.9166395174703,-1.599940341231644,-1.6993790697594537,0.0,10000,0.9257833957672119,0.0028159534731378396,0.002881279847750056,320000,-86.26707891692843,0.0
32,9.074331045150757,-85.07271102385134,1.7066261107340785,-73.43335460282576,-94.48985278234873,0.0,1.9451559279016652,0.05,0.007151126861572266,0.16968703269958496,0.024958951,0.026148971,-87.63224666810841,-1.5938837593408863,-1.6990890804587917,0.0,10000,0.9455301761627197,0.0011231951505176656,0.0008084128012512952,330000,-86.61545274137043,0.0
33,9.144267559051514,-84.22278423485915,2.5525559995944787,-63.46428093847552,-94.58693363233624,0.0,3.026436665092335,0.05,0.006659746170043945,0.20054364204406738,0.025501426,0.015826177,-87.29130042478349,-1.5865765548080346,-1.6821400371688504,0.0,10000,0.9258477687835693,0.0022176682124388147,0.001810759486776721,340000,-85.52616628188663,0.0
34,9.093965768814087,-84.15088087557913,2.533003570596064,-69.0668744483295,-90.21798342803667,0.0,2.333093350114835,0.05,0.006776332855224609,0.16451764106750488,0.025059087,0.021425625,-86.97725846986306,-1.5894077609161417,-1.680769698704795,0.0,10000,0.9551100730895996,0.0018548541537572007,0.001869073746125132,350000,-84.36750093327807,0.0
35,9.185203552246094,-84.08838003444838,3.3837320070430708,-65.49878370639907,-96.30192235991562,0.0,2.8463695151053736,0.05,0.006755828857421875,0.18417978286743164,0.025892625,0.017425325,-86.6883706263216,-1.5917366163326534,-1.679491397899292,0.0,10000,0.9253082275390625,0.0031929668337234846,0.0030579279856760198,360000,-84.64591376277136,0.0
36,9.321420907974243,-83.54506713040439,3.045558584032158,-70.07978299887293,-96.3715846864622,0.0,2.5195959744555445,0.05,0.00647425651550293,0.1815791130065918,0.024840478,0.020352066,-86.37404027672987,-1.5826192098130754,-1.6686408692994035,0.0,10000,0.9520969390869141,0.0026364785381597666,0.002540283712114602,370000,-84.13847666091448,0.0
37,9.257870435714722,-82.96688198277965,4.071012234392058,-61.244456816628286,-95.88531966788325,0.0,2.8932218307967363,0.05,0.006888389587402344,0.1722407341003418,0.025946463,0.01760073,-86.03332444733485,-1.5765481016131764,-1.6571118074057383,0.0,10000,0.9407014846801758,0.005037336628851546,0.0046979420465783845,380000,-84.42925951467569,0.0
38,9.241901636123657,-83.2303458592256,3.4938395068399704,-64.13013306203601,-94.44284102134166,0.0,2.4023713497510784,0.05,0.012312650680541992,0.18463397026062012,0.026522571,0.020758403,-85.75302658852392,-1.5804479005835974,-1.6623996708835203,0.0,10000,0.9607818126678467,0.0035637525458378427,0.0036677730648454455,390000,-57.693143195987204,0.0
39,9.534168243408203,-82.57073482981649,4.829433509135829,-59.69481785952758,-95.07613316464783,0.0,2.533872380153861,0.05,0.006638288497924805,0.17055368423461914,0.024767462,0.019810636,-85.43479741265318,-1.5731133496327436,-1.649099781279028,0.0,10000,0.9730312824249268,0.006944346175449282,0.0065604225593819164,400000,-69.14066750648443,0.0
40,9.379374742507935,-81.81783870271676,4.440119797982652,-59.07619515818389,-93.29652716748222,0.0,2.9335581960308748,0.05,0.006678342819213867,0.19783902168273926,0.025477393,0.016891116,-85.07310154165954,-1.5600881618218625,-1.6342193628960413,0.0,10000,0.9628722667694092,0.006164425109115674,0.005791615986026355,410000,-60.40961428440439,0.0
41,9.463862180709839,-81.16186276985296,5.763554327347478,-57.95434801670695,-96.99941878834909,0.0,2.8493106199078104,0.05,0.008167028427124023,0.1771831512451172,0.02563971,0.01781712,-84.6819776644789,-1.555162274068079,-1.6211082357917876,0.0,10000,0.9536540508270264,0.00993312056938245,0.009966593470375137,420000,-65.87486660764078,0.0
42,9.437789916992188,-79.94148575248848,5.943060134718619,-57.89716490082212,-90.60769665473259,0.0,2.6888097966460904,0.05,0.0068645477294921875,0.19892120361328125,0.025074393,0.019251019,-84.20792847327985,-1.5366828630111484,-1.5971943130652864,0.0,10000,0.9581124782562256,0.010978066297322139,0.010876297493851786,430000,-79.12147137866484,0.0
43,9.431899309158325,-79.45726692555574,7.100878013686655,-47.95498049109953,-93.67174666474386,0.0,2.4222529939257864,0.05,0.006800651550292969,0.18283581733703613,0.025875222,0.020954072,-83.73286231850744,-1.5302084036057966,-1.5872076706889697,0.0,10000,0.9712796211242676,0.015401419350526996,0.014495981286618647,440000,-74.16933700175831,0.0
44,9.626353025436401,-78.84264802095873,8.30898751311969,-52.599787995006984,-96.5725861414357,0.0,2.9108585259184747,0.05,0.0067064762115478516,0.1621568202972412,0.025539782,0.017441971,-83.24384088875257,-1.52777301233809,-1.5749434028822842,0.0,10000,0.9680228233337402,0.021006613064962862,0.02022738092967329,450000,-80.54678892140534,0.0
45,9.503890037536621,-77.61522150754757,8.816400158954139,-50.465248885143986,-100.26477238615658,0.0,2.640519488282508,0.05,0.007080793380737305,0.1730954647064209,0.026359418,0.018469831,-82.68097895063208,-1.5099831200265788,-1.550482980381933,0.0,10000,0.9766840934753418,0.024569242379804148,0.023690172051804192,460000,-84.18507580177634,0.0
46,9.41254448890686,-76.82210964106474,9.088075900557627,-40.191390155734744,-107.78727316167306,0.0,2.772832389810768,0.05,0.006686210632324219,0.1769394874572754,0.025921918,0.018405722,-82.09509201967535,-1.502153593783433,-1.5347533885862636,0.0,10000,0.9231886863708496,0.02590224547221331,0.02558492487858321,470000,-79.94279384629647,0.0
47,9.699532985687256,-75.43638760415998,8.960839502295437,-40.922544679849004,-90.4812813944986,0.0,2.49059655519826,0.05,0.006586551666259766,0.1919083595275879,0.023761824,0.019597294,-81.42922157812382,-1.4826638667136762,-1.5069097176084396,0.0,10000,0.9338548183441162,0.02710121050369766,0.026933790869780053,480000,-71.07806812506978,0.0
48,9.463731288909912,-73.48692676951092,10.526469099574939,-38.532824624021416,-91.23665273406021,0.0,2.5661644603107385,0.05,0.006396293640136719,0.1801295280456543,0.025386084,0.01862628,-80.63499209726253,-1.4596248455067677,-1.467986130840025,0.0,10000,0.9325313568115234,0.038223597316966215,0.037212190334434264,490000,-72.94380658227026,0.0
49,9.52099609375,-73.17411279368764,10.87817288343253,-43.26865863632335,-87.59688243250852,0.0,2.5969482221722218,0.05,0.006775617599487305,0.17676997184753418,0.024089884,0.018282652,-79.88890416690505,-1.4567751653824847,-1.4617745177211685,0.0,10000,0.9192187786102295,0.04100977394054102,0.04073547725133869,500000,-54.91859246207926,0.0
50,9.554111003875732,-69.003823651982,11.794276973757125,-30.891628572273813,-86.94011929167043,3.5,2.723897961680632,0.05,0.0067822933197021484,0.15638041496276855,0.025096305,0.018627455,-78.80039611541274,-1.4104952679352305,-1.3789967835895047,3.5,10000,0.9420945644378662,0.05903638260986468,0.05619920353336991,510000,-56.49163914770546,0.0
51,9.493375778198242,-68.64486864939832,12.706874180108324,-29.441017866209993,-96.10975795988689,2.5,3.0167785979542043,0.05,0.006638050079345703,0.17163419723510742,0.023236685,0.014985927,-77.7848433688113,-1.407685496179584,-1.3713572176690791,2.5,10000,0.9436962604522705,0.06674084187551324,0.07095963793579724,520000,-53.294845168755415,0.0
52,9.453617572784424,-66.97819098611963,13.98410207828393,-25.463728922609217,-92.48467196213305,5.5,2.9445789165254723,0.05,0.0068247318267822266,0.1804671287536621,0.024265682,0.016318653,-76.70417813054213,-1.384852625535961,-1.3381787965511744,5.5,10000,0.941030740737915,0.09465513161154797,0.08075032333608873,530000,-51.55236506758079,0.0
53,9.686533212661743,-65.8059005373736,14.934228858182765,-27.046482584718028,-90.86843559914772,6.0,2.6952785384215874,0.05,0.006738185882568359,0.19089746475219727,0.02503354,0.01782488,-75.61435037122527,-1.3723711020068103,-1.3151458404488978,6.0,10000,0.9284243583679199,0.09625119933501251,0.0964928473617855,540000,-43.83516324080884,0.0
54,9.525830268859863,-64.51549625422922,13.863101025177182,-30.24608710250503,-88.79751684233071,3.5,2.6165668387123215,0.05,0.007944345474243164,0.17353487014770508,0.022774186,0.017304085,-74.50446495952568,-1.3554585718280108,-1.2891069378588134,3.5,10000,0.9396889209747314,0.08939295388766011,0.09098004583417871,550000,-48.9835768180155,0.0
55,9.468111991882324,-61.04020172194156,14.494658424567556,-23.614745569553136,-87.1115088916513,6.0,2.792934726343942,0.05,0.006938457489013672,0.17731928825378418,0.024914121,0.017478613,-73.15803863576727,-1.3163911995031654,-1.2197886976436412,6.0,10000,0.9660525321960449,0.11014981216293879,0.10927525289626307,560000,-39.640528602580865,100.0
56,9.439119577407837,-60.02685976654297,15.89799338299585,-20.36845436453383,-86.46975404790989,11.5,2.478919895678774,0.05,0.0074541568756103516,0.1800847053527832,0.02566048,0.018924868,-71.84492074884484,-1.3039427300273352,-1.199556681243097,11.5,10000,0.9768722057342529,0.13364593189463378,0.13235972947202268,570000,-38.412473175662605,0.0
57,9.46683955192566,-58.540399458501085,14.903925927286465,-23.054866467674195,-93.45664107602306,7.5,2.242738620130801,0.05,0.006888389587402344,0.1929788589477539,0.026171941,0.021580871,-70.51446861981046,-1.2903055872217244,-1.1701133674665032,7.5,10000,0.9322690963745117,0.1263389211062412,0.12399429744638073,580000,-48.29260372565939,0.0
58,9.648540496826172,-58.63928446760131,16.74761268854027,-22.379268390996575,-87.23199802514735,12.5,2.515144125487471,0.05,0.006846427917480469,0.18024039268493652,0.026232148,0.019596262,-69.32695020458955,-1.2895859725742704,-1.1715432838636957,12.5,10000,0.9679718017578125,0.15095857555592837,0.14511679017559892,590000,-34.88419973416807,100.0
59,9.470779418945312,-57.72643338841619,16.370249198462417,-24.61324604667808,-85.10060976757224,11.0,3.4111973769657147,0.05,0.006953239440917969,0.16693687438964844,0.025887515,0.014299384,-68.16689852297222,-1.2773983025207283,-1.1536189491806528,11.0,10000,0.9925632476806641,0.155206573541059,0.15337608284736448,600000,-41.102693344449044,100.0
60,9.586808443069458,-57.015813547045894,17.657745950585987,-21.32788845731635,-89.94396700544199,18.0,3.0547043288179667,0.05,0.006713390350341797,0.1803584098815918,0.02456994,0.015459866,-67.05179002537959,-1.2695102011660113,-1.1388135081308226,18.0,10000,0.9952602386474609,0.17848068240429993,0.1774393965686755,610000,-39.86560102083569,0.0
61,9.724924564361572,-52.41352933778294,16.328933398875495,-21.395271827924983,-89.0011974946323,23.0,2.703138156641581,0.05,0.007658243179321289,0.19585800170898438,0.02562861,0.018104777,-65.58796395661992,-1.2158286324157102,-1.0474977582607696,23.0,10000,0.9523272514343262,0.2213653528444368,0.19216286815993686,620000,-37.41337926578111,0.0
62,9.590502977371216,-51.67669705144132,17.196953268981616,-19.60496774133267,-84.96894953909351,27.5,3.1323118111163857,0.05,0.007220029830932617,0.17819595336914062,0.025445309,0.016048718,-64.19683726610205,-1.2064361489543196,-1.0329002328347847,27.5,10000,0.9197220802307129,0.22358290347790888,0.23653087301260564,630000,-34.33446045366224,100.0
63,9.57235598564148,-48.324855743892115,18.972524535023233,-19.9825093091233,-90.18785009073004,38.0,2.458411302043359,0.05,0.006710529327392578,0.1734025478363037,0.025906274,0.020138754,-62.60963911388106,-1.1657026017405183,-0.9655931628775736,38.0,10000,0.9211418628692627,0.2940088972965713,0.2848512961835439,640000,-35.65409326805557,100.0
64,9.765229225158691,-49.09829316407855,18.348411429991764,-17.925358057818492,-91.1990612775689,34.0,3.056877088637274,0.05,0.008635759353637695,0.15432238578796387,0.02609568,0.016058845,-61.25850451890081,-1.1725728778060471,-0.9814759387391959,34.0,10000,0.9544942378997803,0.2583706500472011,0.24924569844081,650000,-25.523908988830406,100.0
65,9.62935471534729,-48.14793644582233,18.139942477804563,-17.282405980504894,-84.72924083094122,36.5,2.905152912081485,0.05,0.0070459842681884766,0.17202353477478027,0.024969943,0.017417394,-59.94744771159296,-1.1644474006432532,-0.96254171834449,36.5,10000,0.9576785564422607,0.26071778195648854,0.2622474995413968,660000,-38.42829400058246,100.0
66,9.49062180519104,-48.556019954703615,17.51357716507877,-19.447520658075764,-84.46003890014676,36.0,2.909342190045336,0.05,0.007141828536987305,0.1887977123260498,0.025372598,0.01638885,-58.80830493590402,-1.1680854921204018,-0.97042726893771,36.0,10000,0.9718418121337891,0.2549069029267554,0.2459244290478758,670000,-41.34222827599031,100.0
67,9.699838161468506,-43.63735833686651,16.939740717723854,-15.51447808735857,-85.58080773795244,47.5,2.9930766218674263,0.05,0.007058143615722656,0.18542933464050293,0.024430498,0.016182408,-57.29121027600027,-1.11093600646909,-0.8724790699040106,47.5,10000,0.9952161312103271,0.3273792807945744,0.2882039824563265,680000,-29.623562894892384,100.0
68,9.639669418334961,-44.44839783909311,16.349369287621904,-15.92991724563567,-82.56295130993871,41.0,2.3816074339660687,0.05,0.0069730281829833984,0.18534398078918457,0.024840184,0.020869033,-56.00692903230956,-1.1225928126711688,-0.8888223757147335,41.0,10000,0.954495906829834,0.2802332686086323,0.26816592458815797,690000,-28.481577407818733,100.0
69,9.58948016166687,-44.64826596674041,18.16621399841125,-15.119908852901045,-86.82853765984895,46.0,3.1889530373791986,0.05,0.0067980289459228516,0.17118477821350098,0.024625683,0.015815917,-54.871062725752644,-1.1222193685245834,-0.8926502362529141,46.0,10000,0.9447274208068848,0.2960771116745082,0.2843154425516497,700000,-18.981365111688007,100.0
70,9.752020597457886,-45.04329050340489,17.927244887572073,-18.54594101173725,-84.01972470614885,45.0,3.112334722791467,0.05,0.007142305374145508,0.18023395538330078,0.025371036,0.016277868,-53.88828550351787,-1.125729694599268,-0.9002345181312932,45.0,10000,0.9346401691436768,0.2794255940196486,0.28029127369673823,710000,-16.843733706505162,100.0
71,9.544754266738892,-44.06774848435589,19.70830726864271,-15.192260381777158,-84.20265889988762,46.0,2.6090382634893956,0.05,0.006537199020385742,0.1812593936920166,0.025034891,0.018524861,-52.90623180160167,-1.1152585167964795,-0.8809675290109896,46.0,10000,0.9527111053466797,0.31801196321962294,0.3108708791348645,720000,-34.88390364491536,0.0
72,9.625452280044556,-42.58672303846122,18.440676422236066,-13.518431235371835,-84.71959508444799,48.5,3.369132699389003,0.05,0.0065348148345947266,0.15156960487365723,0.025081841,0.014510963,-51.87428092528762,-1.0980083360662651,-0.8513349916426551,48.5,10000,0.9656062126159668,0.3132431172210847,0.3100392664040148,730000,-12.695699057099045,100.0
73,9.552963495254517,-41.79194280752488,19.600109295846114,-14.959273590511513,-87.87197772502813,50.0,2.762570768044191,0.05,0.00695490837097168,0.17393875122070312,0.026327454,0.018085754,-50.86604711351135,-1.0903577970825624,-0.8354269863651566,50.0,10000,0.9476430416107178,0.3364440410040665,0.33111128889412667,740000,-12.539139924601335,100.0
74,9.527104377746582,-40.216650494062335,19.163104342466653,-15.717404420539598,-85.27941330522276,56.0,3.0773013412561006,0.05,0.006954669952392578,0.17884349822998047,0.02465564,0.015172234,-49.801107451566445,-1.072373329626698,-0.8040177163384611,56.0,10000,0.930445671081543,0.34984410771740815,0.3464899242336514,750000,-12.451313151068192,100.0
75,9.638805389404297,-39.1550973576468,18.114716648861553,-14.756144611362815,-83.9969325235956,57.0,3.218818114240426,0.05,0.007100343704223633,0.16899466514587402,0.023800753,0.013666781,-48.73650644217448,-1.0599767359862602,-0.7832012360787861,57.0,10000,0.9429280757904053,0.34066434827936887,0.33303735081213864,760000,-10.007966362076974,100.0
76,9.638992309570312,-38.60278065836337,17.583602650290924,-15.577777021113063,-84.08570284478103,58.0,3.0404032355232973,0.05,0.00674748420715332,0.1809089183807373,0.02364515,0.015251121,-47.72313386379337,-1.0508432592338088,-0.77159951239062,58.0,10000,0.9591324329376221,0.33780513065373813,0.3329948968628651,770000,-31.5071271624116,100.0
77,9.574448347091675,-38.972452020964184,18.768503503201146,-15.203010100169855,-91.35805295512326,57.5,2.496553619749939,0.05,0.007518768310546875,0.18482589721679688,0.024660483,0.019232264,-46.848065679510455,-1.0549166379248527,-0.7793481293114073,57.5,10000,0.9614169597625732,0.35768395280073,0.3567344320126941,780000,-12.313073440334321,100.0
78,9.705918073654175,-38.225910416592384,18.7964057580666,-14.991192150210418,-84.37019135639831,59.0,2.6595785337198294,0.05,0.006960153579711914,0.18009233474731445,0.022989709,0.01753414,-45.98585015321865,-1.0465925302417018,-0.7642252939477643,59.0,10000,0.9653754234313965,0.37401231408158353,0.36914231015186605,790000,-12.368747783746786,100.0
