iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.4911797046661377,-411.89782210653163,8.298930211791081,-400.0627704331144,-423.3053988863321,0.0,0.371014477533341,0.1,0.0033159255981445312,0.059813737869262695,0.049440164,0.32539132,-423.434115780661,-4.050666857334021,-4.113550999602399,0.0,400,0.03473639488220215,0.10354222272786018,0.09612086449807511,14000,-393.33024491512197,0.0
35,1.3754971027374268,-425.963273528842,10.697733325641261,-415.4678332604254,-440.4763875221663,0.0,0.38816800200353985,0.1,0.002952098846435547,0.05919957160949707,0.050726734,0.26111633,-423.6870315554791,-4.188949339769122,-4.251988783537692,0.0,400,0.024576663970947266,0.10544102241398638,0.09914108586865156,14400,-402.98500066762364,0.0
36,1.4446196556091309,-426.898495991531,2.3922477041228594,-423.0447067772459,-429.06411457193053,0.0,0.3644943240662337,0.1,0.003179311752319336,0.06238102912902832,0.04945961,0.30122617,-424.0081779990843,-4.197177549951386,-4.260430934463077,0.0,400,0.02386784553527832,0.10263969971470681,0.09571089883338957,14800,-406.074391061323,0.0
37,1.4752042293548584,-430.647280523866,2.4783329474794513,-427.5140445710433,-434.0633111982818,0.0,0.36245643137807193,0.1,0.0031585693359375,0.05993342399597168,0.05033467,0.32392132,-424.6720882515625,-4.236328387251808,-4.299753911772965,0.0,400,0.026194334030151367,0.10031469100255391,0.09422231440361345,15200,-409.63909663957634,0.0
38,1.4367384910583496,-431.10571281753363,8.005403954494321,-419.27127065262226,-440.6202471576056,0.0,0.37575337776510365,0.1,0.0036804676055908203,0.06379318237304688,0.051513772,0.32913902,-425.31545070815963,-4.239196029080643,-4.30282347989257,0.0,400,0.037987709045410156,0.08290797389586745,0.06689120077503363,15600,-406.1345414126568,0.0
39,1.5042717456817627,-436.3170097765917,11.074889774347536,-417.3064944001415,-444.1887407013736,0.0,0.3638811926671912,0.1,0.0032188892364501953,0.06894731521606445,0.049170695,0.30123007,-426.41560661500284,-4.292923900392731,-4.3556174923789115,0.0,400,0.02718186378479004,0.1217615844467404,0.0897909863080039,16000,-418.1573289505862,0.0
40,1.4969370365142822,-419.3369198889768,4.35727284028708,-413.6586610345561,-424.9447100545398,0.0,0.37538112457859507,0.1,0.0031049251556396484,0.058472633361816406,0.05072406,0.32770196,-425.7077379424003,-4.122201107944025,-4.1856949706350415,0.0,400,0.0384523868560791,0.0691820705177841,0.07247298419567277,16400,-413.51000811900525,0.0
41,1.4499785900115967,-424.33120741022543,8.51493355953421,-410.5347243967014,-431.5865343584392,0.0,0.3607751696228347,0.1,0.002855062484741211,0.05919027328491211,0.049965244,0.33308476,-425.5700848891828,-4.173174514425711,-4.236147248824334,0.0,400,0.04703640937805176,0.09174539216883816,0.0863491593316824,16800,-410.5331616455226,0.0
42,1.3479323387145996,-417.61373493129986,22.087152992931287,-383.8292471314528,-441.4524418679631,0.0,0.36048909706146326,0.1,0.003344297409057617,0.060333967208862305,0.04996903,0.3583973,-424.77444989339455,-4.106798298317241,-4.170080856822016,0.0,400,0.0293424129486084,0.07719909536228048,0.0747987011480828,17200,-410.66758100608104,0.0
43,1.509504795074463,-419.0263850461475,11.779232982092864,-402.58651064704407,-431.42514322915986,0.0,0.371961551140792,0.1,0.0033464431762695312,0.058588504791259766,0.048649516,0.3296112,-424.19964340866983,-4.120295107065914,-4.183458581290371,0.0,400,0.038140296936035156,0.0950054063666061,0.08517359169169078,17600,-408.1233105331674,0.0
44,1.397648572921753,-419.083819073147,8.000049037125743,-405.6256081997628,-426.4773207335034,0.0,0.3878021312815633,0.1,0.002956390380859375,0.06219935417175293,0.049735613,0.28576338,-423.6880609751176,-4.121870978271762,-4.184525033072767,0.0,400,0.12282061576843262,0.0832667370403332,0.07841122436906843,18000,-408.7672870941081,0.0
45,1.4402101039886475,-423.7303295171815,8.098197556978132,-413.3965830545859,-432.87315173225574,0.0,0.3708631283954692,0.1,0.0030388832092285156,0.06521463394165039,0.05018076,0.29874155,-423.69228782932396,-4.165742504442588,-4.229263563166803,0.0,400,0.027335166931152344,0.07871548958254138,0.07709581736352976,18400,-413.32257789996476,0.0
46,1.3829710483551025,-425.1983778437481,3.5076738139045918,-421.5671878233482,-429.0101076167073,0.0,0.3625344085120014,0.1,0.0031981468200683594,0.05761432647705078,0.05041132,0.33493918,-423.8428968307664,-4.180940763752995,-4.244365314879922,0.0,400,0.05149483680725098,0.08040879095986346,0.07622554782612337,18800,-416.19159308360736,0.0
47,1.511831283569336,-412.5725448596146,13.278263863081088,-396.22569774423823,-428.0517339533963,0.0,0.36784509700831974,0.1,0.003526449203491211,0.060291290283203125,0.049408227,0.30660355,-422.71586163365123,-4.058914159130695,-4.12059970382997,0.0,400,0.059630632400512695,0.07969705561538619,0.07495097466458084,19200,-424.40033124160055,0.0
48,1.5334925651550293,-416.02480391324184,6.914059594916931,-406.4617007039795,-423.25021917395094,0.0,0.40180455026820106,0.1,0.0029723644256591797,0.05765056610107422,0.048799854,0.30892226,-422.04675586161034,-4.090972887471681,-4.153669315209813,0.0,400,0.03609299659729004,0.07688432199949896,0.06982147297189778,19600,-421.02284822556265,0.0
49,1.4277088642120361,-422.96662768453234,3.508182607384444,-418.799255606862,-428.22534492576324,0.0,0.38216341917318225,0.1,0.003240346908569336,0.0593266487121582,0.05044007,0.29855028,-422.13874304390254,-4.159514567932063,-4.22240665226732,0.0,400,0.02377605438232422,0.08165040277705052,0.07772361896656016,20000,-415.17986829414826,0.0
50,1.4324796199798584,-418.6270709883039,13.031638768152293,-400.365249633512,-436.9087976708572,0.0,0.37922369244981075,0.1,0.002767324447631836,0.057785987854003906,0.050129615,0.29853526,-421.7875758383427,-4.116928309154066,-4.179615884258003,0.0,400,0.03470587730407715,0.0645766015472331,0.058618148234360956,20400,-408.12547555529426,0.0
51,1.4765708446502686,-419.57711800086156,11.03261783879018,-403.8736235633804,-435.04232660022933,0.0,0.38940028864474296,0.1,0.00304412841796875,0.057947397232055664,0.051067818,0.2850992,-421.5665300545946,-4.1255858522539,-4.188851435312457,0.0,400,0.16900229454040527,0.0530185473398226,0.05227632268427015,20800,-410.26540951022906,0.0
52,1.5739529132843018,-419.82634465237,9.476370001273557,-405.1585181095127,-430.04659694094346,0.0,0.3714669658167286,0.1,0.08143758773803711,0.09232211112976074,0.05075034,0.29932976,-421.39251151437213,-4.12852383973673,-4.192448289866472,0.0,400,0.03969573974609375,0.07248122199494586,0.0708850485688471,21200,-410.6502700355065,0.0
53,1.496196985244751,-417.7392320656829,5.809196331698626,-408.4077179782548,-424.23207556336126,0.0,0.35553056140630795,0.1,0.0827016830444336,0.8761820793151855,0.050102778,0.33133614,-421.0271835695032,-4.107528001031604,-4.169973652538893,0.0,400,0.025222063064575195,0.06557533049131384,0.05490569159307453,21600,-412.4456158849061,0.0
54,1.507758378982544,-418.4602480207117,7.8862585029293495,-405.5533464151796,-426.0851405601446,0.0,0.3814250343396395,0.1,0.08025741577148438,0.1481924057006836,0.049804088,0.32801503,-420.77049001462404,-4.114507123141008,-4.178011369958366,0.0,400,0.08571147918701172,0.07265115633156748,0.07302077711942491,22000,-408.6895621338338,0.0
55,1.6000611782073975,-423.6780239875121,5.9695909742600985,-414.29211546989563,-430.84562618104235,0.0,0.42016564064459605,0.1,0.0029594898223876953,0.06090879440307617,0.048994113,0.25327706,-421.06124341191287,-4.168469730743304,-4.230428302413572,0.0,400,0.03783059120178223,0.11008787084621612,0.08798101722863981,22400,-408.8009704421733,0.0
56,1.457446575164795,-418.89431092319614,6.6366997010854085,-409.2047203604551,-427.6198492578015,0.0,0.36178078309433426,0.1,0.0029833316802978516,0.05841970443725586,0.0499254,0.32574126,-420.8445501630412,-4.118213046021401,-4.181313271241243,0.0,400,0.02384781837463379,0.0725496431451594,0.06439095177596511,22800,-404.97848782800344,0.0
57,1.4023699760437012,-413.27257748621423,6.566909681075565,-402.93739913425935,-421.14863671655445,0.0,0.39243756109448064,0.1,0.0028302669525146484,0.06275010108947754,0.050802555,0.3131576,-420.08735289535855,-4.064601747190727,-4.126777587412664,0.0,400,0.041115760803222656,0.07316085702162373,0.0727820978217546,23200,-405.64739564005055,0.0
58,1.5208802223205566,-410.87076250050325,15.891517075614471,-389.61828339552983,-434.15228407613034,0.0,0.37181195099733894,0.1,0.002921581268310547,0.06171393394470215,0.049157046,0.30869895,-419.1656938558731,-4.03971301448377,-4.102597696922018,0.0,400,0.0442202091217041,0.07067498186601004,0.06921585007377867,23600,-409.57826670578385,0.0
59,1.38327956199646,-417.96040141334254,8.204965875074853,-405.00474533798086,-425.1901403506785,0.0,0.3773608757192957,0.1,0.0035729408264160156,0.05825448036193848,0.049851798,0.31614843,-419.04516461162007,-4.109203639990069,-4.172272879306405,0.0,400,0.04420757293701172,0.0743418885507232,0.07288399211627529,24000,-404.6987556694126,0.0
60,1.4371864795684814,-409.7132406725526,3.840519682300085,-406.7586817603137,-416.2001569277459,0.0,0.39020879564528327,0.1,0.0033349990844726562,0.05817246437072754,0.049846463,0.30169573,-418.1119722177133,-4.0285114707108765,-4.090849116374435,0.0,400,0.025564908981323242,0.06659654928097461,0.0655865608850998,24400,-406.5002754413353,0.0
61,1.3990082740783691,-424.4620653742752,10.795753119883093,-406.6657041211428,-433.74268677961396,0.0,0.3919209901596176,0.1,0.003025054931640625,0.05849957466125488,0.049904022,0.30134737,-418.74698153336954,-4.174863786863713,-4.237724799373368,0.0,400,0.1432197093963623,0.08120578012061289,0.07559997456902708,24800,-411.8578943068413,0.0
62,1.4077999591827393,-420.28043427684884,8.58828302797389,-406.2164443840187,-428.4917479493791,0.0,0.3861979963224602,0.1,0.0030188560485839844,0.05887174606323242,0.049458794,0.29261744,-418.9003268077175,-4.133585504136319,-4.1968161848909675,0.0,400,0.03115105628967285,0.1028397350665766,0.08423421406077695,25200,-414.2839782986862,0.0
63,1.4846160411834717,-424.9750033517272,5.171109190588531,-420.8638532724004,-433.84756347253295,0.0,0.3626330414970114,0.1,0.003003358840942383,0.06237673759460449,0.049930725,0.32695258,-419.50779446211845,-4.179124788474754,-4.242040224304611,0.0,400,0.025065898895263672,0.07168953332232406,0.0622445445654623,25600,-412.5693986351928,0.0
64,1.4697904586791992,-419.4195929147892,8.472321700003592,-408.3538992060429,-432.1644202528634,0.0,0.37572801952048135,0.1,0.002800464630126953,0.05715608596801758,0.04981801,0.3042143,-419.49897430738554,-4.123454402066407,-4.186872745510854,0.0,400,0.03602719306945801,0.07159659672867533,0.06244111346666699,26000,-411.16129193979185,0.0
65,1.4654464721679688,-425.6225112093977,6.50604534526869,-417.56048205791734,-433.2491508989492,0.0,0.39511027503831125,0.1,0.003131866455078125,0.060214996337890625,0.050065517,0.2957623,-420.1113279975868,-4.185275987017189,-4.248611717546282,0.0,400,0.025191545486450195,0.09738448630708466,0.09230507677826841,26400,-412.9642400038044,0.0
66,1.428924560546875,-426.1269823333644,6.268684295634171,-418.3621970938582,-432.84188383607676,0.0,0.3760315485176276,0.1,0.0032761096954345703,0.06133151054382324,0.04924367,0.3056401,-420.71289343116456,-4.191069565313536,-4.254000692676909,0.0,400,0.03027820587158203,0.07506767749447252,0.061364420388008885,26800,-410.82856875510873,0.0
67,1.492497205734253,-416.6670196125966,5.6047991285845535,-411.92043007649966,-425.8357528047121,0.0,0.39743897662447986,0.1,0.0029556751251220703,0.0619502067565918,0.04982357,0.28677493,-420.30830604930776,-4.097354321523891,-4.160845023630294,0.0,400,0.04231691360473633,0.06989762417429467,0.06999749248033381,27200,-409.441906954313,0.0
68,1.4734036922454834,-424.4384661055616,7.973917797564813,-411.197340393337,-432.51467349962786,0.0,0.36473206163740335,0.1,0.003322601318359375,0.062399864196777344,0.050014466,0.3221594,-420.7213220549331,-4.174514517970229,-4.2374887687623275,0.0,400,0.05907011032104492,0.0866382786348518,0.07794451144839451,27600,-406.97961788717413,0.0
69,2.2257885932922363,-428.9272711389475,10.089038174974268,-415.3857611938442,-439.60468324891434,0.0,0.3639383699439931,0.1,0.09555649757385254,0.11751365661621094,0.049271546,0.33625054,-421.5419169633346,-4.218503924852728,-4.28172776064421,0.0,400,0.039649248123168945,0.06552542636632419,0.06531305539554397,28000,-405.12448460250965,0.0
70,1.4094610214233398,-423.2042405076576,6.572974860469065,-413.45538047987327,-431.2111544773921,0.0,0.4110119703082501,0.1,0.0028166770935058594,0.057567596435546875,0.05007252,0.26831502,-421.7081493177669,-4.160748659123337,-4.22461553675636,0.0,400,0.02509331703186035,0.0749278765858309,0.0725437470895147,28400,-404.52307182542523,0.0
71,1.4713749885559082,-422.6487750906585,3.0257613497940845,-419.34447384547605,-427.53060113495917,0.0,0.39571033961586916,0.1,0.0034987926483154297,0.05760812759399414,0.049191542,0.3226367,-421.8022118950561,-4.156239940754539,-4.219663401831355,0.0,400,0.05740833282470703,0.06932406202114444,0.062316571723830885,28800,-403.48699856060256,0.0
72,1.674149751663208,-421.22699354542715,7.92737619945846,-412.197262600942,-433.47013749325464,0.0,0.37431892935372374,0.1,0.0033135414123535156,0.057738542556762695,0.048948515,0.3117841,-421.7446900600932,-4.141498891190671,-4.205097737601122,0.0,400,0.026941537857055664,0.0660734406840385,0.06327308923935786,29200,-405.99375627658384,0.0
73,1.3865771293640137,-426.5667523197715,4.281463963857817,-421.71583773274705,-431.846082795778,0.0,0.4037232015634866,0.1,0.0030477046966552734,0.05709052085876465,0.05098145,0.2628753,-422.22689628606105,-4.195832080172853,-4.258316909868643,0.0,400,0.023550987243652344,0.05845757663320818,0.05137228276942932,29600,-410.65893375713625,0.0
74,1.541409969329834,-426.0832828694506,6.464732310362169,-419.9599733310218,-436.9454725399256,0.0,0.3850895774354022,0.1,0.0030400753021240234,0.05674028396606445,0.049405027,0.3020599,-422.61253494440007,-4.1905540448219165,-4.253162074422603,0.0,400,0.03804898262023926,0.05061402808298274,0.049428174146655644,30000,-412.19540408436205,0.0
75,1.4090025424957275,-423.5252080474803,7.008815532365363,-417.51679799997544,-435.47314868205643,0.0,0.40270392601633537,0.1,0.002841949462890625,0.05719304084777832,0.04946705,0.2791679,-422.70380225470814,-4.164643495483895,-4.227598757150821,0.0,400,0.03953242301940918,0.07128400045281565,0.06566860955499043,30400,-411.57041409510884,0.0
76,1.5043456554412842,-423.95413894242984,9.96130228243663,-412.3638037607534,-434.2577728822149,0.0,0.35830100307237583,0.1,0.00283050537109375,0.06069684028625488,0.05017546,0.32511136,-422.8288359234803,-4.168540219768209,-4.231914836409623,0.0,400,0.048084259033203125,0.06101829991946174,0.05342088087363788,30800,-407.0768638649782,0.0
77,1.5435750484466553,-430.4090323365009,3.7114040708509015,-424.6674165755506,-434.922660549315,0.0,0.3788895804862508,0.1,0.0030434131622314453,0.05795097351074219,0.048640683,0.2845126,-423.5868555647824,-4.233440401299116,-4.295663277473291,0.0,400,0.12111258506774902,0.06624194947940895,0.06629768716036022,31200,-410.337108175552,0.0
78,1.4296936988830566,-426.74119699598054,4.850711419173875,-421.67123871081907,-432.8991079707111,0.0,0.36581795951988977,0.1,0.0031588077545166016,0.06011652946472168,0.04843457,0.31772467,-423.90228970790224,-4.197666984938747,-4.259798337759197,0.0,400,0.025857210159301758,0.05581886623313146,0.0548288200499717,31600,-408.6395955070022,0.0
79,1.4191462993621826,-427.791140951786,6.419248447054976,-418.59687631920235,-435.2021186610036,0.0,0.4121774492850119,0.1,0.003229379653930664,0.05636334419250488,0.050562523,0.27835208,-424.29117483229066,-4.208359074883874,-4.270467522117327,0.0,400,0.025354385375976562,0.05586370884088282,0.054081642235469456,32000,-399.16500456592615,0.0
80,1.4081149101257324,-425.31536596208423,5.895236176150663,-419.0164999227728,-434.5716856774403,0.0,0.4036283762489611,0.1,0.002927064895629883,0.057457923889160156,0.049706567,0.27392074,-424.39359394527,-4.18178974420505,-4.245472192998006,0.0,400,0.16167306900024414,0.053273601987586676,0.04891717557008575,32400,-409.70563149091595,0.0
