iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3050191402435303,0.12330655727249515,0.17393177892582717,0.4232636476039037,0.0029839879815385852,0.0,0.1430626588373131,0.1,0.002605438232421875,0.05011749267578125,0.048672926,1.8155274,0.03969910926188944,0.0,0.0024642540852636012,0.0,200,0.04997897148132324,0.7948274554449652,0.7334304634642786,2200,0.34309755480029974,0.0
11,1.3107504844665527,0.09968464132936812,0.07703772662326397,0.19285406648807707,0.008743261451719126,0.0,0.1434571203505377,0.1,0.002668619155883789,0.049614906311035156,0.04900685,1.3168188,0.0456976624686373,0.0,0.001974190096738587,0.0,200,0.05719804763793945,0.4551473129179346,0.4741014450069178,2400,0.3380439704575204,0.0
12,1.341679334640503,0.058653954456419695,0.0375225039866083,0.12288426502583608,0.027898294443980756,0.0,0.15963207377457098,0.1,0.0025877952575683594,0.04945945739746094,0.052332543,1.0923276,0.046993291667415546,0.0,0.0011645604509156768,0.0,200,0.029242992401123047,1.6054165390635957,0.47009628941349174,2600,0.4342264893897801,0.0
13,1.335209608078003,0.1259307735210543,0.1926392837502502,0.4589595678485216,0.005204410959102437,0.0,0.1434633924452392,0.1,0.0025315284729003906,0.05008554458618164,0.050333504,1.5774633,0.05488703985277942,0.0,0.002503740845650602,0.0,200,0.023894786834716797,0.7988341386934389,0.8012469837890406,2800,0.4938393507321968,0.0
14,1.378570795059204,0.20330850474844428,0.23967424263133674,0.6175493865738286,0.04621480594519984,0.0,0.1388885118133722,0.1,0.0025904178619384766,0.07821369171142578,0.05016848,1.8271707,0.06972918634234591,0.0,0.004060200713951447,0.0,200,0.013652324676513672,0.7843537414240205,0.6765707896314259,3000,0.4974286492697149,0.0
15,1.3604485988616943,0.04003916491876742,0.012913816965920595,0.05713914754698817,0.020779793552623535,0.0,0.13362610502691225,0.1,0.002873659133911133,0.10419583320617676,0.05140163,1.4127125,0.06676018419998807,0.0,0.0007844349977243734,0.0,200,0.030158519744873047,5.699124856195693,6.4761490876250365,3200,0.6180197360692815,0.0
16,1.365403652191162,0.09196948032345201,0.07047053674660599,0.20796683983332906,0.018060343117103493,0.0,0.12926905666908822,0.1,0.0025413036346435547,0.08093786239624023,0.050618943,2.8676314,0.06928111381233447,0.0,0.0017866238631059732,0.0,200,0.01789402961730957,0.5070720803158894,0.41100000004347853,3400,0.5988638005284733,0.0
17,1.397446870803833,0.0829819376138563,0.05557554490908167,0.17634738836615857,0.02992996846236346,0.0,0.1474205038121666,0.1,0.0025849342346191406,0.054155588150024414,0.04933453,1.1142144,0.07065119619248665,0.0,0.0016518227546584903,0.0,200,0.012942314147949219,0.4160970160261106,0.37171769020184725,3600,0.6621640556307132,0.0
18,1.3919334411621094,0.32044396427139094,0.2150600487561248,0.5999202665440063,0.015686172582343484,0.0,0.13309086168117842,0.1,0.002635478973388672,0.06088685989379883,0.050327364,1.3665004,0.09563047300037708,0.0,0.006406807101384189,0.0,200,0.014536142349243164,0.729216920092739,0.6194569342279154,3800,0.4964243487650684,0.0
19,1.3984341621398926,0.13265640053403202,0.11018791900997135,0.29360012607210073,0.010863720946643843,0.0,0.14323249489499063,0.1,0.0025987625122070312,0.07407259941101074,0.050888196,0.9948041,0.09933306575374258,0.0,0.0026199097494384307,0.0,200,0.018725872039794922,0.448177532746099,0.4924160620836074,4000,0.674269825374504,0.0
20,1.4494328498840332,0.07213584761346431,0.04636315523740388,0.14219500458901144,0.022924656493118895,0.0,0.14109605642397344,0.1,0.0026302337646484375,0.05537223815917969,0.049796484,1.121838,0.09661334393971475,0.0,0.001441804618026319,0.0,200,0.051529884338378906,1.9775039845772866,1.7884360913447552,4200,0.9714492112821972,0.0
21,1.4347379207611084,0.1583758461779012,0.09303140064109174,0.26733643494708564,0.018586580020885066,0.0,0.13989933320991238,0.1,0.0027468204498291016,0.06498932838439941,0.049713712,0.8762875,0.10278959416353341,0.0,0.0030873406500581536,0.0,200,0.026970624923706055,0.3197979231752634,0.31019247063641364,4400,0.8281655631142186,0.0
22,1.465230941772461,0.29961450153939656,0.2227730629803006,0.5492560877125378,0.020717310246966877,0.0,0.1413029409886287,0.1,0.0025260448455810547,0.05153203010559082,0.04932833,1.0887624,0.12247208490111972,0.0,0.005972109287633895,0.0,200,0.01313924789428711,0.5679584022617807,0.5212597239313164,4600,1.022390643275498,0.0
23,1.9960811138153076,0.24166766794151018,0.13593682432880552,0.4401689045981356,0.09411812682389385,0.0,0.13465010278520295,0.1,0.0025568008422851562,0.06272244453430176,0.04988399,1.7075227,0.13439164320515876,0.0,0.004799241495584394,0.0,200,0.041864633560180664,0.39309452434557907,0.33838229994362823,4800,1.052756342342858,0.0
24,1.3457481861114502,0.36657002617687223,0.2732496810180382,0.8094158513424003,0.07090045923241414,0.0,0.12284515131660158,0.1,0.002742290496826172,0.052350521087646484,0.050048858,2.1380823,0.15760948150233012,0.0,0.007247421628524264,0.0,200,0.02923750877380371,0.5369957150361764,0.4450808381699806,5000,1.0216683128924229,0.0
25,1.3371984958648682,0.10028351668618157,0.05857753915283951,0.1664723871005201,0.03772279040310997,0.0,0.13560249221213208,0.1,0.002640247344970703,0.05075478553771973,0.0502133,2.3426368,0.15187688502071525,0.0,0.0019559506392740986,0.0,200,0.0330355167388916,3.9176525562525017,2.7936883861016075,5200,0.824482701764477,0.0
26,1.3675286769866943,0.09310961169688531,0.11666207976453466,0.29485970147588836,0.016398489821069985,0.0,0.12990942102792208,0.1,0.02651524543762207,0.06635236740112305,0.04939268,1.5072612,0.14600015768833224,0.0,0.0018568988651493762,0.0,200,0.015372037887573242,2.0642135633710015,0.9596021175990022,5400,0.8725113960697932,0.0
27,1.4166672229766846,0.15656972012896347,0.21829904185519144,0.5343038456084401,0.020077995126120598,0.0,0.13302707971424999,0.1,0.0026192665100097656,0.06868338584899902,0.049657118,2.498023,0.14705711393239537,0.0,0.0031180446205100183,0.0,200,0.02672600746154785,0.7005260854489876,0.7197251217223848,5600,0.8920277606531622,0.0
28,1.3545746803283691,0.15039404666505435,0.1312894501139744,0.3420688309225085,0.024339100379710075,0.0,0.13281308550427373,0.1,0.002746105194091797,0.056336402893066406,0.04959392,1.4496235,0.14739080720566128,0.0,0.0029956288229373833,0.0,200,0.01454615592956543,0.5066720377670697,0.5489166837567403,5800,0.7635065245651557,0.0
29,1.3980882167816162,0.19810570115318338,0.2431737551508501,0.6085037129297857,0.0128580701847353,0.0,0.13621583010372143,0.1,0.002676725387573242,0.052423954010009766,0.049908828,1.555311,0.1524622966004135,0.0,0.003933968167755609,0.0,200,0.055092573165893555,0.7586000719898276,0.7438505611148672,6000,0.761574659591059,0.0
30,1.371790885925293,0.3926103521148804,0.3103405754372133,0.8778355833483684,0.02856604459341122,0.0,0.1402232629992708,0.1,0.0026154518127441406,0.05163216590881348,0.049468413,1.2139584,0.1764771021518602,0.0,0.00784219471072372,0.0,200,0.07809066772460938,0.7377750768522089,0.6677644362770172,6200,0.6157312631128595,0.0
31,1.3745317459106445,0.15858676827587712,0.1367400510227233,0.3821357178461669,0.024506427094366075,0.0,0.1372079449034413,0.1,0.0027074813842773438,0.05253458023071289,0.04957553,1.4329606,0.17468806876426188,0.0,0.0031072551691170725,0.0,200,0.031645774841308594,0.49026490398226474,0.5005093694081508,6400,0.7310792969309202,0.0
32,1.4711987972259521,0.14101074853395484,0.13625834481150098,0.3738473787473817,0.04076469982669609,0.0,0.13351253261053775,0.1,0.0025954246520996094,0.05641794204711914,0.049891874,1.7099614,0.17132033674123118,0.0,0.0028018244046201035,0.0,200,0.01876544952392578,0.6331771051778594,0.6714598271655472,6600,0.590102710203696,0.0
33,1.434962272644043,0.38207979490913835,0.20013736027551068,0.5943012066952444,0.14552478147896597,0.0,0.13656716369258812,0.1,0.0026254653930664062,0.055274009704589844,0.051138602,1.0051372,0.1923962825580219,0.0,0.007530468675640621,0.0,200,0.014197349548339844,0.4713488759818055,0.4213995955959441,6800,0.7619508822393888,0.0
34,1.4617516994476318,0.15279962925587787,0.09056391120393063,0.243254061869517,0.024477330805097793,0.0,0.13564749951824912,0.1,0.0045931339263916016,0.06380748748779297,0.050424594,1.0484779,0.1884366172278075,0.0,0.003036016513722271,0.0,200,0.019797325134277344,0.5685011053607512,0.6539274413312769,7000,0.6856897970266348,0.0
35,1.4679110050201416,0.18835854533384186,0.17687197216487383,0.4911820472963728,0.04404676665690747,0.0,0.13358935404166314,0.1,0.002623319625854492,0.05380511283874512,0.04906907,1.7214338,0.18842881003841094,0.0,0.0037243492784949975,0.0,200,0.015381097793579102,0.5489539124063625,0.5354588779990076,7200,0.3641131171545635,0.0
36,1.4721910953521729,0.14895677698558035,0.10353558453074382,0.3150883695518608,0.041159424146913454,0.0,0.1409685632238203,0.1,0.00257110595703125,0.05219149589538574,0.049642242,1.2640184,0.18448160673312788,0.0,0.0029557242450232108,0.0,200,0.016237735748291016,0.6100178516827427,0.49430171145933893,7400,0.5739753565959003,0.0
37,1.4851508140563965,0.08231841183858732,0.04742808974950227,0.1390746037908243,0.019547140644002294,0.0,0.13563310682011806,0.1,0.0025870800018310547,0.06523728370666504,0.050249115,0.9358494,0.17426528724367382,0.0,0.001628406196819639,0.0,200,0.015835285186767578,2.120712911692123,1.1221785136669487,7600,0.2023969079354407,0.0
38,1.5076186656951904,0.4542050854696715,0.10261218572839237,0.5711146020974567,0.347597910183687,0.0,0.13471545632464552,0.1,0.0026175975799560547,0.052530527114868164,0.049973723,0.90570366,0.20225926706627362,0.0,0.009024647617702247,0.0,200,0.023683786392211914,0.5089083943337919,0.4856092278109759,7800,0.22744529160333438,0.0
39,1.444042682647705,0.2954749913034318,0.17747316570162208,0.5201531234672939,0.027612634366164547,0.0,0.13390723278481417,0.1,0.0029213428497314453,0.053655147552490234,0.04875968,1.4264086,0.21158083948998946,0.0,0.0058195321920948015,0.0,200,0.034468889236450195,0.45146688054139794,0.38063376345921335,8000,0.3253230846727173,0.0
40,1.4504444599151611,0.1839255691457049,0.10854938552457556,0.3438859079230506,0.04845280084147221,0.0,0.14255264312873753,0.1,0.009845972061157227,0.051931142807006836,0.04969922,1.2200164,0.208815312455561,0.0,0.003595053776731239,0.0,200,0.02963113784790039,0.3378778667462747,0.3996676583891665,8200,0.4848864038852776,0.0
41,1.4274888038635254,0.32630174346151775,0.12571186379373075,0.4543127692280551,0.17930141575775546,0.0,0.13847207343717788,0.1,0.0027463436126708984,0.05335497856140137,0.049668334,1.106701,0.2205639555561567,0.0,0.006375733683995123,0.0,200,0.01983046531677246,0.2628824707969862,0.22976969386752058,8400,0.48055829219673,0.0
42,1.4338109493255615,0.3694537504075344,0.1682703650357256,0.5857087850721623,0.11946858545854039,0.0,0.1365340979264226,0.1,0.0027620792388916016,0.052712440490722656,0.050104227,1.0145175,0.2354529350412945,0.0,0.007348080592226856,0.0,200,0.03777337074279785,0.30467051802217426,0.2558089288298146,8600,0.4242686352885301,0.0
43,1.494271993637085,0.4643679881346658,0.3195211455658464,0.8452647800206267,0.13471681306301905,0.0,0.13378759266528856,0.1,0.002707242965698242,0.05917072296142578,0.049816675,1.160394,0.25834444035063164,0.0,0.009214138841914181,0.0,200,0.03772878646850586,0.43263766989848385,0.3970047637800959,8800,0.6273238192349718,0.0
44,1.509782314300537,0.5024915926868956,0.10811129507669773,0.6044222681143532,0.32057164863376164,0.0,0.12987426205094224,0.1,0.0028209686279296875,0.052271127700805664,0.05036647,1.0125129,0.282759155584258,0.0,0.009974250891731205,0.0,200,0.030092716217041016,0.1783497779729653,0.133595990571621,9000,0.7122937102330603,0.0
45,1.4661331176757812,0.2844232418696472,0.2725513744408731,0.718915578022045,0.037022421433162735,0.0,0.13261152859720804,0.1,0.0026655197143554688,0.05045008659362793,0.049534697,1.5665953,0.28292556421279696,0.0,0.005679626604500044,0.0,200,0.01648116111755371,0.8502093646363174,0.7193022658580362,9200,0.720717550311713,0.0
46,1.4461266994476318,0.3915640119507355,0.21319083637269917,0.7174616078785159,0.17321888080902517,0.0,0.13787964918232642,0.1,0.002640962600708008,0.05084347724914551,0.050027147,0.96830803,0.2937894089865908,0.0,0.007722211329599032,0.0,200,0.015104532241821289,0.3109950865156705,0.30835277223215446,9400,0.8829983771351863,0.0
47,1.4893014430999756,0.3875843806563648,0.28022069920456943,0.7241341486629368,0.10756065393217674,0.0,0.139310657424493,0.1,0.0026559829711914062,0.0498504638671875,0.04995426,1.1017166,0.30316890615356823,0.0,0.007366482111627612,0.0,200,0.04215121269226074,0.4110144660549234,0.4154568040130451,9600,0.9352738708325857,0.0
48,1.470289707183838,0.3251117161808986,0.17050594781330505,0.5141143034813321,0.05682835104501438,0.0,0.1338171826858706,0.1,0.0026803016662597656,0.05008888244628906,0.050318073,0.82388926,0.3053631871563013,0.0,0.006403569276174743,0.0,200,0.042659759521484375,0.2705715874081251,0.2631982212815594,9800,0.878114737858359,0.0
49,1.5271368026733398,0.34975932628141215,0.2634163772610524,0.7825564452428025,0.07914426306335627,0.0,0.13411432784197186,0.1,0.002592325210571289,0.07962250709533691,0.04954449,1.2037109,0.30980280106881236,0.0,0.006965952899163636,0.0,200,0.023498058319091797,0.4418928435160832,0.4354139746184857,10000,0.7704418807359174,0.0
50,1.578683853149414,0.2732281842422908,0.1560791859849467,0.46242736078782887,0.05501628994705001,0.0,0.13651456235470144,0.1,0.0027413368225097656,0.05677533149719238,0.04956264,1.029528,0.3061453393861602,0.0,0.005326667514338591,0.0,200,0.021024703979492188,0.3425319504994869,0.3201339656253726,10200,0.9882207664512664,0.0
51,1.5454246997833252,0.4341380093194232,0.28118540001470554,0.9098015173373577,0.22153269807517892,0.0,0.13079372789795873,0.1,0.0028831958770751953,0.05075979232788086,0.049591664,2.6468284,0.31894460637948646,0.0,0.00863545273811705,0.0,200,0.015395164489746094,0.40590353702961035,0.39093534591285256,10400,0.8540505286750101,0.0
52,1.5710821151733398,0.30117581727759735,0.1794409377752325,0.5376340033527481,0.0945504762259308,0.0,0.13249887421519127,0.1,0.0030961036682128906,0.06682586669921875,0.05021259,1.0381275,0.31716772746929756,0.0,0.005941104501808785,0.0,200,0.015985965728759766,0.3395372894133206,0.3410352489469058,10600,0.995364398437452,0.0
53,1.5854089260101318,0.35781328028070514,0.20616455379808848,0.603912293224558,0.04755697171048349,0.0,0.13405968944164617,0.1,0.002794981002807617,0.09671616554260254,0.050047293,0.8185028,0.3212322827504383,0.0,0.007079299364590417,0.0,200,0.025449275970458984,0.29240431639440473,0.289707723838711,10800,1.1739065802158284,0.0
54,1.5777146816253662,0.4577632277675854,0.1557795100926945,0.6515133937752154,0.24109255541649494,0.0,0.1370145330122522,0.1,0.0027534961700439453,0.0818321704864502,0.050361615,0.99054414,0.334885377252153,0.0,0.00911866390003588,0.0,200,0.017195701599121094,0.22997355202339856,0.19655933803075357,11000,1.1273117752897048,0.0
55,1.5982317924499512,0.49809263187179165,0.24336665640007255,0.9083622343582125,0.3006352419438355,0.0,0.1306058332883976,0.1,0.002697467803955078,0.05908799171447754,0.04975375,1.432786,0.35120610271411684,0.0,0.009688202196457756,0.0,200,0.0324244499206543,0.2993236343639371,0.2445304577258838,11200,0.9727788674021359,0.0
56,1.615922451019287,0.22688720992235106,0.12501737715032166,0.4040269068848684,0.0598679549386188,0.0,0.13098358770826984,0.1,0.002756834030151367,0.06794047355651855,0.04983655,0.9909925,0.3387742134349403,0.0,0.0043548261695936594,0.0,200,0.018535614013671875,0.9084836649270456,0.7483000220856018,11400,1.0370163831489452,0.0
57,1.5627167224884033,0.374068116385763,0.2741145341244715,0.7739903096409678,0.022004715506390323,0.0,0.12904511709513375,0.1,0.002796649932861328,0.0612335205078125,0.04964004,1.0311166,0.34230360373002255,0.0,0.007424061357333008,0.0,200,0.014251947402954102,0.4023723424023054,0.367520888173342,11600,0.744335851859231,0.0
58,1.6100177764892578,0.3067242107642898,0.20428125165269698,0.5592064861792228,0.09481805964234613,0.0,0.12212369386554543,0.1,0.021406888961791992,0.06782078742980957,0.04923335,2.031193,0.3387456644334493,0.0,0.006125777852932293,0.0,200,0.019306421279907227,0.4026289161331103,0.3770505002587835,11800,0.7391698328012174,0.0
59,1.4741151332855225,0.40083599041223056,0.18570099989405647,0.6767202984816052,0.21200939347286668,0.0,0.14059465351933081,0.1,0.003055095672607422,0.05581402778625488,0.049352016,1.1186334,0.3449546970313274,0.0,0.007923130950427034,0.0,200,0.031905412673950195,0.2796410006830397,0.29294151150215164,12000,0.6544755628770914,0.0
60,1.5376017093658447,0.1699585590392721,0.08027385298243067,0.2937553205118076,0.0860314953440049,0.0,0.13050103892122167,0.1,0.002785921096801758,0.052088022232055664,0.04993914,1.3842824,0.3274550832321219,0.0,0.003395984482856454,0.0,200,0.030482053756713867,0.688527499144615,0.5554967625618196,12200,0.5072357391571863,0.0
61,1.5300087928771973,0.6383112013957556,0.5818589538618689,1.6394753869931158,0.19565868776914422,0.0,0.13156248266664225,0.1,0.0027189254760742188,0.05232119560241699,0.049811367,1.8223271,0.3585406950484853,0.0,0.012427739803647803,0.0,200,0.01508951187133789,0.6920197161789763,0.6415539192295097,12400,0.43763210701260064,0.0
62,1.5975236892700195,0.3595279616414761,0.09602375567684794,0.5038700020331075,0.25360488017954647,0.0,0.1275619292050304,0.1,0.0026972293853759766,0.05388927459716797,0.05011565,1.4867827,0.35863942170778434,0.0,0.007160424392345776,0.0,200,0.015101909637451172,0.12248387328170152,0.12210531658581994,12600,0.7212869046491788,0.0
63,1.5397846698760986,0.38642724590509836,0.11845538034458566,0.5633217885186702,0.233340404868862,0.0,0.13926248536716382,0.1,0.002721071243286133,0.054773569107055664,0.04967625,1.1792816,0.36141820412751574,0.0,0.00766101097387893,0.0,200,0.023157358169555664,0.1613264310591829,0.16867163024353396,12800,0.32080512853622445,0.0
64,1.592463493347168,0.18431150714745614,0.09987957855574732,0.3449024070580977,0.09376202235732309,0.0,0.12949198662564237,0.1,0.002885103225708008,0.10692429542541504,0.049257144,1.3527123,0.3437075344295098,0.0,0.0036016653527765415,0.0,200,0.017673015594482422,1.361438954152672,1.0708620510670361,13000,0.45048633392073717,0.0
65,1.5741944313049316,0.6918356408068383,0.30229382856168213,1.068892332974562,0.36669085476698376,0.0,0.12696180894115225,0.1,0.002821207046508789,0.08255648612976074,0.04965098,1.3274008,0.37852034506724264,0.0,0.013739838824428856,0.0,200,0.019651174545288086,0.37023581477995116,0.3567537980882111,13200,0.338765039662888,0.0
66,1.6619019508361816,0.5723461428943347,0.22190402437213147,0.8820881768362469,0.2593517749786131,0.0,0.13542803215577978,0.1,0.0026705265045166016,0.05276632308959961,0.049156457,1.1645222,0.3979029248499519,0.0,0.01136188957729837,0.0,200,0.028690814971923828,0.24739977128432566,0.20014662335626598,13400,0.34054219382770906,0.0
67,1.585026741027832,0.4536135680651334,0.523292404973603,1.3284657346935966,0.03266764120138448,0.0,0.12723014161163881,0.1,0.002639293670654297,0.05082988739013672,0.050005093,1.6291188,0.40347398917147004,0.0,0.00900903974891099,0.0,200,0.014917612075805664,0.6082557831287226,0.6136992230888775,13600,0.22872997837120965,0.0
68,1.6046640872955322,0.6658750536394065,0.3178083213361855,1.059626285585927,0.28916928438711964,0.0,0.13489929903432518,0.1,0.002638101577758789,0.05168581008911133,0.049856625,0.9772341,0.4297140956182637,0.0,0.013201092514454452,0.0,200,0.045940399169921875,0.2724134151389006,0.23958245408658022,13800,0.24403708981854869,0.0
69,1.6277012825012207,0.512497222949333,0.3067416435664608,0.7981213355067797,0.030367704071619435,0.0,0.13427437911072804,0.1,0.0026514530181884766,0.05473446846008301,0.049634274,0.9199146,0.4379924083513706,0.0,0.01015313045549182,0.0,200,0.017894983291625977,0.3244402785767937,0.33414757278646384,14000,0.1599172613796085,0.0
70,1.6439886093139648,0.3184422648255535,0.17344455761023572,0.49636838662549526,0.12806207171034867,0.0,0.11907609896172051,0.1,0.0027000904083251953,0.07226991653442383,0.048888087,1.0654124,0.4260373939987889,0.0,0.006296960566466514,0.0,200,0.027924060821533203,0.8982315505084636,0.5300793326834261,14200,0.11555549816267967,0.0
71,1.6446328163146973,0.604630223594351,0.48521545087535434,1.4439490456342565,0.30320801646120066,0.0,0.13016467961574335,0.1,0.0026531219482421875,0.09587883949279785,0.05031494,1.6466271,0.44389667695834517,0.0,0.012006995564293741,0.0,200,0.017116546630859375,0.4230361160109716,0.4397258571101921,14400,0.13769592690660917,0.0
72,1.6476380825042725,0.6040229610013871,0.09877485977717661,0.7380737630673269,0.4618525518484244,0.0,0.13395957570388875,0.1,0.0025877952575683594,0.0809788703918457,0.050128583,1.049134,0.45990930536264935,0.0,0.012025255082668301,0.0,200,0.01884007453918457,0.13233491373188822,0.12006186939538456,14600,0.16360237135111072,0.0
73,1.5614500045776367,0.5780333583426158,0.23075452647680159,0.9309036313483361,0.2846036016361774,0.0,0.128237273121587,0.1,0.007375240325927734,0.07406830787658691,0.050032195,1.2156698,0.47172171066064605,0.0,0.011180213123724659,0.0,200,0.02818155288696289,0.23925194141882217,0.2099431042680379,14800,0.12602567536615047,0.0
74,1.5571060180664062,0.27452214403915715,0.20452578406440436,0.6049417896893485,0.046742145227888096,0.0,0.13103942006049626,0.1,0.002810955047607422,0.07859110832214355,0.04900677,1.3845468,0.4520017539984972,0.0,0.005446631274947734,0.0,200,0.01744222640991211,1.1248394662893555,0.9101760828708898,15000,0.12897624455793963,0.0
75,1.522432804107666,0.44518271423351086,0.15864009888379138,0.6763666516996399,0.2764005329278117,0.0,0.12626844093965153,0.1,0.002692699432373047,0.05098724365234375,0.048771773,1.3198617,0.45131985002199854,0.0,0.008893528304600344,0.0,200,0.08339333534240723,0.19991160862330265,0.1825873295006305,15200,0.17055713959851423,0.0
76,1.6024000644683838,0.3709184664689637,0.10624594263388466,0.5268071357039928,0.25430603506357374,0.0,0.13467367034816763,0.1,0.0026731491088867188,0.05304670333862305,0.050735105,1.1200929,0.44327971166669505,0.0,0.007345831157851223,0.0,200,0.08556413650512695,0.14506388877674586,0.12326040376404586,15400,0.07395905479825883,0.0
77,1.5630409717559814,0.5703763108141753,0.38506577376629786,0.9606861650153877,0.028773683567842375,0.0,0.1308329067022277,0.1,0.0026619434356689453,0.05153203010559082,0.049869355,1.0644816,0.4559893715814431,0.0,0.011307125098106921,0.0,200,0.03784966468811035,0.453322923903772,0.441665273132064,15600,0.0979361864914321,0.0
78,1.5298717021942139,0.5225750275171737,0.36051514917966426,1.0541069583693299,0.12123310010872031,0.0,0.13143799958043867,0.1,0.0025742053985595703,0.05334138870239258,0.05004956,1.3098346,0.4626479371750162,0.0,0.010396080716184215,0.0,200,0.019742488861083984,0.41329663471205896,0.38979010193175173,15800,0.10599811118413531,0.0
79,1.589365005493164,0.6121790198410672,0.28706578363398716,0.8218042133153728,0.12236605943070088,0.0,0.12767029329372473,0.1,0.0027098655700683594,0.07993292808532715,0.049509544,0.89186233,0.4776010454416213,0.0,0.012014647924911978,0.0,200,0.02041792869567871,0.283860259999164,0.23180202074465275,16000,0.26867056437094045,0.0
80,1.6002912521362305,0.748355618577974,0.18011657047140847,1.0589384077131259,0.6281492608627727,0.0,0.13082127907655247,0.1,0.0027456283569335938,0.07275724411010742,0.048732348,1.1827735,0.5046765027552566,0.0,0.014926486591229596,0.0,200,0.021158695220947266,0.2368460486276504,0.18244394643394796,16200,0.3019869564481755,0.0
81,1.6191785335540771,0.6651723651454293,0.2890234481659894,1.0980928931216076,0.2860410698763639,0.0,0.1279075103428009,0.1,0.002661466598510742,0.06159186363220215,0.050711155,1.0600816,0.5207260889942739,0.0,0.013276409644363267,0.0,200,0.01627659797668457,0.21019958767802915,0.21531279206102952,16400,0.18368045464914462,0.0
82,1.680471658706665,0.5406071138277618,0.3843474395255823,1.121403508798872,0.16963536473127824,0.0,0.13152915458452072,0.1,0.002741098403930664,0.08730196952819824,0.04965682,1.2373391,0.5227141914776227,0.0,0.010694074015036178,0.0,200,0.01658344268798828,0.4626118400151251,0.4341207970363128,16600,0.20595712657268903,0.0
