iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.6179862022399902,0.22208140173885493,0.19928537650710745,0.49263982576020504,0.00972307092232154,0.0,0.13914722246344546,0.1,0.10582280158996582,1.787801742553711,0.050923206,1.7993828,0.08335735242662333,0.0,0.004434201482161092,0.0,200,0.18657207489013672,0.7209502777486351,0.6827620519696876,4600,0.4159242601185589,0.0
23,1.7401154041290283,0.05751549235466241,0.03056247765284562,0.10584708362738672,0.02207715151537264,0.0,0.14069630595788157,0.1,0.10571861267089844,1.7449400424957275,0.049810924,1.165552,0.08077316641942724,0.0,0.0011409079911143213,0.0,200,0.1834087371826172,0.6549158013226066,0.9153167183337099,4800,0.4220224221744437,0.0
24,1.5277190208435059,0.2457642117815952,0.15625201596237212,0.4485537765709043,0.014189322449001555,0.0,0.1337194179297923,0.1,0.10060763359069824,1.732358694076538,0.049709998,1.3777503,0.09727227095564403,0.0,0.004900019570153455,0.0,200,0.19059991836547852,0.599917146103316,0.5078459664714967,5000,0.44077992212656086,0.0
25,1.6003665924072266,0.03498610466829627,0.009418330051891537,0.04961549370493211,0.023308064622095375,0.0,0.14995829206446493,0.1,0.10809540748596191,1.7760272026062012,0.049131803,1.2481707,0.09104365432690927,0.0,0.0006892164683859049,0.0,200,0.20149469375610352,10.493372088210089,11.353274521351633,5200,0.4274574834864044,0.0
26,1.6761724948883057,0.08051684764948566,0.10868267520856267,0.2682544056669682,0.007673260811283421,0.0,0.14425743514567313,0.1,0.11057877540588379,1.7457184791564941,0.049743395,1.2404777,0.0899909736591669,0.0,0.0016020585431500297,0.0,200,0.18947362899780273,0.884737028044367,0.7395404287579224,5400,0.4474601998475374,0.0
27,1.7002592086791992,0.059987846611691965,0.04635828026147012,0.13321228964968382,0.010702869703380101,0.0,0.138709430523414,0.1,0.10543942451477051,1.7539279460906982,0.04917047,1.6525891,0.08699066095441942,0.0,0.0011994138798459438,0.0,200,0.18899083137512207,0.9772435630029817,0.5934214967403546,5600,0.49332977492860586,0.0
28,1.6551027297973633,0.09086557307552051,0.09138048835635262,0.23563677566326588,0.010832388791704126,0.0,0.13517446286178914,0.1,0.10347485542297363,1.6924660205841064,0.049215075,2.9559162,0.08737815216652953,0.0,0.0018147030161341606,0.0,200,0.1762847900390625,0.581398015959612,0.6148860029134802,5800,0.46480097694677536,0.0
29,1.6694974899291992,0.19968791039560063,0.18601728137631615,0.49899486244315133,0.004907846073059949,0.0,0.13687223489607644,0.1,0.11428189277648926,1.802159309387207,0.049859308,1.735127,0.09860912798943663,0.0,0.003982387372484319,0.0,200,0.18828892707824707,0.7607126087801268,0.7272318403102184,6000,0.4144277317906171,0.0
30,1.5468025207519531,0.2125911209733347,0.11235629403291249,0.3679122287690427,0.08568278071273659,0.0,0.1457888925875928,0.1,0.10725831985473633,1.7252075672149658,0.04999033,0.98840314,0.11000732728782645,0.0,0.004251771159906717,0.0,200,0.1822357177734375,0.601675031493542,0.47588444243132616,6200,0.3901875019634918,0.0
31,1.6197383403778076,0.09017601316293598,0.057413996258502416,0.1757148048355223,0.018485946786824973,0.0,0.13393961193930345,0.1,0.10203289985656738,1.7475552558898926,0.049564786,1.4093463,0.1080241958753374,0.0,0.0018019195507091457,0.0,200,0.18859457969665527,0.448204710377091,0.5967725896773618,6400,0.424365377293838,0.0
32,1.584057092666626,0.06525808758394376,0.026371025063391666,0.10119348814477018,0.029298958056695867,0.0,0.1429315681114512,0.1,0.10548901557922363,1.7519302368164062,0.049694013,0.77198684,0.10374758504619805,0.0,0.001274143174287637,0.0,200,0.18745779991149902,1.4228798973294123,1.1992519326903448,6600,0.39674487578666984,0.0
33,1.51356840133667,0.24961864277478346,0.19238529094596432,0.5752859979351415,0.08539766131561431,0.0,0.15240678971965574,0.1,0.10274887084960938,1.8316717147827148,0.049539033,1.0774252,0.11833469081905659,0.0,0.004910367787483272,0.0,200,0.19724106788635254,0.5869720304298158,0.5580098218126885,6800,0.46238829525682656,0.0
34,1.5251734256744385,0.13825669734657478,0.10922420427567212,0.30045529381892466,0.019033349520006227,0.0,0.134973662714354,0.1,0.10447216033935547,1.8013906478881836,0.048753187,1.3740203,0.12032689147180842,0.0,0.002749871054251363,0.0,200,0.20146918296813965,0.498011723136105,0.5153043952106056,7000,0.570313840978898,0.0
35,1.6616415977478027,0.23597632065742247,0.25463177651192215,0.6727636959140639,0.033090367289535405,0.0,0.14111111384329653,0.1,0.1099400520324707,1.7126390933990479,0.04880745,2.4009223,0.13189183439036983,0.0,0.004706319752463337,0.0,200,0.1810762882232666,0.6541347504488403,0.6250821361479113,7200,0.5436233241790943,0.0
36,1.7221181392669678,0.14899788703842007,0.15575886235577713,0.403649186697217,0.021575411942483698,0.0,0.14430842278579725,0.1,0.10997366905212402,1.756030559539795,0.05083456,1.249189,0.13360243965517485,0.0,0.0029767335544830307,0.0,200,0.18065977096557617,0.6270349537322455,0.6390621875296998,7400,0.6230749731022369,0.0
37,1.6116812229156494,0.07101063950279009,0.039786708586757855,0.10992174074305834,0.01772563587541133,0.0,0.13739392230950717,0.1,0.1095132827758789,1.70338773727417,0.05116338,0.96019864,0.12734325963993637,0.0,0.0013883171133747866,0.0,200,0.1821749210357666,3.162703575496898,1.803540211400678,7600,0.4911900190113066,0.0
38,1.7052536010742188,0.2652478680985353,0.13275501901556708,0.4485639861617979,0.07483603144111482,0.0,0.1363011588022911,0.1,0.10627889633178711,1.6842880249023438,0.049637284,1.1629515,0.14113372048579625,0.0,0.005296804009352624,0.0,200,0.18943285942077637,0.40676241523846196,0.42483602211977733,7800,0.4507503281840466,0.0
39,1.6955537796020508,0.17830701691216444,0.15268720629646504,0.34293483915395084,0.012430642607352023,0.0,0.13823262434584274,0.1,0.10191631317138672,1.7501509189605713,0.050445694,1.0792207,0.14485105012843308,0.0,0.0035223339030942217,0.0,200,0.19137239456176758,0.48249717865164865,0.47009595918865443,8000,0.371400926092619,0.0
40,1.7100369930267334,0.1933223269434798,0.19841949710831386,0.5270761012538019,0.01554732675032475,0.0,0.14257919961684581,0.1,0.10766768455505371,1.7046763896942139,0.04999139,1.8643241,0.14969817780993774,0.0,0.0038472252436278437,0.0,200,0.20697879791259766,0.5797130993392309,0.5686482099759532,8200,0.4100726091794962,0.0
41,1.525998592376709,0.16419304437133367,0.0910735130605566,0.3195553480304329,0.08905151438051069,0.0,0.13164998552409615,0.1,0.10573673248291016,1.7270376682281494,0.049972367,1.4044441,0.15114766446607736,0.0,0.0032686443771126478,0.0,200,0.17827081680297852,0.30449287117529017,0.30136639283434524,8400,0.4477728202400793,0.0
42,1.4680306911468506,0.20553851542190826,0.1018885697250903,0.3675768321782317,0.11367824995085206,0.0,0.13738160619845086,0.1,0.10615754127502441,1.7315196990966797,0.05070022,2.3403952,0.15658674956166047,0.0,0.004093777541998939,0.0,200,0.18362045288085938,0.2782172056725776,0.270725572302245,8600,0.29183445737245656,0.0
43,1.7246651649475098,0.4157061393335792,0.3942939214743162,1.0913346879813097,0.12489666157181369,0.0,0.14186574121007722,0.1,0.10183191299438477,1.8005919456481934,0.04963975,1.7194874,0.18249868853885234,0.0,0.008262856238912496,0.0,200,0.18996644020080566,0.662971414267808,0.6012231040356616,8800,0.5666710263394329,0.0
44,1.6735212802886963,0.5355262078376143,0.26606182020994124,0.805513637395128,0.14064119369011482,0.0,0.1374286936222623,0.1,0.13537955284118652,1.8674170970916748,0.049181227,1.1242775,0.21780144046872854,0.0,0.01068186065930512,0.0,200,0.2131943702697754,0.4964178698878247,0.33502778708128195,9000,0.6919882168031073,0.0
45,1.6842498779296875,0.1975783308720148,0.16609055956602442,0.43483637651361856,0.0206179413173796,0.0,0.13073353131779003,0.1,0.12241649627685547,1.8106896877288818,0.049757637,1.1872966,0.21577912950905717,0.0,0.003927051636909966,0.0,200,0.18319988250732422,1.1154351248820396,1.1548586050121648,9200,0.3462694003104976,0.0
46,1.5755858421325684,0.3187091068487445,0.25564030990767583,0.7142073942788242,0.009595896715070891,0.0,0.12991010578537296,0.1,0.10785198211669922,1.7230603694915771,0.050322466,1.8814697,0.2260721272430259,0.0,0.006371856595112842,0.0,200,0.1850123405456543,0.5090619935722922,0.46179158506914625,9400,0.36271984636910154,0.0
47,1.8099899291992188,0.6109635854447804,0.4564030018371585,1.3339438679941826,0.08470468071447532,0.0,0.126026096955763,0.1,0.1062469482421875,1.8510792255401611,0.05011077,2.5178864,0.2645612730632013,0.0,0.012162984844761315,0.0,200,0.20514535903930664,0.5386761060984891,0.5000745485097764,9600,0.3153498956730716,0.0
48,1.778247594833374,0.41961217684660795,0.1816210341928939,0.6392615233043596,0.14475776950124986,0.0,0.14160146784415406,0.1,0.11490106582641602,1.7508790493011475,0.049827322,1.0144892,0.280066363441542,0.0,0.00839005981427576,0.0,200,0.18413519859313965,0.24787463625005113,0.2499892258178582,9800,0.33276121697074845,0.0
