iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.5305240154266357,13.472932254053056,3.1632088273994947,18.951639105886812,11.611975543808445,0.0,0.17287549211657788,0.1,0.09253740310668945,0.14774751663208008,0.051523402,1.156772,11.74651742051337,0.0,0.18044319849291982,0.0,300,0.037506103515625,0.24054966575429806,0.1978076940356707,3600,11.613390322915832,0.0
12,1.498664379119873,14.222491881672937,4.952490756138509,22.778804992792974,10.796126992818184,0.0,0.16634397730984943,0.1,0.08564877510070801,1.1363084316253662,0.05146365,2.2667108,11.994114866629328,0.0,0.19099029340633114,0.0,300,0.041878461837768555,0.3022873845400084,0.26981474164189,3900,11.612905970346032,0.0
13,1.5321056842803955,10.795970760890697,0.6592668789023749,11.630333042091637,9.804050989724523,0.0,0.18116690557659867,0.1,0.0669708251953125,0.05766487121582031,0.051567134,0.7671844,11.874300456055465,0.0,0.14533898208486432,0.0,300,0.2122948169708252,0.2768227719732721,0.1712915518511125,4200,11.620345067837162,0.0
14,1.5206236839294434,12.239971531298512,3.0323359078425085,17.33502777145917,9.558874745943736,0.0,0.16351664049932163,0.1,0.07620358467102051,0.5440020561218262,0.050269313,1.2249,11.91086756357977,0.0,0.16465325102868197,0.0,300,0.04665994644165039,0.23719855967037182,0.20412551024138162,4500,11.636698659022931,0.0
15,1.4007985591888428,10.881262765355908,0.808171785893495,11.657285733782144,9.73601536696161,0.0,0.14407629410605602,0.1,0.08640360832214355,0.31235837936401367,0.050013077,5.0041523,11.807907083757382,0.0,0.1464335287048386,0.0,300,0.04538893699645996,0.08836040661257741,0.09231941570808126,4800,11.310072918915111,0.0
16,1.498595952987671,12.018990003986453,1.6659104044808148,14.485389667203506,9.785877651831262,0.0,0.16623124730553704,0.1,0.07873988151550293,1.2852299213409424,0.050348464,1.0164793,11.829015375780289,0.0,0.16241249096999982,0.0,300,0.23292112350463867,0.17521533858135271,0.1625799483246235,5100,12.657745254412433,0.0
17,1.4502112865447998,15.189201824242517,2.5941720828750365,18.087424325177807,11.587401563958327,0.0,0.16655744595902533,0.1,0.07727622985839844,0.05275273323059082,0.04952291,0.88572663,12.16503402062651,0.0,0.2045110622778916,0.0,300,0.10794782638549805,0.27226918762139246,0.17981938876399584,5400,11.652455104633916,0.0
18,1.4152491092681885,12.64976974191265,2.1429003921570557,16.325433226806776,10.94104922857527,0.0,0.17441223077196039,0.1,0.07947015762329102,0.15401721000671387,0.050139006,1.0080535,12.213507592755125,0.0,0.17003466312315213,0.0,300,0.20605897903442383,0.14274270410473214,0.1719426136462746,5700,14.155620352444354,0.0
19,1.4522178173065186,10.964276942913132,1.1229595471554301,11.627281894798505,9.01946690483738,0.0,0.16341295986638427,0.1,0.07729840278625488,0.5379641056060791,0.050288778,0.9371385,12.088584527770925,0.0,0.14711718281674038,0.0,300,0.19475889205932617,0.293137472998291,0.1488228068476611,6000,11.138638448227125,0.0
20,1.563915729522705,12.79305377184469,2.0977446192768987,16.14119943408626,10.54073720394989,0.0,0.16496329440721524,0.1,0.10010409355163574,0.5612137317657471,0.05001326,1.0606279,12.159031452178303,0.0,0.1720601592255074,0.0,300,0.20569324493408203,0.155917047088266,0.1617494252773814,6300,13.873790914891137,0.0
21,1.4201622009277344,12.72909277741335,1.8519441266510692,15.934883820023868,11.606325552718994,0.0,0.15454206109386878,0.1,0.002790212631225586,0.05492973327636719,0.04973158,1.3727592,12.216037584701809,0.0,0.1706010567282676,0.0,300,0.13283371925354004,0.12234460015897008,0.11728410825440531,6600,15.900268066453298,0.0
22,1.5786573886871338,11.311030465104501,2.9481461764086108,15.52322781549528,8.099635555405147,0.0,0.16014839466822622,0.1,0.08551812171936035,0.4967043399810791,0.049289428,1.5983002,12.125536872742078,0.0,0.15317264022881566,0.0,300,0.04182887077331543,0.19233900054273498,0.18867488176737984,6900,18.87143454321349,0.0
23,1.58005952835083,11.640858156346813,0.024433716572255574,11.671700733523084,11.603825524154566,0.0,0.17572602397599046,0.1,0.0767354965209961,0.4509134292602539,0.049676675,1.0205537,12.077069001102553,0.0,0.15560839001424243,0.0,300,0.20863747596740723,0.06463455029784607,0.06172476351641513,7200,11.615390911637405,0.0
24,1.4630086421966553,11.365583237707868,1.7696060745636537,14.105237384173483,9.665595227335267,0.0,0.15753203920931552,0.1,0.07645440101623535,0.4224841594696045,0.05025117,1.0365361,12.005920424763085,0.0,0.15285569474721755,0.0,300,0.15575504302978516,0.11815656215542333,0.11563611809545282,7500,11.61376039963443,0.0
25,1.5358591079711914,12.216501537473878,1.1190585847869685,14.152715391308927,11.487047991455022,0.0,0.15998475803762746,0.1,0.08099961280822754,1.3157966136932373,0.048845164,2.0910976,12.026978536034164,0.0,0.16399255778832145,0.0,300,0.20349860191345215,0.08644861778958997,0.07887150341388308,7800,11.621112736728035,0.0
26,1.5622165203094482,11.817076877370685,0.296815136669172,12.329001708125576,11.61140454331461,0.0,0.16364034965341798,0.1,0.0764622688293457,0.48412132263183594,0.04973419,1.8187795,12.005988370167817,0.0,0.1584321897838722,0.0,300,0.0996861457824707,0.06383855962111434,0.0601734137584643,8100,11.611341685984657,0.0
27,1.4217374324798584,10.814485226630186,0.8271016698419112,11.654780745278229,9.675573225390995,0.0,0.16936300787872452,0.1,0.07781362533569336,1.0403499603271484,0.05002105,4.217764,11.886838055814055,0.0,0.1457404554281358,0.0,300,0.059564828872680664,0.09386808467887071,0.07199446718550831,8400,11.617968150339479,0.0
28,1.416968822479248,12.197610837852608,1.0080184370112948,13.943536965918664,11.610796105464216,0.0,0.15439566222014567,0.1,0.06785106658935547,0.059683799743652344,0.05019393,1.9322876,11.917915334017911,0.0,0.16352024634738307,0.0,300,0.22235393524169922,0.07483091203677426,0.07675321074633787,8700,11.608782160813417,0.0
29,1.5250365734100342,12.299432784570378,1.6805535945340069,15.190292633484056,11.046513198974976,0.0,0.1829674977782256,0.1,0.07820606231689453,0.3122518062591553,0.0498231,0.89805126,11.956067079073158,0.0,0.16541076033392169,0.0,300,0.21621036529541016,0.10458473601417273,0.09574027513665465,9000,11.608210333319073,0.0
30,1.4611985683441162,13.302817100113407,3.2544560999662946,18.926514747515082,11.065000621028252,0.0,0.16148976039268761,0.1,0.07937240600585938,0.5497078895568848,0.049977522,1.4670004,12.090742081177183,0.0,0.17872220197112754,0.0,300,0.20156359672546387,0.17288357597918044,0.14937839129483763,9300,11.612204264729284,0.0
31,1.5688552856445312,13.618615849338818,1.5744155222677663,15.983254625764625,11.636472286020334,0.0,0.1720426198167565,0.1,0.07626628875732422,0.3864603042602539,0.049436033,1.384074,12.243529457993347,0.0,0.1826648444176765,0.0,300,0.21118736267089844,0.0893353941822941,0.0836716700433745,9600,11.632469073034413,0.0
32,1.438516616821289,11.058492943595633,1.0862138173065292,11.734049015256286,9.178339847851893,0.0,0.17515736249550073,0.1,0.07683730125427246,0.28084254264831543,0.050628208,1.0719755,12.125025806553577,0.0,0.14831687968623333,0.0,300,0.14310216903686523,0.21675164513066217,0.09926261529776095,9900,11.383961492042546,0.0
33,1.548445701599121,13.18574792780521,4.572424181506855,20.767388401757525,8.501537178454099,0.0,0.15665887645779694,0.1,0.07708144187927246,0.4687368869781494,0.049762584,1.5514643,12.23109801867874,0.0,0.1775959204271597,0.0,300,0.2006852626800537,0.22039598405323363,0.23122787526086785,10200,10.38535974876241,0.0
34,1.4435794353485107,10.786692306722667,1.207184491005114,11.748039309844525,8.753184212884912,0.0,0.15194634461010684,0.1,0.07737946510314941,1.2863469123840332,0.05083591,3.3533776,12.086657447483132,0.0,0.1451968945244115,0.0,300,0.22516918182373047,0.0762150126430803,0.06728022959756204,10500,11.447337453165089,0.0
35,1.5329506397247314,11.638602087992536,0.036341781712661246,11.698372982862315,11.607425902078937,0.0,0.15650061806622761,0.1,0.08016347885131836,0.5360174179077148,0.049628425,2.730616,12.041851911534073,0.0,0.1555902881182689,0.0,300,0.23758220672607422,0.04868539072844196,0.04402267393983247,10800,11.632243374942092,0.0
36,1.5218281745910645,12.457371594015473,1.5274622335755073,15.062459464180552,11.202897964290552,0.0,0.15682571684739774,0.1,0.07503271102905273,1.3336825370788574,0.05006832,8.543596,12.083403879782214,0.0,0.16706815933309668,0.0,300,0.23166608810424805,0.08242934245679326,0.06785804168836436,11100,11.643011060212986,0.0
37,1.4798407554626465,11.016988340646929,0.8479259795512087,12.087824169030508,10.077228160037425,0.0,0.16199573258062,0.1,0.07760858535766602,0.7186989784240723,0.049386203,1.897127,11.976762325868686,0.0,0.14811586257106635,0.0,300,0.22524762153625488,0.05920207983600506,0.06071283328583739,11400,11.6056740263,0.0
38,1.4278192520141602,12.156499226757571,2.735986971009452,16.47383155109817,8.875368877940536,0.0,0.15724453080719106,0.1,0.08128905296325684,0.4659111499786377,0.04885371,1.3614237,11.994736015957574,0.0,0.16344734024603083,0.0,300,0.21505475044250488,0.15334504850895442,0.14283993729615865,11700,11.302406301793448,0.0
39,1.5358521938323975,10.457645163825081,1.2468644140569558,11.669342691481502,8.766957154302185,0.0,0.1511356799845117,0.1,0.07761240005493164,1.089709758758545,0.05004215,4.8524046,11.841026930744325,0.0,0.14066508703031524,0.0,300,0.18138623237609863,0.09339660296239341,0.0667287439232846,12000,11.620800357218817,0.0
40,1.5078191757202148,11.55829407768709,0.16149418443161936,11.673559826571294,11.280799269440045,0.0,0.16105298000362,0.1,0.09307456016540527,0.8183250427246094,0.050158054,1.7615448,11.812753645438601,0.0,0.15498990221189154,0.0,300,0.22781729698181152,0.0445495706951709,0.04524507945774755,12300,12.204928203191784,0.0
41,1.5433557033538818,11.480442639904956,1.2682250343117263,13.086712964873735,9.532536974577534,0.0,0.16455882529632795,0.1,0.002912282943725586,0.25858283042907715,0.049839485,1.5152749,11.779522544885237,0.0,0.15442525994037612,0.0,300,0.0993950366973877,0.07742935554387816,0.0664774917112601,12600,9.825172411674085,0.0
42,1.5803351402282715,15.65978267293077,5.600914002833734,25.202712442350922,11.63679467895933,0.0,0.1827677041459041,0.1,0.0777130126953125,0.32854485511779785,0.049119886,1.2470778,12.167548557689791,0.0,0.20891075209897766,0.0,300,0.20696640014648438,0.2943502930195647,0.22850833324066702,12900,11.802086916427811,0.0
43,1.489619493484497,10.655074612655168,2.6065732995782245,14.464453513280086,7.862335963229891,0.0,0.1502991290169525,0.1,0.07621121406555176,0.14521050453186035,0.050239503,8.987209,12.016301163186329,0.0,0.14394519537175798,0.0,300,0.1817154884338379,0.29394328909948464,0.226580014087162,13200,11.176041972058153,0.0
44,1.5477607250213623,16.226752879359307,5.9785749015670415,25.017321931669162,8.44466013927032,0.0,0.1800673756759729,0.1,0.08106327056884766,0.2460041046142578,0.04948678,1.0646927,12.437346334803626,0.0,0.2186711032796494,0.0,300,0.20177626609802246,0.2619073734872881,0.25888559657440574,13500,11.877701704191237,0.0
45,1.4646332263946533,10.248404203163922,1.3175834778496591,11.622432511157417,8.172987252917075,0.0,0.154630250421762,0.1,0.08167648315429688,0.495316743850708,0.04918341,2.9950416,12.218452121639656,0.0,0.1384179136503324,0.0,300,0.20035409927368164,0.2545231973585415,0.15015807356701788,13800,10.425302360433733,0.0
46,1.484351634979248,11.776394050528632,0.19122921366680556,12.098261706999411,11.619981125392245,0.0,0.16264502203005385,0.1,0.07977867126464844,0.2237699031829834,0.049508464,2.075671,12.174246314528554,0.0,0.15789354256938654,0.0,300,0.19423556327819824,0.04632996713577895,0.06114994439695912,14100,10.33665036665934,0.0
47,1.450462818145752,14.006765939751137,4.700764584948975,19.636234785239573,8.083179190333459,0.0,0.17168372796968462,0.1,0.08325624465942383,0.14735674858093262,0.050610945,1.1218343,12.357498277050812,0.0,0.18904390733209003,0.0,300,0.19061875343322754,0.27779891131547824,0.2501991941497219,14400,10.176604756933726,0.0
48,1.5057835578918457,14.361774928256462,2.2888697330220493,17.703976051334454,11.3272646815863,0.0,0.17229888921585515,0.1,0.07689881324768066,0.06307530403137207,0.049193233,1.0517576,12.557925942171376,0.0,0.19386674568795825,0.0,300,0.21845269203186035,0.13886025235568453,0.11073179680973687,14700,10.082717707637658,0.0
49,1.6048262119293213,11.859733565881971,3.2761689501520004,17.1253071554695,8.230532035424162,0.0,0.16799980202305503,0.1,0.019711971282958984,0.054235219955444336,0.049245603,1.2954092,12.488106704542437,0.0,0.15999408922864747,0.0,300,0.21389150619506836,0.19643610514123247,0.19111042696548255,15000,9.425569839803698,0.0
50,1.5572500228881836,12.124260089071097,3.582344623146997,17.62164183218787,7.579142919488773,0.0,0.1675662702214382,0.1,0.0744924545288086,0.3469369411468506,0.05069956,1.9978552,12.451722042995303,0.0,0.16303316591704653,0.0,300,0.20889592170715332,0.1901317839715983,0.16534206751311603,15300,8.965114318773788,0.0
51,1.5663995742797852,10.195271901601629,1.1747599333037237,11.725575773922575,8.764443359246778,0.0,0.17852168160663004,0.1,0.08036470413208008,0.20025944709777832,0.049640905,1.1728374,12.226077028855936,0.0,0.13705802253978838,0.0,300,0.20633983612060547,0.15729890082284395,0.08810357964636394,15600,8.381626718616344,0.0
52,1.6217622756958008,12.472649836320283,0.9225196319066868,13.842650985124353,11.58120744610304,0.0,0.16046250060479197,0.1,0.08267068862915039,0.256594181060791,0.049445592,1.0392001,12.250734309602372,0.0,0.16742906829665943,0.0,300,0.06448936462402344,0.09028784917372726,0.09585151413418112,15900,9.551701904953473,0.0
53,1.6377873420715332,15.397855110496995,3.0080212427150292,18.52289855110595,10.55746056307842,0.0,0.17497193104836833,0.1,0.07727408409118652,0.3869004249572754,0.05020394,0.80296195,12.565446389691836,0.0,0.20765948485980876,0.0,300,0.21194052696228027,0.22834696478650068,0.13632364582529258,16200,9.070208218262847,0.0
54,1.5255155563354492,15.255869813421539,1.601992965801176,17.42174760774736,13.10416677937035,0.0,0.16539278818267372,0.1,0.08236360549926758,0.574199914932251,0.05017005,1.0556542,12.834488732064806,0.0,0.20545322759276305,0.0,300,0.1942431926727295,0.09758693633559548,0.0748665649272503,16500,9.194260473139522,0.0
55,1.6128935813903809,13.441296932665125,2.335454335956779,16.081158058956884,10.619214970424176,0.0,0.16613980019191255,0.1,0.07827353477478027,0.17950773239135742,0.05050868,1.7299758,12.89516955212484,0.0,0.18068897812810097,0.0,300,0.21062183380126953,0.10398281927351465,0.10518661865757484,16800,12.279365940646295,0.0
56,1.6077921390533447,13.33281827324849,2.118982743809928,15.079777454434875,9.799456983686266,0.0,0.16767353485058925,0.1,0.08481001853942871,0.6641066074371338,0.050078545,0.9869452,12.938934424237203,0.0,0.18015571534686123,0.0,300,0.21074962615966797,0.2109955260461376,0.09914177360540587,17100,9.511796753753769,0.0
57,1.5617601871490479,10.836659233167445,0.9128239887328233,11.676706760540064,9.34980447948465,0.0,0.16415983753542562,0.1,0.07982659339904785,0.14998364448547363,0.04938718,17.195477,12.728706905130228,0.0,0.14601053668097197,0.0,300,0.21410536766052246,0.15191521805469801,0.04687734260285008,17400,8.41891570666294,0.0
58,1.608159065246582,13.405135879603483,2.2101435946446646,16.983246186783003,11.3659493314383,0.0,0.1633358273706083,0.1,0.0756235122680664,0.053623199462890625,0.049431212,1.3280544,12.796349802577554,0.0,0.180574754703849,0.0,300,0.23056244850158691,0.14399157717372219,0.16111088070194154,17700,9.58156269996481,0.0
59,1.5695524215698242,14.16453436367751,5.038031953715812,22.868867739620875,10.690431663067754,0.0,0.1762090938034796,0.1,0.07676863670349121,1.2941052913665771,0.050114576,1.1344773,12.93316825868755,0.0,0.19038038392402462,0.0,300,0.1995716094970703,0.3158270282857592,0.23479754069154768,18000,9.493922114368216,0.0
60,1.6222851276397705,12.200480214627104,0.9748424222890275,13.888877659119247,11.624584480231224,0.0,0.15133807745425423,0.1,0.06194424629211426,0.05463719367980957,0.05030167,4.7209716,12.859899454281505,0.0,0.16355321630885367,0.0,300,0.21230435371398926,0.04050294670649782,0.06761515449209843,18300,8.153901906018977,0.0
61,1.5020506381988525,12.898125681563277,1.7101760150932668,15.375195550477793,10.981718244118658,0.0,0.15893087084393853,0.1,0.08232259750366211,0.17099595069885254,0.049857445,2.1427693,12.863722077009683,0.0,0.17260768548740402,0.0,300,0.03124833106994629,0.06754891734223181,0.06439731479546844,18600,8.340816713783266,0.0
62,1.5721383094787598,15.037378983254534,1.0260826883364682,16.135618144771794,13.460902518972192,0.0,0.16441556750654646,0.1,0.08084678649902344,0.225630521774292,0.049543735,0.9582868,13.08108776763417,0.0,0.20284270832162352,0.0,300,0.2174699306488037,0.0674840763268621,0.06314091332218467,18900,8.106568441098004,0.0
63,1.568753719329834,13.035993952452252,3.316040262386627,17.279459403991044,8.442908239950906,0.0,0.1658686682607873,0.1,0.08056521415710449,0.24024271965026855,0.049786825,1.2356133,13.076578386115978,0.0,0.17566858222619644,0.0,300,0.17537784576416016,0.14673212837199,0.13902942062396534,19200,7.987195348192685,0.0
64,1.535451889038086,13.909888199818887,3.271573716324075,16.958577822411538,8.595834458328358,0.0,0.18142207938806929,0.1,0.07826113700866699,0.3660128116607666,0.049677666,1.1682504,13.15990936748627,0.0,0.18771460669104395,0.0,300,0.19504141807556152,0.11522190205818676,0.11102250363889932,19500,25.801375856154717,0.0
65,1.6059515476226807,15.276126933761207,3.6899523182345484,19.802597196573515,11.623929452722198,0.0,0.17950984813183513,0.1,0.07845950126647949,0.1950671672821045,0.050137207,1.1915625,13.371531124113764,0.0,0.20504213653949166,0.0,300,0.21827292442321777,0.12976645386632557,0.11756941789075269,19800,13.557232583618168,0.0
66,1.5798065662384033,15.496551699985107,6.6747414775209215,26.18096725036136,8.30703776817685,0.0,0.16073133639975365,0.1,0.07976889610290527,0.5835492610931396,0.050485093,1.5080986,13.584033181700898,0.0,0.20866748327297602,0.0,300,0.17723727226257324,0.2594134795921014,0.2459894747724057,20100,17.01006886057544,0.0
67,1.5281081199645996,14.448395565520578,3.9385605436224234,21.205657115724694,11.649996857435557,0.0,0.16967206325184478,0.1,0.04383993148803711,0.05995321273803711,0.050452292,1.5708476,13.670469420082865,0.0,0.19437322587106126,0.0,300,0.22441363334655762,0.21168631248886238,0.18886476500905133,20400,11.29505858961267,0.0
68,1.5751235485076904,15.305044898525583,2.7254536205930107,18.926477318385846,11.30446792746583,0.0,0.17208326348924285,0.1,0.09162449836730957,0.06469058990478516,0.049711715,1.2510417,13.833926967927137,0.0,0.20641188497941448,0.0,300,0.2189326286315918,0.0931979464233461,0.09434841840131564,20700,9.344172723875232,0.0
69,1.611029863357544,14.336659627537166,2.713053810029088,17.30894115828292,11.59966090716174,0.0,0.15553866552957857,0.1,0.0774228572845459,0.08539819717407227,0.04975838,1.5664814,13.88420023388814,0.0,0.19253492333178318,0.0,300,0.21642613410949707,0.08273926547084946,0.07765983677361751,21000,9.363920238395513,0.0
