iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
57,2.6422648429870605,170.62258455840072,363.50775358168096,2006.5747180568642,-66.90484410458595,21.0,1.486116803009367,0.1,0.008746147155761719,0.1935739517211914,0.04938116,0.072099574,129.21359937083844,0.3439078756102097,1.7104045463563198,21.0,6443,0.704378604888916,0.42890087429477414,0.35710202725187606,335883,416.436518522175,40.0
58,2.5550334453582764,167.03010946293102,430.8465241417734,2305.2273543410342,-67.01127846393928,16.0,1.6712022368002606,0.1,0.007622957229614258,0.17403030395507812,0.04991932,0.06345358,132.9952503800477,0.2767640934664169,1.6741612711496727,16.0,6431,0.7329578399658203,0.5210439550665313,0.4799812020395705,342314,410.2384688087433,50.0
59,2.7452149391174316,158.40454420142612,389.7727977477881,2389.809566794363,-77.39777616104989,27.0,1.471279411638123,0.1,0.007147073745727539,0.18722009658813477,0.050870396,0.068414,135.53617976218555,0.26128975378223895,1.5882151463595173,27.0,6341,0.7115387916564941,0.4180030193759025,0.3254843503488297,348655,383.664864829332,50.0
60,2.6030662059783936,141.47769204432876,310.82331726315715,1302.5099187512146,-79.96709899122023,20.0,1.594124246493382,0.1,0.008488893508911133,0.25148773193359375,0.04939798,0.06877413,136.1303309903999,0.2674103391602405,1.4189703835380245,20.0,6630,0.7234377861022949,0.39821417401448894,0.35504906071966247,355285,442.35343009511905,50.0
61,2.543718099594116,94.51215514123137,285.16887085046164,1830.9995666176665,-66.50781147922999,16.0,1.0761021982902046,0.1,0.025194883346557617,0.4728262424468994,0.050478324,0.07080278,131.96851340548307,0.1928287142642311,0.948937672660986,16.0,6431,0.8045496940612793,0.6864173113738719,0.4405970897590096,361716,455.98802434408117,40.0
62,2.6320254802703857,170.44542854374995,487.66776814319246,2916.4203944486762,-71.34507644862136,19.0,1.4303892796139905,0.1,0.07839274406433105,1.7712132930755615,0.049539357,0.08415984,135.81620491930977,0.2723880175148939,1.7015586533496754,19.0,6495,0.9314630031585693,0.6908835619425057,0.5331009224430833,368211,348.51349756210885,40.0
63,2.204257011413574,130.4117291745376,294.0098686401285,1294.672383971745,-69.88863253768338,20.0,1.3911873588861599,0.1,0.07248950004577637,0.22081518173217773,0.049382288,0.06495464,135.27575734483256,0.2164363109707404,1.3075757016468694,20.0,6630,0.9509398937225342,1.289463482848596,0.3859973515321312,374841,374.8539934385129,40.0
64,2.3117127418518066,148.38011108679768,357.65270818320704,2286.8621268102393,-73.72955410457308,22.0,1.3444748314187667,0.1,0.009297847747802734,0.21277713775634766,0.050023105,0.08325257,136.58619271902907,0.3098222482577356,1.4879849442525073,22.0,6323,0.9021811485290527,0.45874168159781337,0.3721401806190528,381164,438.2042607416353,60.0
65,2.4825406074523926,133.20598765383127,425.79391960440597,3078.5580117172094,-78.81868059365803,16.0,1.6471671539930886,0.1,0.00790095329284668,0.18608546257019043,0.051058542,0.06882442,136.2481722125093,0.217410652122737,1.3354078441677475,16.0,6973,0.7728250026702881,0.5859598811786101,0.478579072927522,388137,528.9623142615313,50.0
66,2.656176805496216,187.21449893855004,418.3483479478587,2317.6826033613297,-64.46838045825496,23.0,1.6390697788051565,0.1,0.05536150932312012,0.5187451839447021,0.049261317,0.068637915,141.34480488511338,0.22560208115581182,1.876499133104007,23.0,7591,0.9767730236053467,0.5534852495134677,0.5018360682597129,395728,370.2594947368388,40.0
67,2.1549806594848633,277.43613447037643,580.9300482079032,3087.090375323069,-89.10726018326692,29.0,1.676846297000077,0.1,0.007854461669921875,0.2033395767211914,0.05048039,0.064676,154.9539378436397,0.29200799070571715,2.776767120478438,29.0,7339,0.9361436367034912,0.5113729212016497,0.42927744799189654,403067,392.55938547463234,50.0
68,2.746103286743164,133.68267710454575,324.730454094663,1726.0842939351915,-60.46906859148435,20.0,1.4493634288147805,0.1,0.00769805908203125,0.2102210521697998,0.05102623,0.07205752,152.8268117697303,0.26801784795588485,1.3410710040202312,20.0,7035,0.9106559753417969,0.6988541870500423,0.4795901557640544,410102,368.01333591665446,40.0
69,2.8993823528289795,164.44953545835887,361.665764702258,1674.0353759946752,-67.38697568843277,21.0,1.6132002119117155,0.1,0.007732391357421875,0.20525503158569336,0.052096914,0.06653827,153.98908413859317,0.2747666499188326,1.6488044966339839,21.0,7180,0.9125676155090332,0.44999172820356975,0.41083661245104347,417282,368.0426202092809,50.0
70,2.721565008163452,164.0712404008185,410.49324620529796,2272.857232796109,-76.2693226829604,16.0,1.1504318849678252,0.1,0.008557558059692383,0.24544358253479004,0.05080132,0.123064406,154.9972997648157,0.2035203680555691,1.643613566788519,16.0,7254,0.9329488277435303,0.7555822763876099,0.6502037801660183,424536,420.75277939055866,50.0
71,2.850324869155884,130.86494150557175,331.3523526783258,1762.2044218146377,-73.2619245150996,18.0,1.4655987668533288,0.1,0.008217573165893555,0.20096874237060547,0.04939442,0.08898081,152.5840639388913,0.21941680838700572,1.3110072797277132,18.0,7281,0.829803466796875,0.6183351640338888,0.4732825172242943,431817,389.53217719089196,40.0
72,2.9288930892944336,178.0843015477216,542.620512076417,4559.70871100644,-81.3839308216465,18.0,1.7597393206981298,0.1,0.008939266204833984,0.21410918235778809,0.049649317,0.06769573,155.13408769977434,0.24938988431500525,1.7845338345642308,18.0,7901,0.9737517833709717,0.6658986155327249,0.5389256000918341,439718,473.58947853960734,50.0
73,2.7714991569519043,231.81682334234551,499.91911547315925,2928.3066270137106,-80.10985056169098,22.0,1.6913450270079418,0.1,0.03324532508850098,0.24770307540893555,0.050182316,0.05884691,162.80236126403148,0.21730926984886867,2.319524476007141,22.0,7859,1.1132640838623047,0.5017704476323794,0.41959436275799644,447577,495.37500423725623,40.0
74,2.803372621536255,116.74352671883246,320.336839166012,1877.1790739557605,-71.09467210922817,17.0,1.7313898030594113,0.1,0.008962631225585938,0.2309272289276123,0.05011257,0.054343008,158.19647780951158,0.205996213008585,1.170331967782097,17.0,7563,1.062943935394287,0.8108873663973272,0.4811915233287488,455140,387.1902434682776,30.0
75,2.883073329925537,119.58567506328687,357.23168476062165,1675.2938482832649,-79.85632506526282,12.0,1.5280965418474357,0.1,0.06357336044311523,1.0923793315887451,0.049264975,0.07725455,154.3353975348891,0.16088737578356746,1.1958569874853735,12.0,7734,1.000072956085205,0.691142704314491,0.5458958023809157,462874,410.55306143614007,40.0
76,2.9922327995300293,284.4512793055564,711.8050160077105,4066.4043205764656,-68.49744198192754,20.0,1.837401723406035,0.1,0.009303092956542969,0.4382014274597168,0.04899711,0.058975115,167.34698571195582,0.28539104621710526,2.8481621019842724,20.0,8296,0.97318434715271,0.5706538225229729,0.4040504873622747,471170,435.8957021708329,40.0
77,2.725698232650757,145.20491326652566,420.46877492755397,2386.3860518049632,-72.82070797049175,15.0,1.3809399301322014,0.1,0.008107900619506836,0.20322275161743164,0.04925933,0.0906646,165.13277846741283,0.19626352372641773,1.4548056446056536,15.0,7555,0.8489856719970703,0.5925813853591266,0.5337601108067992,478725,370.0723637550735,40.0
78,2.9850239753723145,273.74014167143145,600.2644653417907,3676.01257821727,-77.80383408236169,21.0,1.8446725427561004,0.1,0.008358478546142578,0.22431588172912598,0.050524224,0.060366146,175.9935147878147,0.276355866463301,2.739146604915197,21.0,8259,1.0325953960418701,0.5308702956550173,0.491211147891439,486984,371.3497261081319,20.0
79,2.615231990814209,188.5719362476258,532.0964039516275,3601.689072801489,-77.94692062425547,15.0,1.6800329816993673,0.1,0.009215593338012695,0.2225046157836914,0.05035868,0.066076495,177.2513569337958,0.21564777262823398,1.888137098355777,15.0,8508,0.9610159397125244,0.7418452836753195,0.6137602468265398,495492,608.7632520897494,40.0
80,3.454780101776123,179.18771416432003,459.42081566700756,2885.738867285956,-70.58061083705046,19.0,1.591349052060143,0.1,0.013551473617553711,0.2259387969970703,0.05011612,0.068017684,177.44499265684823,0.2675997928347044,1.794178607897514,19.0,8493,0.9256372451782227,0.5817613165496723,0.4046266593549122,503985,817.1980175231447,40.0
81,3.2337279319763184,184.6125930012399,455.50539682712906,2807.73812734216,-67.45251588619895,19.0,1.6133369191681355,0.1,0.008967399597167969,0.239701509475708,0.049567785,0.06383207,178.1617526912874,0.23754327368751244,1.848931820968744,19.0,8448,0.9311649799346924,0.7869415511007172,0.646340775526823,512433,538.4484206609161,30.0
