iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.1748249530792236,0.2572761184546358,0.11274977337117675,0.4349726040560567,0.12262145933585702,0.0,0.1372476847545211,0.1,0.0027801990509033203,0.05849456787109375,0.05031727,1.5299667,0.1797616846485917,0.0,0.0051550500922476535,0.0,200,0.014288187026977539,0.27806667398738527,0.24460101890135622,6400,1.5780725837360092,0.0
32,1.1775317192077637,0.11730313023116368,0.028855729874087886,0.14169560997983888,0.06939454133199342,0.0,0.1338413501490522,0.1,0.0027256011962890625,0.05312991142272949,0.049153548,0.854127,0.1735158292068489,0.0,0.002347523389198402,0.0,200,0.014276981353759766,0.7322939419420731,0.7504175003693401,6600,1.7451268028037485,0.0
33,1.2062292098999023,0.36153655376267346,0.14209491538236066,0.4936554424308198,0.14900273652333917,0.0,0.1294968635297161,0.1,0.002678394317626953,0.05185580253601074,0.04987133,1.0140091,0.19231790166243137,0.0,0.007169384367328903,0.0,200,0.014101982116699219,0.3896689333667841,0.35930014557676476,6800,1.577892408817564,0.0
34,1.2384486198425293,0.1498843929665781,0.09440396021764051,0.2552111645512669,0.05202188371321662,0.0,0.13179304131934094,0.1,0.0026476383209228516,0.0531620979309082,0.05001213,2.2124388,0.18807455079284605,0.0,0.0029822402388484234,0.0,200,0.014150142669677734,0.5069817516701084,0.5471493698398691,7000,1.6907555466714197,0.0
35,1.2102117538452148,0.41190644611464455,0.3048937952261865,0.7953134072107996,0.0754871749799243,0.0,0.13157117568607962,0.1,0.002626657485961914,0.05244040489196777,0.05053479,1.339895,0.2104577403250259,0.0,0.008211918879672452,0.0,200,0.013719320297241211,0.5435723759021397,0.49790468258783077,7200,0.9752581660919352,0.0
36,1.2387571334838867,0.3392600168086448,0.2820653831754997,0.7956454350919205,0.03102793770909242,0.0,0.12133665989290232,0.1,0.002633333206176758,0.051955223083496094,0.049178805,2.278986,0.2233379679733878,0.0,0.006708234757506275,0.0,200,0.013324737548828125,0.4986833788677843,0.45694757155576565,7400,1.8624179669192056,0.0
37,1.2411763668060303,0.10414673747237425,0.043577404982207,0.1768554164044113,0.061797049126522105,0.0,0.13436372502450392,0.1,0.002958536148071289,0.05273771286010742,0.050063264,1.1866609,0.21141884492328647,0.0,0.001999347469371458,0.0,200,0.013969182968139648,4.693474445603121,3.9186446377267905,7600,1.8300415966731738,0.0
38,1.1823477745056152,0.2462557926464476,0.1164513461691064,0.3979189460068833,0.09159356864169499,0.0,0.13131717857710523,0.1,0.004406452178955078,0.052497148513793945,0.05071037,1.4947324,0.21490253969560258,0.0,0.004840227564042924,0.0,200,0.014155864715576172,0.2796176968327786,0.21058791019518952,7800,1.2834047074637975,0.0
39,1.1892344951629639,0.14926958328395176,0.1031386030263406,0.2861749949053865,0.03371594294086345,0.0,0.13066330053901315,0.1,0.002845287322998047,0.052910804748535156,0.04956384,1.0697429,0.2083392440544375,0.0,0.0029657336011640477,0.0,200,0.01588606834411621,0.664169981344943,0.499420847411801,8000,1.3481248695963621,0.0
40,1.1824204921722412,0.3583420247442981,0.16087767391856167,0.5431261940011766,0.10291739021242532,0.0,0.13534087989692556,0.1,0.0027093887329101562,0.05299496650695801,0.05040884,1.1067356,0.22333952212342356,0.0,0.007058237736390883,0.0,200,0.01452183723449707,0.3871735875631256,0.3646998913841112,8200,1.967351211989083,0.0
41,1.1604795455932617,0.7991285025688659,0.4839139064556377,1.2866883818738715,0.1316485735750485,0.0,0.132324747739728,0.1,0.0029706954956054688,0.05437111854553223,0.049875256,1.3020194,0.2809184201679678,0.0,0.015966486217736515,0.0,200,0.014157533645629883,0.7078096542488288,0.59751976044075,8400,2.018784981619414,0.0
42,1.1326031684875488,0.4826386126047158,0.28771960867915425,0.9742522877519634,0.24452007891640345,0.0,0.12541011885368397,0.1,0.0027899742126464844,0.053259849548339844,0.048843708,2.3389797,0.3010904394116426,0.0,0.009641720076872078,0.0,200,0.013976335525512695,0.41139880445157356,0.342633519163974,8600,2.300292220839601,0.0
43,1.1806774139404297,1.0315737758650694,0.5232140938437617,1.426869024957481,0.1471898603649214,0.0,0.13065221789392076,0.1,0.002755403518676758,0.051906585693359375,0.049112726,1.0354307,0.3741387730569853,0.0,0.020595665581396142,0.0,200,0.015441656112670898,0.5169804234021577,0.35732134268065835,8800,1.980212408181462,0.0
44,1.1734898090362549,0.714472176031395,0.3550321546263926,1.2920161368943086,0.4046574757735347,0.0,0.12828930286681736,0.1,0.0027227401733398438,0.054151058197021484,0.05012836,1.8752104,0.40817211335442627,0.0,0.014255442683112721,0.0,200,0.014528751373291016,0.27616725605748105,0.3276317444873084,9000,2.2178283400858905,0.0
45,1.1668663024902344,0.1493651653053869,0.10225024938123677,0.32181235408369796,0.05592767573462426,0.0,0.13756239517136193,0.1,0.002668619155883789,0.05313420295715332,0.049791723,1.692189,0.3822914185495223,0.0,0.0029324828463101055,0.0,200,0.01372671127319336,19.800350760400224,11.30204468566383,9200,1.3124594864879893,0.0
46,1.1707653999328613,0.20929448739770984,0.09518425145230319,0.2820981603465205,0.04579388926244299,0.0,0.1253893432378491,0.1,0.002729654312133789,0.05171918869018555,0.048315212,1.5713184,0.36499172543434105,0.0,0.004179974298953653,0.0,200,0.013879537582397461,5.918783086032501,1.8793853486511476,9400,0.9401577589449195,0.0
47,1.1695618629455566,0.47288530871854983,0.2681944787473715,0.8767999645729178,0.20714009182633233,0.0,0.12854789284127463,0.1,0.002741098403930664,0.05170869827270508,0.050198827,1.9591646,0.3757810837627619,0.0,0.009286579110353067,0.0,200,0.013986825942993164,0.30199843859412784,0.3481036730706627,9600,1.4405306127836337,0.0
48,1.158738136291504,0.6931685856060461,0.6573119550590194,1.8085167110773015,0.13069350441097652,0.0,0.13361972843609377,0.1,0.0026483535766601562,0.05188250541687012,0.05008459,1.6488174,0.40751983394709035,0.0,0.013862875924334451,0.0,200,0.013618230819702148,0.6269415057822065,0.6525661738251902,9800,1.9712024298815791,0.0
49,1.1985697746276855,0.672787213063394,0.1517908519731604,0.8448718773818663,0.4385985388760387,0.0,0.13027525913946983,0.1,0.002668619155883789,0.05189824104309082,0.05024183,1.2091043,0.4340465718587207,0.0,0.013357446751292575,0.0,200,0.013645410537719727,0.37016855701845147,0.35073634718230984,10000,1.426983165215655,0.0
50,1.209824562072754,0.2796652364293494,0.12066067915271755,0.38290428935950355,0.0875749378039536,0.0,0.1237767939188497,0.1,0.0027184486389160156,0.0549013614654541,0.048956774,2.7862928,0.4186084383157836,0.0,0.005589591433040459,0.0,200,0.013884544372558594,0.2341309173665234,0.2444275284084454,10200,1.9701546455599226,0.0
51,1.2262234687805176,0.49135631644005195,0.2536518848821757,0.8409607993457483,0.18450877754588355,0.0,0.12579841188444701,0.1,0.002678394317626953,0.05276298522949219,0.050230745,1.4653453,0.42588322612821045,0.0,0.009819663928513656,0.0,200,0.013696670532226562,0.3320420496995362,0.3172565204994777,10400,2.3912205910105238,0.0
52,1.2149991989135742,0.3458153627909512,0.22784886994721673,0.5780567000241562,0.09560510821673077,0.0,0.12389613720499977,0.1,0.002702474594116211,0.05260467529296875,0.04992413,1.5099323,0.4178764397944845,0.0,0.006908143923212706,0.0,200,0.013325691223144531,0.3896970050199371,0.3905541117488066,10600,1.5489085398004636,0.0
53,1.2191877365112305,0.42177669807657237,0.2848956501347779,0.8541170566254304,0.14104632279942,0.0,0.12140872385667913,0.1,0.002669811248779297,0.052489519119262695,0.04958481,1.8070984,0.4182664656226933,0.0,0.008414263310331719,0.0,200,0.014116048812866211,0.3524573049696651,0.34405897803826013,10800,2.121309712658839,0.0
54,1.2207114696502686,0.5893245288442991,0.2647414514005632,0.9239099424846439,0.32589937216867193,0.0,0.12265986851402642,0.1,0.0026292800903320312,0.05140113830566406,0.049332216,1.6106871,0.43537227194485395,0.0,0.011726420704456751,0.0,200,0.012984514236450195,0.3019543237020652,0.2745477648806921,11000,1.872902540063599,0.0
55,1.1431775093078613,0.3649890106608996,0.18736205779950107,0.59561377761994,0.15173292762571347,0.0,0.12610054287763942,0.1,0.0028977394104003906,0.05801558494567871,0.05040671,1.0516832,0.4283339458164585,0.0,0.007304932368519366,0.0,200,0.01519465446472168,0.2863768920396279,0.3000485886953937,11200,2.9346682316465844,0.0
56,1.1725742816925049,0.5991516935807938,0.5682989741265467,1.5796766273618819,0.2097062461774038,0.0,0.12169487866539316,0.1,0.0028264522552490234,0.053217411041259766,0.049167853,1.9061188,0.44541572059289203,0.0,0.011733749788426416,0.0,200,0.013622760772705078,0.5214867492298668,0.5044321815396994,11400,2.551364095882806,0.0
57,1.1787285804748535,0.5082041929913202,0.6614883185774184,1.6526231224812433,0.08109871904165682,0.0,0.13064477963861862,0.1,0.0027866363525390625,0.05347847938537598,0.05001966,1.8765929,0.4516945678327349,0.0,0.010021259469635705,0.0,200,0.014282703399658203,0.6394831996162488,0.6357116317814728,11600,1.882374261278234,0.0
58,1.15879487991333,0.6093976147675408,0.11141862841470823,0.7891072026598835,0.5135768463926309,0.0,0.12245905191541179,0.1,0.002785921096801758,0.05378246307373047,0.04941395,1.7900155,0.4674648725262155,0.0,0.01218532607943008,0.0,200,0.015688180923461914,0.12981810983096578,0.10672951580497987,11800,2.5603881620309923,0.0
59,1.1884546279907227,0.507374748552528,0.24517448335424985,0.866473127369829,0.2467263976962722,0.0,0.13314138052773702,0.1,0.0028009414672851562,0.05204343795776367,0.049873468,1.1885494,0.47145586012884677,0.0,0.0101294312572275,0.0,200,0.01500248908996582,0.22433174851066648,0.22397442633447082,12000,2.0050296650059667,0.0
60,1.2017030715942383,0.18420722768117276,0.07478900472419638,0.25722231306194315,0.059237739560950575,0.0,0.1231043355451768,0.1,0.002801179885864258,0.05338001251220703,0.04960421,0.8027087,0.4427309968840794,0.0,0.003678322277255626,0.0,200,0.01598072052001953,3.880519315361109,2.860040283911464,12200,2.0692623202397713,0.0
61,1.1902692317962646,0.28141440837994813,0.12594336900255504,0.4945779490194825,0.1692663255943391,0.0,0.1210505108484085,0.1,0.002820253372192383,0.05331707000732422,0.050330184,0.7685292,0.4265993380336663,0.0,0.0056244676507051835,0.0,200,0.013829231262207031,0.8105332476500292,0.4815617953659879,12400,2.1407583189338006,0.0
62,1.1870675086975098,0.6417880343984398,0.182983674270618,0.8158053122170128,0.3518848381755018,0.0,0.12431599630934939,0.1,0.002752542495727539,0.053229331970214844,0.049730364,1.2343564,0.44811820767014365,0.0,0.012802749740027552,0.0,200,0.013843059539794922,0.26580877376252904,0.275536089333597,12600,2.466756682242959,0.0
63,1.1869707107543945,0.5515339639328501,0.5280104194206121,1.4526537349865258,0.1555822191009576,0.0,0.12568586899517184,0.1,0.0026388168334960938,0.05247688293457031,0.04945793,1.7772807,0.45845978329641435,0.0,0.010996637042020661,0.0,200,0.014194488525390625,0.5700264285107123,0.5496092694173729,12800,3.1667718786973484,0.0
64,1.2031025886535645,0.5809908130801978,0.2627783021068993,1.0230075066018471,0.380829254722108,0.0,0.12738557256135444,0.1,0.002710580825805664,0.05215334892272949,0.04836653,2.3906825,0.4707128862747927,0.0,0.011416774275727164,0.0,200,0.014368772506713867,0.3295132411432479,0.2848848727677788,13000,2.398785131378634,0.0
65,1.2218742370605469,0.7198428015161119,0.29391394699137247,0.9408025540936674,0.21862285582770496,0.0,0.13046546106927998,0.1,0.0028982162475585938,0.05213332176208496,0.049046773,0.8972486,0.4956258777989246,0.0,0.01438211905222431,0.0,200,0.013477802276611328,0.30159890011212115,0.2611675172029174,13200,2.041851139660599,0.0
66,1.232417345046997,0.652398951792289,0.22115123376700155,1.0344271831311127,0.4988772203121002,0.0,0.12460803602889044,0.1,0.002833127975463867,0.05305767059326172,0.04955075,1.8076141,0.511303185198261,0.0,0.013018549695038344,0.0,200,0.013870954513549805,0.17353730921208232,0.15179054416691914,13400,1.4410764588201757,0.0
67,1.203740119934082,0.3532196798884865,0.340194363494153,0.9266317056717469,0.06617138165491587,0.0,0.1276910521509001,0.1,0.002793550491333008,0.05834174156188965,0.048675165,1.7541633,0.4954948346672836,0.0,0.006926761970827163,0.0,200,0.013664484024047852,0.7528434609519064,0.7536656859365256,13600,1.7416359305749314,0.0
68,1.2373325824737549,0.5899780744875711,0.4372194208247073,1.2418463537406417,0.1349873015418921,0.0,0.13480429613786227,0.1,0.0027146339416503906,0.05334138870239258,0.050046705,1.0805875,0.5049431586493124,0.0,0.0117920129706797,0.0,200,0.014340639114379883,0.38854892769306115,0.3808656626636658,13800,0.8680556660609163,0.0
69,1.1989226341247559,0.45610018357408244,0.2454771104677811,0.8058045067497739,0.13495257011384929,0.0,0.13325014911814176,0.1,0.002758026123046875,0.05137348175048828,0.049319196,0.99134463,0.5000588611417893,0.0,0.009110298000686069,0.0,200,0.013193607330322266,0.3189279778730556,0.3036612078935943,14000,0.9590393116158494,0.0
70,1.2180275917053223,0.5559679389560706,0.2977446553344021,0.9354540674104249,0.2333352191251917,0.0,0.1332909736544693,0.1,0.0027365684509277344,0.052629947662353516,0.0495743,1.194173,0.5056497689232174,0.0,0.011044848441934138,0.0,200,0.013654232025146484,0.30516165953495045,0.30101922635849643,14200,1.7448863899740807,0.0
71,1.2213149070739746,0.6509895082586481,0.3409554142162702,1.0299830346777632,0.23388022323195595,0.0,0.12784357222167636,0.1,0.00264739990234375,0.05296897888183594,0.049926486,1.3313407,0.5201837428567605,0.0,0.012691399299981969,0.0,200,0.013930082321166992,0.30586632350349674,0.2987461665779689,14400,0.5380125053325089,0.0
72,1.1561832427978516,0.7702346355392496,0.15472922610122974,0.9544029362783515,0.5407369290943131,0.0,0.12298650076776749,0.1,0.002874612808227539,0.05622076988220215,0.0497993,1.6492462,0.5451888321250095,0.0,0.015158049035397516,0.0,200,0.01401519775390625,0.17390257584397617,0.1419008159162992,14600,0.6444958321607174,0.0
73,1.1767158508300781,0.7893598247912371,0.3350744323780098,1.192269896593253,0.26217281097977607,0.0,0.12934887618626967,0.1,0.0028352737426757812,0.053601980209350586,0.049470816,1.0189302,0.5696059313916323,0.0,0.01573942832904786,0.0,200,0.013607025146484375,0.2749757033042658,0.24046641146738004,14800,0.390869945171213,0.0
74,1.161503553390503,0.47370961372512216,0.30093999524295023,0.8671265997279481,0.14722525076070728,0.0,0.1211925086826091,0.1,0.0027883052825927734,0.05381369590759277,0.05000942,1.3261288,0.5600162996249812,0.0,0.009482774980038229,0.0,200,0.013838768005371094,0.4696046039172547,0.4802753864970908,15000,0.3864971410054506,0.0
75,1.1763370037078857,0.44568123234274726,0.11350411434753492,0.5683832248269082,0.25996341402780976,0.0,0.13703795303240224,0.1,0.0034406185150146484,0.05237722396850586,0.04921459,1.0848777,0.5485827928967578,0.0,0.008911403680634112,0.0,200,0.013366460800170898,0.3756348962726673,0.2312787557018228,15200,0.2010752581260977,0.0
76,1.1808640956878662,0.5259774806346184,0.3013648036706675,1.0309671352240906,0.25206726593820494,0.0,0.13175903057035673,0.1,0.002711057662963867,0.052687644958496094,0.04962579,1.2831438,0.5463222616705439,0.0,0.010516934388307697,0.0,200,0.013350486755371094,0.3113811111695307,0.29313379756856334,15400,0.1693433525161762,0.0
77,1.2063677310943604,0.5264655987836625,0.3724961574548391,0.9139986645961896,0.05268221699664807,0.0,0.13379504400572462,0.1,0.0026814937591552734,0.05212593078613281,0.04999627,1.0385596,0.5443365953818557,0.0,0.01046141378717179,0.0,200,0.013833045959472656,0.3986329725227559,0.3947320057827293,15600,0.1735068408355113,0.0
78,1.2008047103881836,0.3335218713582329,0.1562472059141921,0.5722283911806187,0.15442010860630462,0.0,0.1265895840676905,0.1,0.002828836441040039,0.05422568321228027,0.050199065,1.3497746,0.5232551229794935,0.0,0.006690749635624967,0.0,200,0.01433706283569336,0.5305915600048359,0.4106357932228195,15800,0.1620195891053183,0.0
79,1.2212598323822021,0.6921687017573701,0.29050739457678415,1.1928101474120352,0.4793839437503363,0.0,0.12758512083915424,0.1,0.003329753875732422,0.05304455757141113,0.049515538,1.5498112,0.5401464808572811,0.0,0.013625645392208936,0.0,200,0.014329671859741211,0.3010559842389208,0.29835774002483034,16000,0.1851250065912713,0.0
80,1.207002878189087,0.503008261584538,0.21372242423026513,0.800043729655778,0.20078270225795347,0.0,0.1280260329398073,0.1,0.0027513504028320312,0.05246710777282715,0.05031616,1.1459932,0.5364326589300068,0.0,0.010005431672443431,0.0,200,0.013536453247070312,0.220145498568118,0.22007706290841456,16200,0.2697839011114675,0.0
81,1.2096006870269775,0.8510827818779249,0.22583893332930768,1.1372265009409266,0.6272755395648563,0.0,0.12725580090311825,0.1,0.002808094024658203,0.05308651924133301,0.049165245,1.3123823,0.5678976712247986,0.0,0.016856712149926432,0.0,200,0.013966083526611328,0.2934828778577423,0.25296495336748226,16400,0.25261301056227364,0.0
82,1.222111463546753,0.43393129557742505,0.27405050630561356,0.8114971414070243,0.0914260067269714,0.0,0.12388892824504882,0.1,0.002736806869506836,0.05203723907470703,0.049995683,1.4746624,0.5545010336600613,0.0,0.008668756279690918,0.0,200,0.013857364654541016,0.3995190601737082,0.43447258749252055,16600,0.41235332305327965,0.0
