iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.3479666709899902,4.698501176074488,0.026298348963889186,4.739283686411732,4.67287995490986,0.0,0.18326860769316808,0.1,0.006359100341796875,0.058734893798828125,0.05084253,0.89275205,4.67554292682539,0.0,0.06414173203464332,0.0,300,0.017705917358398438,0.014483278919112552,0.013174610572107297,9600,4.664176903161702,0.0
32,1.3387908935546875,4.769419138211804,0.13468788442135812,5.0012485888824285,4.6750432504824415,0.0,0.1643663787112936,0.1,0.002971649169921875,0.05753684043884277,0.050659545,1.0808117,4.684930547964032,0.0,0.06507239125534045,0.0,300,0.01739668846130371,0.01809907206802296,0.016182034602988307,9900,4.68322525838172,0.0
33,1.3660836219787598,4.5881089242399815,0.06662246903881877,4.665202654831826,4.509852439444546,0.0,0.1564344495861606,0.1,0.002943277359008789,0.05756664276123047,0.05038818,2.4379003,4.675248385591627,0.0,0.06266413956770031,0.0,300,0.017810821533203125,0.019541111864650476,0.014022232778365807,10200,4.664938632427547,0.0
34,1.3700637817382812,4.553173768409579,0.2553899005435716,4.7638099643465255,4.116250921117207,0.0,0.1596616281877127,0.1,0.0029044151306152344,0.05817747116088867,0.049813434,1.2775177,4.663040923873422,0.0,0.062203502873140096,0.0,300,0.016924142837524414,0.021514805037035074,0.02070242936070272,10500,4.670043060022515,0.0
35,1.3643829822540283,4.766668323523213,0.08387157865363788,4.8631642379006,4.656399482355593,0.0,0.1764052961485299,0.1,0.0028066635131835938,0.0561673641204834,0.04951586,0.9038084,4.673403663838401,0.0,0.06504761994504976,0.0,300,0.017386913299560547,0.02615744455259174,0.014927936086796259,10800,4.671405384407174,0.0
36,1.4420886039733887,4.778910536645233,0.06388997832150284,4.8891320451112215,4.7339591361062405,0.0,0.17026823809675515,0.1,0.00283050537109375,0.058205604553222656,0.050027713,1.0114871,4.683954351119084,0.0,0.06517556899204176,0.0,300,0.017133712768554688,0.014732878925730953,0.012099601796554825,11100,4.665208688336299,0.0
37,1.4284889698028564,4.709367834871152,0.03829799369274546,4.771778646729696,4.667405414245515,0.0,0.16044808625796103,0.1,0.0029044151306152344,0.05628705024719238,0.050023135,1.8568841,4.686495699494291,0.0,0.06427065048456196,0.0,300,0.01786518096923828,0.01823114317407821,0.0146963616414528,11400,4.6757493491074476,0.0
38,1.375417709350586,4.718042129745972,0.03655023572089353,4.769967925493064,4.667979920608289,0.0,0.16910605502548462,0.1,0.0028057098388671875,0.0596623420715332,0.05090517,0.92727315,4.6896503425194584,0.0,0.06440380451514245,0.0,300,0.017122745513916016,0.016777818003161978,0.010133767578956145,11700,4.647713425312231,0.0
39,1.3767781257629395,4.79138678091944,0.18333438133698685,5.075976743088098,4.589278416515385,0.0,0.1697850008883579,0.1,0.0029821395874023438,0.05614757537841797,0.050011136,1.1729108,4.699823986359457,0.0,0.06537426332004105,0.0,300,0.020486116409301758,0.015932280185987944,0.0163864718712749,12000,4.670021678466062,0.0
40,1.3824405670166016,4.666132844329332,0.1032097738043774,4.79773931415905,4.510956806839516,0.0,0.169107455900032,0.1,0.0029115676879882812,0.055872440338134766,0.049960535,0.8247499,4.696454872156444,0.0,0.06369928682497544,0.0,300,0.016835689544677734,0.014644699367385825,0.01281633642638938,12300,4.5970581306881835,0.0
41,1.4058716297149658,4.67503804659907,0.07399265672000864,4.7870776228514496,4.579041159579547,0.0,0.16189841186293424,0.1,0.0029687881469726562,0.05587148666381836,0.049202,0.9603345,4.694313189600707,0.0,0.06382564253601486,0.0,300,0.017008304595947266,0.010789984767718136,0.010535223151126578,12600,4.678435986993228,0.0
42,1.4265003204345703,4.664527712752791,0.01050018644552397,4.68246055159105,4.655785398771858,0.0,0.17103611171849326,0.1,0.0028977394104003906,0.05848264694213867,0.050306953,0.7888514,4.691334641915915,0.0,0.06368931347619738,0.0,300,0.017384052276611328,0.019137540368217073,0.015944346366514626,12900,4.6646090501023165,0.0
