iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3634982109069824,-333.2608916346303,36.253196671243764,-305.6380007573374,-395.31032588703056,0.0,0.22604395250991147,0.1,0.002444028854370117,0.05481243133544922,0.05006361,0.7606543,-324.3149983648588,-1.8905779206193924,-2.0751404122074146,0.0,132,0.011151552200317383,0.9593873703749562,0.954416031174885,10410,-889.4829466088421,0.0
81,1.3340952396392822,-330.57595072931707,30.8651910209159,-288.7334057360274,-370.29350452476524,0.0,0.19535378920733196,0.1,0.002726316452026367,0.05253243446350098,0.04917732,0.8794074,-324.9410936013046,-2.2453814881631615,-2.0526015601520062,0.0,133,0.010759592056274414,0.9530992371969671,0.9473968288286089,10543,-833.6142493525854,0.0
82,1.3230030536651611,-340.0884917975999,13.36198941937118,-323.7607965508225,-358.3165833575381,0.0,0.19267846780684184,0.1,0.0026657581329345703,0.052147865295410156,0.049792167,1.11886,-326.45583342093414,-2.081704350088021,-2.1169948970898873,0.0,130,0.01491403579711914,0.9494599743322358,0.9434276489933411,10673,-1037.4515278170195,0.0
83,1.3594536781311035,-341.8264355146754,69.59860942211596,-292.77283936953955,-461.3666755796033,0.0,0.21773158484980829,0.1,0.002630472183227539,0.052985191345214844,0.049875937,0.6552148,-327.9928936303083,-2.0396649693054565,-2.1327239875500053,0.0,136,0.014216423034667969,0.9461657775135576,0.9398375705300058,10809,-934.8864686527116,0.0
84,1.348346471786499,-299.98996124914925,24.188506353239653,-265.5920502773571,-326.24085479916835,0.0,0.20497693045635287,0.1,0.0026702880859375,0.05123019218444824,0.049193546,0.8509193,-325.1926003921924,-1.6669933266258972,-1.8533132766522458,0.0,127,0.006737232208251953,0.9304274161356346,0.9304274161356346,10936,-1005.3761538240806,0.0
85,1.348738670349121,-305.5173937636065,4.487817423598753,-300.1105423707981,-311.98833464075756,0.0,0.20719453298990084,0.1,0.002621173858642578,0.05599832534790039,0.0480332,0.80025524,-323.22507972933386,-2.182352960364244,-1.8874679025438343,0.0,126,0.0047283172607421875,0.9302053985879533,0.9302053985879533,11062,-903.9415629915347,0.0
86,1.378253698348999,-315.61744611276447,24.730223284833748,-283.2000323959359,-350.29930824236817,0.0,0.22288260878627375,0.1,0.002686023712158203,0.05072212219238281,0.049481805,0.6513706,-322.46431636767693,-1.7637279944485624,-1.960135956752805,0.0,125,0.005319833755493164,0.9327879189848459,0.9327879189848459,11187,-931.0627308244319,0.0
87,1.3422253131866455,-310.5101511573206,16.52487068218314,-285.7479085471641,-331.6397978644002,0.0,0.22110516464498225,0.1,0.0025556087493896484,0.050730228424072266,0.04999822,0.6353444,-321.2688998466413,-2.03536798058688,-1.9236994503506857,0.0,128,0.01330423355102539,0.9301708442241594,0.9221489612284072,11315,-809.7314493811688,0.0
88,1.351682186126709,-313.2249656626102,21.668753419485945,-279.1236635438122,-333.9243605892251,0.0,0.22017454323594948,0.1,0.002676248550415039,0.05537843704223633,0.050173767,0.63993496,-320.4645064282382,-1.9401597732625095,-1.9425740476390563,0.0,128,0.011733293533325195,0.9240369950585733,0.9155373087683658,11443,-821.9407872577394,0.0
89,1.3666338920593262,-404.2892134103892,172.83549552439206,-265.8128766791217,-700.0059773258768,0.0,0.225419207955324,0.1,0.002631664276123047,0.0514371395111084,0.048402786,0.4858677,-328.84697712645334,-2.156105124242212,-2.544332677042658,0.0,150,0.009525060653686523,0.9439326523080491,0.9376924163510111,11593,-816.9364486705578,0.0
90,1.37967848777771,-319.53637971358415,28.230688130350856,-274.826428381842,-347.06484037301067,0.0,0.21043639129775218,0.1,0.0026123523712158203,0.05003929138183594,0.050538495,0.8007192,-327.91591738516644,-2.1839622354892376,-1.982426698889808,0.0,126,0.0047070980072021484,0.9085664724103325,0.9085664724103325,11719,-854.3255241811709,0.0
91,1.3650610446929932,-288.97938477166076,23.707819555949555,-261.7270840930756,-319.9352591133992,0.0,0.18840240461940388,0.1,0.0023736953735351562,0.047951459884643555,0.050695572,1.025632,-324.0222641238159,-1.6740573315376537,-1.7847874998993691,0.0,123,0.006726980209350586,0.901482974398449,0.901482974398449,11842,-860.5792848542966,0.0
92,1.365283489227295,-298.2163016558499,13.278802453060601,-284.3364784551913,-317.07600118131734,0.0,0.19929791897481763,0.1,0.002454519271850586,0.04912400245666504,0.04903203,0.8172455,-321.4416678770193,-1.7150556448707563,-1.8447180593957468,0.0,126,0.00582432746887207,0.9022749686255153,0.9022749686255153,11968,-680.4387427864003,0.0
93,1.3289289474487305,-294.16107003723675,25.26847888233757,-255.44581408680637,-317.8363843363845,0.0,0.2035978929891277,0.1,0.002788543701171875,0.05162978172302246,0.04943541,0.92439914,-318.71360809304105,-1.715448557255631,-1.8166615866975084,0.0,121,0.0071735382080078125,0.9022056030800231,0.9022056030800231,12089,-639.7385187759521,0.0
94,1.356879472732544,-323.81491488395346,23.552618651333102,-285.0813170607157,-348.6349609390301,0.0,0.19588938892375418,0.1,0.0026290416717529297,0.050670623779296875,0.049341727,1.0455644,-319.22373877213226,-1.941409477233196,-2.011418117095825,0.0,132,0.011498212814331055,0.9093668671027463,0.8996023177385558,12221,-622.7256396219834,0.0
95,1.3529901504516602,-346.1416675592411,50.91960460197228,-299.51541585646083,-429.4141288775304,0.0,0.20506220637780606,0.1,0.002620697021484375,0.05115962028503418,0.050468467,0.8843617,-321.91553165084315,-2.1309551606434853,-2.1574784217787775,0.0,137,0.013338088989257812,0.9062561269702877,0.8964149333072063,12358,-676.052263695697,0.0
96,1.3200733661651611,-308.227971865431,8.807141007233577,-297.49036087775886,-317.3850622383296,25.0,0.18353762817719518,0.1,0.0026116371154785156,0.05016636848449707,0.048726037,1.2587932,-320.5467756723019,-2.022229670616194,-1.9063942349420944,25.0,127,0.004353046417236328,0.8826338933961564,0.8826338933961564,12485,-589.3913131764616,0.0
97,1.369713544845581,-319.3552752977368,35.298688018805024,-289.60544068648215,-379.55368739761894,0.0,0.20929068639876797,0.1,0.0026285648345947266,0.05022716522216797,0.049082696,0.7643788,-320.4276256348454,-2.0226410080346833,-1.9804588466336408,0.0,128,0.01024174690246582,0.8878624309274378,0.8765038531212064,12613,-633.1944748561955,0.0
98,1.5415105819702148,-673.6564746184847,586.0914975534206,-301.04664260238576,-1687.558691613831,0.0,0.266462196944198,0.1,0.0026197433471679688,0.05140209197998047,0.050789252,0.40837327,-355.75051053320936,-2.793421586496644,-4.335242949211695,0.0,199,0.01380157470703125,0.9620905940159508,0.9534348937933409,12812,-873.318172958241,0.0
99,1.359839916229248,-317.6761421688588,27.317963665397365,-287.7194880252618,-361.2450491877814,0.0,0.21662336954481465,0.1,0.002689361572265625,0.05742645263671875,0.05106217,0.90682495,-351.9430736967743,-1.9208260764603944,-1.9706855111144221,0.0,127,0.0032982826232910156,0.8480230455346184,0.8480230455346184,12939,-791.9510110565838,0.0
100,1.3426029682159424,-323.36423591734336,16.409155748340982,-299.7218491655691,-345.8736283684947,0.0,0.21763879221594487,0.1,0.00252532958984375,0.05013322830200195,0.04984013,0.71971446,-349.08518991883125,-1.9320222757321663,-2.007282878703023,0.0,128,0.010105609893798828,0.8517124113328786,0.8379221577914284,13067,-659.6040981644228,0.0
101,1.371523380279541,-320.912785476987,45.95112297298527,-269.49956127185476,-395.0572549998242,0.0,0.23917530698252262,0.1,0.0026297569274902344,0.05040764808654785,0.050465286,0.5746896,-346.26794947464685,-2.19896728593495,-1.986863702983664,0.0,133,0.012115716934204102,0.8378510728606148,0.8240377270211676,13200,-636.0294580087619,0.0
102,1.5210716724395752,-543.7717128947811,433.8110101887513,-251.8838813237379,-1292.539237884254,0.0,0.2491200123095076,0.1,0.0025615692138671875,0.057500362396240234,0.04951681,0.4129016,-366.01832581666025,-2.6145447556666084,-3.4741860568783176,0.0,176,0.009857177734375,0.9317778114534913,0.9255639531282053,13376,-614.4097707083698,0.0
103,1.3678076267242432,-329.171911130095,40.666641853129455,-295.2207491832977,-398.0016525218614,0.0,0.21182780147486346,0.1,0.0025599002838134766,0.04958295822143555,0.048651014,0.7861771,-362.3336843480037,-1.9068004362311526,-2.0478953170802114,0.0,129,0.011888980865478516,0.8174507081953439,0.8027273481851264,13505,-537.2177953730128,0.0
104,1.3789339065551758,-290.2107107899857,35.71089481672754,-236.20255562183564,-334.71837226020523,0.0,0.21150175407449417,0.1,0.0025186538696289062,0.05267024040222168,0.05079069,0.866902,-355.1213869922019,-1.9004887610770949,-1.7868332786368546,0.0,124,0.004803657531738281,0.775696907501316,0.775696907501316,13629,-671.8038094032994,0.0
105,1.38554048538208,-323.9367403196584,11.707953774129916,-306.71748658134754,-339.7438860222738,0.0,0.22446728393816973,0.1,0.0026443004608154297,0.05495047569274902,0.050379768,0.6110196,-352.0029223249475,-2.4000682679991856,-2.0060567979097383,0.0,129,0.011205196380615234,0.7943661750587903,0.7791424003774625,13758,-839.0085473785894,0.0
106,1.41802978515625,-335.92847338776005,44.08423032255399,-278.65133712661657,-386.60260757017875,0.0,0.21474873099364952,0.1,0.0025594234466552734,0.04990267753601074,0.05087465,1.2840242,-350.39547743122876,-2.0006884542847403,-2.08889923478272,0.0,138,0.011801958084106445,0.7874330131111529,0.7725827804370143,13896,-797.7036490774675,0.0
107,1.466893196105957,-288.6660125819725,21.376129612462154,-268.73712345171487,-322.0649057832308,0.0,0.17805527290703896,0.1,0.0024950504302978516,0.05043649673461914,0.049270127,1.2835071,-344.22253094630315,-1.6779951530848258,-1.778892437826776,0.0,117,0.004916191101074219,0.7477730795675941,0.7477730795675941,14013,-883.5829038015859,0.0
108,1.404142141342163,-322.4501602155332,16.230588892381416,-303.7197700557434,-347.56586875937876,0.0,0.2245844438320904,0.1,0.002892732620239258,0.050714731216430664,0.04977025,0.67253953,-342.04529387322617,-1.9024477773368729,-1.9993588664391961,0.0,144,0.010406970977783203,0.7593803115193806,0.7435330912846795,14157,-918.9159468247807,0.0
109,1.3692281246185303,-302.10350733602456,15.820254134760964,-275.92545112718966,-317.703669257316,25.0,0.1994982968696547,0.1,0.002593517303466797,0.054383277893066406,0.0493433,0.8650305,-338.051115219506,-1.8737627463876354,-1.8664323028720886,25.0,130,0.01090097427368164,0.7327908065136854,0.716268864534165,14287,-866.1315971576701,0.0
110,1.3826770782470703,-291.11715042728895,19.671128926637333,-258.24590368360134,-309.61971453726517,0.0,0.2266085272991857,0.1,0.0025839805603027344,0.05075478553771973,0.05057742,0.66873807,-333.3577187402843,-1.7534112336436738,-1.7922858393524956,0.0,131,0.012012481689453125,0.7093052056631397,0.6923326731495992,14418,-894.5880074297546,0.0
111,1.39082932472229,-316.3970883922361,27.373876320528385,-275.37370615429757,-352.2674876177073,0.0,0.17992807110134212,0.1,0.0027267932891845703,0.05263328552246094,0.049425334,5.241917,-331.6616557054795,-1.8960994697218552,-1.9620256450942177,0.0,128,0.011336803436279297,0.7158045626306437,0.6994767596880291,14546,-870.9013486726755,0.0
112,1.3800578117370605,-346.8705292640088,70.85582507296448,-261.174348420456,-457.55589988707754,0.0,0.24902095246341482,0.1,0.00266265869140625,0.05609440803527832,0.050351996,0.5533113,-333.18254306133247,-2.193242969482036,-2.157401090657295,0.0,139,0.011198282241821289,0.7236409869369133,0.7078307682893171,14685,-824.3239248594996,0.0
113,1.5307071208953857,-712.6646484987641,460.5042897702963,-309.9659470481286,-1438.3400914403985,25.0,0.2632130278013234,0.1,0.0027494430541992188,0.05367755889892578,0.049438257,0.48309538,-371.13075360507565,-2.8453280816125788,-4.597691597097703,25.0,213,0.014189720153808594,0.8813932845457763,0.8634489154272835,14898,-901.8272186967337,0.0
114,1.4098482131958008,-320.4379981397343,10.730105114077542,-304.1710014783156,-332.827707840792,0.0,0.21835006516877034,0.1,0.0025670528411865234,0.05024909973144531,0.048990905,0.69079036,-366.0614780585415,-1.9251472887499788,-1.9911484938991824,0.0,133,0.013961076736450195,0.6346927938683267,0.6118494443076555,15031,-843.2836435781709,0.0
115,1.8017208576202393,-875.6625044651666,1025.2545543717263,-264.2954067137595,-2651.187292973185,0.0,0.32125533672416395,0.1,0.002908468246459961,0.05982065200805664,0.04911082,0.39371207,-417.02158069920404,-2.4350581140506993,-5.692951131834639,0.0,245,0.013901948928833008,0.9100871738472465,0.8949550046298932,15276,-951.194432166153,0.0
116,1.4117085933685303,-357.6093067717679,106.88929416370142,-276.9269345454449,-540.8737175237637,0.0,0.21434792143271283,0.1,0.0026772022247314453,0.05103278160095215,0.050110452,0.5714123,-411.08035330646044,-1.9637843851873047,-2.2359376859587554,0.0,140,0.01012873649597168,0.6347408195236055,0.6126602044516354,15416,-780.7904109641128,0.0
117,1.4028542041778564,-310.4164884000482,38.63340357219268,-264.9750656821016,-371.44685481359977,25.0,0.23019798407388772,0.1,0.002613067626953125,0.054218292236328125,0.050254237,0.52563024,-401.01396681581923,-1.5519937978658784,-1.927417087874885,25.0,133,0.011470794677734375,0.5393490051440492,0.5165665152910484,15549,-757.9337985495614,0.0
118,1.540299892425537,-472.3321167496557,346.01203183798657,-247.25271219794035,-1070.7809795422534,0.0,0.2443822732344038,0.1,0.0026526451110839844,0.05206418037414551,0.049555887,0.46131068,-408.1457818092029,-1.9753381803911922,-2.9997957413096517,0.0,165,0.01029658317565918,0.7600894269647285,0.7467555897637149,15714,-875.9519611957365,0.0
119,1.465606451034546,-310.96938993548474,6.982289503922662,-301.02364283200046,-320.5338091510319,0.0,0.18703113674624472,0.1,0.0026543140411376953,0.04970121383666992,0.05106445,0.81656337,-398.42814262183106,-1.9204181337498336,-1.925784631958855,0.0,127,0.004690408706665039,0.48507345713897526,0.48507345713897526,15841,-887.8459565107411,0.0
120,1.4515392780303955,-281.82352182603677,10.645179818447575,-270.7602613150885,-296.7517493833246,0.0,0.20820661472127266,0.1,0.002508878707885742,0.05013108253479004,0.04844224,0.77410805,-386.76768054225164,-1.9146081098404486,-1.7306593092264797,0.0,131,0.01449728012084961,0.44186293378213126,0.42023922959413157,15972,-848.7698085417591,0.0
121,1.5245368480682373,-572.123159411848,494.00524736972403,-276.5277018749224,-1427.6939890466908,0.0,0.23423260960585965,0.1,0.0028238296508789062,0.052778005599975586,0.049969383,0.43139887,-405.3032284292113,-2.388468806941672,-3.665039990195537,0.0,173,0.01028132438659668,0.7931786493611085,0.7825996941704871,16145,-793.6382176140469,0.0
122,1.463343858718872,-416.85663837234455,166.13552851358853,-272.0397842998688,-699.4750963349741,0.0,0.2197177648750441,0.1,0.002865314483642578,0.053269147872924805,0.04868966,0.86889464,-406.45856942352464,-2.5694768128902585,-2.6222168340738774,0.0,164,0.01513814926147461,0.5946019325998707,0.5770222754332642,16309,-794.7558485171747,0.0
123,1.7946159839630127,-852.9388446710543,978.0309245901941,-281.06840357500266,-2546.909990590191,25.0,0.31254320253420936,0.1,0.0029914379119873047,0.05632638931274414,0.05021971,0.34989977,-451.1065969482776,-2.1126737282492423,-5.543267591281736,25.0,242,0.013513803482055664,0.8528905626788506,0.8340789043905321,16551,-934.5480633654691,0.0
124,1.5915334224700928,-535.7203866948321,283.9422555357009,-349.53267885720766,-1026.6568657128093,0.0,0.25480621258557506,0.1,0.0029497146606445312,0.05246138572692871,0.050023697,0.4531064,-459.5679759229331,-2.6455443950878794,-3.410977765037577,0.0,188,0.010736465454101562,0.6474939458692476,0.6291962521603731,16739,-802.6843535014488,0.0
125,1.4510467052459717,-319.74588877844724,70.77596977128442,-234.4438155847292,-426.9242273927605,25.0,0.21145686858869145,0.1,0.002585887908935547,0.05173516273498535,0.050396863,0.6735219,-445.5857672084845,-2.0436903907884467,-1.9852111141405984,25.0,129,0.010985612869262695,0.37580294866887254,0.3551146083515972,16868,-766.6958243788041,0.0
126,1.4395363330841064,-324.57209035572725,21.51499777244651,-290.5372703382029,-350.2066522781216,0.0,0.1879789982826715,0.1,0.0026807785034179688,0.05205059051513672,0.050175365,0.83778954,-433.48439952320877,-2.009486327624934,-2.0180419189968997,0.0,129,0.012214899063110352,0.3405910606975833,0.3232856575311745,16997,-914.9942119461489,8.333333333333334
127,1.8142952919006348,-1028.3888392892975,976.0143600116418,-284.2050426685996,-2666.0957912784156,0.0,0.30307066637527985,0.1,0.0027513504028320312,0.05471444129943848,0.048713136,0.40080673,-492.97484349981767,-2.9243280798426867,-6.709459684992014,0.0,272,0.01783466339111328,0.8062042739349466,0.7735709253427762,17269,-1067.5134924182603,8.333333333333334
128,1.8205373287200928,-958.7376718081939,935.5050917765743,-291.8077493616556,-2555.7420640606665,0.0,0.2892827494388072,0.1,0.0027992725372314453,0.05591106414794922,0.05101219,0.37999687,-539.5511263306553,-2.7601604822343075,-6.236121299022606,0.0,272,0.01680302619934082,0.7693664960236453,0.7288767263797098,17541,-1045.9901230792927,8.333333333333334
129,1.4942409992218018,-330.231007430859,68.91253537497968,-260.1563256319843,-442.75929904752786,0.0,0.2002060828595398,0.1,0.0026717185974121094,0.05202174186706543,0.04931308,0.81358206,-518.6191144406756,-2.089647183455134,-2.048218750647507,0.0,137,0.01007080078125,0.24320796554238155,0.23423257214320908,17678,-1066.1569643001474,8.333333333333334
130,1.643977165222168,-720.4274297188299,447.3058514766008,-264.344730640495,-1305.0039409074127,0.0,0.2487472102940323,0.1,0.002752065658569336,0.05266737937927246,0.05008499,0.5465168,-538.799945968491,-2.8036359798220802,-4.648518129634233,0.0,222,0.01373147964477539,0.5487992513371333,0.5173720982672939,17900,-1203.4150439760026,8.333333333333334
131,1.4816780090332031,-305.0239044183727,20.668663656460264,-279.56320438943135,-337.1308217443774,0.0,0.20077288983377492,0.1,0.002652406692504883,0.051363468170166016,0.04900707,0.9290174,-515.4223418134792,-2.008947058703339,-1.8828892418242154,0.0,130,0.009868383407592773,0.19216551546647495,0.19481434824452723,18030,-1210.8549171055988,8.333333333333334
132,1.508911371231079,-297.22882029727657,23.213692199700372,-272.62689241646456,-333.28191218678455,25.0,0.19919024904880475,0.1,0.002547740936279297,0.05116724967956543,0.049943373,0.82765704,-493.60298966185894,-1.5230572298867402,-1.8379800134572748,25.0,130,0.011186361312866211,0.20233477563380714,0.20822883705736991,18160,-1272.414119844106,8.333333333333334
133,1.5149025917053223,-304.98246694307124,20.902988676129503,-285.57588809377904,-339.500538397118,0.0,0.22210401128583623,0.1,0.002539396286010742,0.050043344497680664,0.04956112,0.54785436,-474.74093738998016,-1.9694617227398301,-1.8837649027071035,0.0,143,0.01417398452758789,0.21813930785888952,0.2255953310196579,18303,-1307.3445333862355,8.333333333333334
134,1.5532467365264893,-388.01650032037946,85.65156995233713,-329.5864204369824,-536.055990330157,0.0,0.22136463537863738,0.1,0.0025968551635742188,0.049796342849731445,0.049093973,0.57513547,-466.0684936830201,-2.407009339798894,-2.4312641732644806,0.0,155,0.010349750518798828,0.21637132519296745,0.2147961660793139,18458,-1168.7491086881816,8.333333333333334
135,1.571861982345581,-453.3948047978856,274.8239955973362,-252.1755881662237,-927.1598195342413,0.0,0.2553933432736278,0.1,0.0027468204498291016,0.051991939544677734,0.05008155,0.42669943,-464.8011247945067,-2.0115985126835376,-2.8739157736049963,0.0,169,0.011877775192260742,0.37721090743622177,0.37240266970898445,18627,-1144.1283752207967,8.333333333333334
136,1.5554180145263672,-360.3906565459241,119.56131918196999,-260.05239015240795,-562.361992925644,0.0,0.20363608424174706,0.1,0.0026187896728515625,0.05033254623413086,0.049973756,0.5936603,-454.36007796964844,-1.8908352045396755,-2.2548768092148443,0.0,136,0.011104345321655273,0.2718985073975172,0.2719745770459322,18763,-1022.2390609141047,8.333333333333334
137,1.7891840934753418,-837.1399671120507,838.6494723997868,-238.72560541126518,-2283.223055120003,0.0,0.2851698022200901,0.1,0.0028645992279052734,0.059296607971191406,0.050675306,0.39724728,-492.6380668838887,-2.8244511401399435,-5.423402816637028,0.0,238,0.013779401779174805,0.6275068102559748,0.612563743551589,19001,-1059.7180279456486,8.333333333333334
138,1.4985246658325195,-309.54993626048235,56.75132135408442,-218.33356340146872,-369.08831531274046,0.0,0.22532727918665774,0.1,0.002643585205078125,0.055509328842163086,0.049666226,0.49029753,-474.3292538215481,-2.090107019824479,-1.9101407775637007,0.0,144,0.010675430297851562,0.2880244964029515,0.3034955479582321,19145,-1096.472809001177,8.333333333333334
139,1.870011568069458,-856.5941129594888,950.052354971098,-300.59308807827483,-2502.066935455831,0.0,0.3173927322066164,0.1,0.002808809280395508,0.054177284240722656,0.050572895,0.33633026,-512.5557397353422,-2.483114867952296,-5.5618179497905444,0.0,261,0.016454219818115234,0.6317481353529742,0.6009225978674306,19406,-976.1184977280735,8.333333333333334
140,1.545973300933838,-346.4124729955402,28.112256411256862,-313.08464538779816,-380.53906420949545,0.0,0.22748786692177475,0.1,0.002860546112060547,0.05412793159484863,0.0501896,0.7636168,-495.941413061362,-2.194637747423028,-2.1566833851104494,0.0,144,0.010277032852172852,0.23681395545250447,0.25387728284370314,19550,-1079.0972239585524,8.333333333333334
141,1.5724785327911377,-374.29150423804606,90.27743389485775,-303.6481462963505,-525.4657535610296,0.0,0.22241347318499358,0.1,0.002637147903442383,0.05136275291442871,0.049959216,0.6048426,-483.7764221790305,-2.137498249069839,-2.3468625369038265,0.0,154,0.009732723236083984,0.25628836218791506,0.2654727491258288,19704,-1044.553812512223,8.333333333333334
142,1.5180168151855469,-297.39907525218035,30.632410361568663,-268.6088417151115,-344.4605402833504,0.0,0.20445301056451978,0.1,0.0025844573974609375,0.04935503005981445,0.050146624,0.67752707,-465.1386874863455,-1.7380556502320887,-1.8387140325593958,0.0,132,0.010473489761352539,0.408603167767827,0.43019139595643624,19836,-1095.8648058494598,8.333333333333334
143,1.5925853252410889,-380.7389156650559,150.83850492228814,-283.4029715439111,-641.7687938292318,0.0,0.22063235145052576,0.1,0.0026874542236328125,0.05171775817871094,0.050009932,0.60806257,-456.69871030421655,-2.4040066818377186,-2.382716347412578,0.0,155,0.010181427001953125,0.3080828666874953,0.313541060828186,19991,-997.4517939938737,8.333333333333334
144,1.5893967151641846,-302.2564635972518,23.648936409478438,-268.15604085610545,-334.1749186674232,0.0,0.21654980314021577,0.1,0.0026214122772216797,0.050696611404418945,0.04945769,0.58679414,-441.2544856335201,-2.07512909479986,-1.8642977275811117,0.0,136,0.010252714157104492,0.47198536164463256,0.4831443239725596,20127,-905.1711197164701,8.333333333333334
145,1.5943329334259033,-367.1899373274657,89.27555846217673,-271.52382190130163,-502.787445508139,0.0,0.21617796146240148,0.1,0.002562284469604492,0.049478769302368164,0.049076725,0.6898775,-433.8480308029147,-2.275062547081675,-2.297015742362638,0.0,157,0.011104822158813477,0.29734726475476203,0.2989841315272949,20284,-876.5668015345822,0.0
146,1.5400946140289307,-325.14526463675645,58.13172580335867,-262.95399080275877,-416.2589082682337,0.0,0.21315974912906077,0.1,0.0026984214782714844,0.05071854591369629,0.05045415,0.64486396,-422.97775418629885,-2.0624541184496463,-2.0196126996327854,0.0,133,0.011346101760864258,0.4066090343873468,0.40691030296595815,20417,-750.2895471966035,0.0
147,1.5198822021484375,-304.57277827098915,19.60777479302095,-280.92605461638476,-330.9381171839502,0.0,0.19890054376868474,0.1,0.0025725364685058594,0.052007436752319336,0.050389722,0.8030928,-411.13725659476785,-1.7365702927538336,-1.8847730243925587,0.0,133,0.0132293701171875,0.4706089336618811,0.4667902239542399,20550,-715.6391878730851,0.0
148,1.5273187160491943,-327.2116772540267,35.84598197970798,-278.4480454631664,-379.6985702889714,0.0,0.20617211580239647,0.1,0.0026421546936035156,0.05110955238342285,0.0509062,0.6282287,-402.74469866069376,-2.338022017547703,-2.0274881143264496,0.0,135,0.012486934661865234,0.4317040063639676,0.4246990291737652,20685,-746.9152000889577,0.0
149,1.530824899673462,-315.81447095057496,23.266655363553017,-289.053085193702,-351.01137615926797,0.0,0.20355741058671678,0.1,0.002508401870727539,0.05028510093688965,0.0500738,0.6409314,-394.0516758896819,-1.9830820894484944,-1.9566404380329678,0.0,131,0.013180971145629883,0.43679438898534734,0.42758612263419976,20816,-720.9003094774204,0.0
150,1.6184618473052979,-429.2091958534786,167.350277618098,-303.8950014613985,-714.5487258332535,0.0,0.22637083067879196,0.1,0.002743959426879883,0.05258440971374512,0.048887014,0.57747155,-397.5674278860616,-1.9833962430407517,-2.712107989489611,0.0,161,0.01115870475769043,0.2807356366645287,0.27919385133659264,20977,-668.3825197234172,0.0
151,1.7499854564666748,-657.1363178917129,542.9012352896291,-305.64925947808024,-1593.8488684280853,0.0,0.2663924546062294,0.1,0.002887248992919922,0.055475711822509766,0.049616523,0.39550206,-423.5243168866267,-2.540230223110721,-4.2260233151082565,0.0,211,0.014445066452026367,0.4491843555035203,0.44824917147935217,21188,-632.1076310096142,0.0
152,1.573599100112915,-298.504093677744,19.601010824675065,-271.2925589011057,-318.8387210872205,0.0,0.20794070803784923,0.1,0.002626180648803711,0.050594329833984375,0.049882017,0.59563303,-411.02229456573843,-1.8484783616325595,-1.8437278977681661,0.0,128,0.010747432708740234,0.4787677766348345,0.48023394865322444,21316,-765.9151124914018,0.0
153,1.5563738346099854,-284.7333941377412,12.555418577382275,-272.9670695336606,-303.14285767972325,0.0,0.20329506759977867,0.1,0.002581357955932617,0.04955935478210449,0.04982682,0.62338173,-398.39340452293874,-1.7374288827848192,-1.7531764166068085,0.0,128,0.012655019760131836,0.5186933655610194,0.5142880592226788,21444,-725.4839961326343,0.0
154,1.6790547370910645,-577.535025272722,276.89371345459307,-298.95070470015634,-1013.6253058255809,0.0,0.25101635890699586,0.1,0.0026845932006835938,0.05608344078063965,0.050136957,0.77632564,-416.30756659791706,-2.4846810326579223,-3.6937136739287113,0.0,192,0.013806581497192383,0.32168808270709953,0.32145726754265636,21636,-822.4490894288762,0.0
155,1.5820074081420898,-305.821763616098,34.77265540911172,-264.1955347270233,-360.5458017011977,0.0,0.2122637461278569,0.1,0.002582073211669922,0.05047917366027832,0.049768027,0.69303775,-405.25898629973517,-1.9758221978872117,-1.8903896472665283,0.0,143,0.011119365692138672,0.4338614850290701,0.4314047425337589,21779,-702.9474259185648,0.0
156,1.9028496742248535,-836.9451199292733,875.6581139958104,-315.32498085409975,-2353.530059488484,0.0,0.341859477737245,0.1,0.0029115676879882812,0.055969953536987305,0.049370803,0.31663278,-448.42759966268903,-2.6115610623783474,-5.42807164719909,0.0,246,0.013294696807861328,0.5587869333838543,0.5516537695215913,22025,-754.2406232770544,0.0
157,1.7114839553833008,-667.3244930729292,358.0062995248649,-288.88693402295263,-1112.8393233597842,0.0,0.2824033878946532,0.1,0.0027849674224853516,0.05348491668701172,0.05002389,0.39847124,-470.3172890037131,-2.8427954952717727,-4.291742825518908,0.0,216,0.013746976852416992,0.34851871827817393,0.3408057889302896,22241,-727.4488548857926,0.0
158,1.6185717582702637,-307.76085810699965,13.279283484548417,-293.01693059160567,-322.87199394604005,0.0,0.21995098627127588,0.1,0.002691030502319336,0.051035404205322266,0.049681265,0.57874775,-454.0616459140417,-1.8918416514987302,-1.9035411339353647,0.0,143,0.010133504867553711,0.5853558510788517,0.6035256218425322,22384,-751.1695438721359,0.0
159,1.9946973323822021,-875.6601630115998,970.0819579530444,-267.1686790701788,-2555.0966715858835,0.0,0.33772725899186035,0.1,0.002811908721923828,0.05996108055114746,0.048986588,0.35303771,-496.2214976237976,-2.4969617220468034,-5.692724363129929,0.0,248,0.013623237609863281,0.5623332937645037,0.5486753468507095,22632,-832.9325050326876,0.0
