iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1718418598175049,455.9856703238338,199.10115286232315,776.860157032227,229.9553895166373,100.0,0.7232500348385215,0.1,0.03602790832519531,0.19295549392700195,0.050818823,0.15481983,219.841234070047,-0.22292799490621912,4.4909883037546745,100.0,400,0.20156264305114746,0.6590397757032589,0.5798328109833241,6800,536.6959120411353,58.333333333333336
17,1.1670880317687988,332.2383398192491,208.6373330861297,677.8769253636922,137.1537922552063,100.0,0.8029356973432983,0.1,0.0025713443756103516,0.05248665809631348,0.05085228,0.14198318,231.08094464496722,-0.2687170044882432,3.2744469985893048,100.0,400,0.026642560958862305,0.5482113206082567,0.4921370597317784,7200,406.4518074819032,50.0
18,1.2651324272155762,374.8115424876604,76.42323928912448,480.5780339682216,275.69621272592644,100.0,0.8298932686014686,0.1,0.00260162353515625,0.05261850357055664,0.05168988,0.12432251,245.45400442923653,-0.23552848595755912,3.6799540272807025,100.0,400,0.027415752410888672,0.35378987294517455,0.29919714590452906,7600,564.043448597837,83.33333333333333
19,1.2819766998291016,301.766547748828,176.1467666247758,599.6931840762312,151.88751294416,100.0,0.7527272945062145,0.1,0.002732515335083008,0.053572893142700195,0.054453973,0.16010475,251.0852587611957,-0.3048426787140234,2.980385336860437,100.0,400,0.026172399520874023,0.511555425985796,0.5156699068507955,8000,449.5035415265217,58.333333333333336
20,1.3152809143066406,232.06830452518392,101.2107323827486,381.6987414450448,124.16483004595236,100.0,0.8890850575048431,0.1,0.002701282501220703,0.06006932258605957,0.048881877,0.12909745,249.18356333759453,-0.3194780655316186,2.2843273491218894,100.0,400,0.028011083602905273,0.4755071455329623,0.4589441738212786,8400,364.69988593947977,50.0
21,1.2788443565368652,542.2890146917267,213.63833320430987,723.0835888100087,183.12246592169373,100.0,0.8836635939931955,0.1,0.0027141571044921875,0.05468344688415527,0.05327143,0.111689866,278.49410847300777,-0.21529567519527745,5.33407192770522,100.0,400,0.03898978233337402,0.487232291937321,0.456837128251005,8800,330.3151113423616,50.0
22,1.2869501113891602,320.58412266561504,137.31916537938744,498.4491078093024,137.28365246808178,100.0,0.7268497425600399,0.1,0.002769947052001953,0.052889108657836914,0.050980397,0.12667258,282.7031098922685,-0.2716077849379619,3.1793962754141147,100.0,400,0.030391216278076172,0.36028814374763163,0.3554066986053478,9200,291.61146758034386,41.666666666666664
23,1.2918481826782227,609.1401296857306,85.61262581934847,668.148538250666,461.79584645911393,100.0,0.9049106245894195,0.1,0.002789735794067383,0.05067110061645508,0.048017927,0.098232634,315.3468118716147,-0.14687512599834604,6.033281307417144,100.0,400,0.025746822357177734,0.36687134267816196,0.32220144457269567,9600,358.1565417565714,50.0
24,1.2960257530212402,406.30816769334183,187.77688990527088,564.3562036557629,87.32221076719208,100.0,0.9273189376520327,0.1,0.03584742546081543,0.2374887466430664,0.049899932,0.095189705,324.4429474537874,-0.2588381221832091,3.9840551288877757,100.0,400,0.06696462631225586,0.31757923167052854,0.31266251158661357,10000,371.95020794874745,58.333333333333336
25,1.3362457752227783,305.0019027518621,106.12342558957657,406.90990591434917,158.23878608998163,100.0,0.8499261634345632,0.1,0.002625703811645508,0.05509018898010254,0.051714476,0.118072025,322.49884298359484,-0.257990865246278,3.001732866630446,100.0,400,0.06177926063537598,0.3863086336871864,0.3744752017659597,10400,366.06908843891205,58.333333333333336
26,1.2727859020233154,331.21493705134117,56.198656972695,400.3430794124017,246.2032948826831,100.0,0.8701424023903723,0.1,0.002632617950439453,0.05280280113220215,0.04910429,0.1113727,323.3704523903695,-0.26872125162118954,3.264043164925163,100.0,400,0.03488802909851074,0.4686775300626744,0.39749643054799544,10800,379.7116229078256,50.0
27,1.2737147808074951,269.1149451825643,179.28139076917176,523.7974409375622,59.08136891200274,75.0,0.938428343664721,0.1,0.03609013557434082,0.10611867904663086,0.051721662,0.10793636,317.94490166958894,-0.2816356107105568,2.6434955824328794,75.0,400,0.06336593627929688,0.5667248990613906,0.4969559699917606,11200,303.0620400393587,58.333333333333336
28,1.3500542640686035,555.6680601131272,186.67647471137968,761.3767589571643,257.11955044257496,100.0,0.8502792522108302,0.1,0.0028269290924072266,0.05256772041320801,0.050483648,0.11319441,341.7172175139428,-0.20708707589102976,5.487996290048998,100.0,400,0.04442620277404785,0.3891663583303189,0.3778893057630186,11600,323.5424692284202,50.0
29,1.2881100177764893,274.7500088728744,282.45426885373763,736.6715944865444,23.948803521133026,75.0,0.9662131296953339,0.1,0.002762317657470703,0.05150270462036133,0.054621533,0.104845546,335.02049664983593,-0.297246259602162,2.73104512559456,75.0,400,0.026557445526123047,0.6166725074186183,0.623504697324892,12000,409.54302653071176,58.333333333333336
30,1.2467410564422607,517.146502669273,124.38260269686394,654.3871891085647,351.762038577154,100.0,0.9540904814651349,0.1,0.0027320384979248047,0.05893349647521973,0.059578944,0.10200915,353.23309725177967,-0.21166099235995006,5.102665862903968,100.0,400,0.07289457321166992,0.33266675661524486,0.32137965384985817,12400,403.3849710091719,58.333333333333336
31,1.257709264755249,206.32707583258508,274.0860983568406,677.9670089182339,22.10308989696442,75.0,0.8781598800879837,0.1,0.002640962600708008,0.05308890342712402,0.051681694,0.11689636,338.54249510986017,-0.31983555626209703,2.036812061932216,75.0,400,0.028542757034301758,0.869594928186903,0.8462284281320362,12800,352.4652000700809,58.333333333333336
32,1.2397847175598145,373.11381423195076,155.63819655712604,537.0398444610098,132.6226573976491,100.0,0.9321260787886161,0.1,0.002561807632446289,0.052031517028808594,0.050886597,0.10710423,341.99962702206926,-0.26820740911085805,3.673333009398978,100.0,400,0.028149127960205078,0.32805834800467576,0.3222700050026169,13200,326.95457894527453,58.333333333333336
33,1.2677454948425293,472.07260660722176,237.96496696485627,687.1719327097439,97.4097892738391,100.0,1.212655504972566,0.1,0.0070018768310546875,0.052663326263427734,0.05190641,0.07930738,355.00692498058453,-0.22911348578569884,4.672576882037917,100.0,400,0.035190582275390625,0.38560235614821314,0.37673863100250793,13600,287.08484412351953,58.333333333333336
34,1.2883961200714111,441.0746571876566,191.75215855175918,754.5455911946041,243.1552160318215,75.0,1.0114067386414267,0.1,0.0026323795318603516,0.05335354804992676,0.04579019,0.090729825,363.61369820129175,-0.2533868847974496,4.331762644896102,75.0,400,0.04414224624633789,0.3689432462220681,0.35799406610998197,14000,81.83546363154386,25.0
35,1.2984392642974854,234.02017914205055,135.38726379131032,396.2125273881483,52.92347918526369,100.0,0.9065656165550235,0.1,0.002737760543823242,0.054863929748535156,0.054923378,0.10740666,350.65434629536765,-0.3207072824253058,2.3242536530024935,100.0,400,0.10962295532226562,0.7826008046728283,0.7248535161467279,14400,134.10654663867965,33.333333333333336
36,1.2908880710601807,349.09067604920244,107.14290136342653,511.92089027714087,238.0165599187783,100.0,0.8218174242825167,0.1,0.0028493404388427734,0.05336785316467285,0.045114726,0.12602335,350.49797927075116,-0.281961500294034,3.4746779618803285,100.0,400,0.0489954948425293,0.32706700987017406,0.3153417403111541,14800,194.53549662138508,41.666666666666664
37,1.2971229553222656,300.393252237206,234.3020259846066,651.3399266017716,6.732034438780371,75.0,0.8869528035825411,0.1,0.0026912689208984375,0.05274486541748047,0.05282196,0.1136787,345.4875065673966,-0.3122581894471694,2.935501800914902,75.0,400,0.05296134948730469,0.47552738496784,0.4676112328727,15200,290.3575424493691,50.0
38,1.2872846126556396,433.5269271815562,294.7128520522985,694.8940069763532,-43.11438574115746,75.0,0.9253835333907818,0.1,0.03521442413330078,0.11011648178100586,0.050072365,0.10482918,354.29144862881265,-0.22925716309565547,4.277057966144897,75.0,400,0.10523486137390137,0.4564848642280095,0.451254907236943,15600,216.13121031376798,41.666666666666664
39,1.297760248184204,354.8890587051907,211.89060072869873,609.8125843581927,23.886432183997616,100.0,0.9534208433075622,0.1,0.0025665760040283203,0.052214622497558594,0.052099004,0.10114708,354.3512096364505,-0.23781415878839834,3.5113879444212044,100.0,400,0.04796314239501953,0.41358724332146235,0.4121969903339694,16000,388.4931185948726,58.333333333333336
40,1.2448818683624268,501.0573969999619,58.0905091784278,600.9201588964272,456.3243880831094,100.0,0.8521717280278077,0.1,0.002724885940551758,0.05366373062133789,0.049732905,0.1063419,369.0218283728017,-0.1904731674106343,4.972897746305026,100.0,400,0.21666598320007324,0.2758305951213978,0.26229429089844375,16400,599.9007395028002,91.66666666666667
41,1.3200602531433105,417.4093154321028,159.50195577235044,670.993051335161,243.88674209433998,100.0,0.9478429559322399,0.1,0.003640890121459961,0.05346059799194336,0.0473259,0.10122244,373.8605770787318,-0.2433008546264465,4.12609832334679,100.0,400,0.09287095069885254,0.3305353362119406,0.32166220129616213,16800,647.2820674069106,91.66666666666667
42,1.285033941268921,541.1194155317077,245.80772216704403,777.8691292321128,186.54016906660857,100.0,0.9064922106871603,0.1,0.0027375221252441406,0.053552865982055664,0.052816395,0.111197494,390.5864609240294,-0.1699780212763606,5.34275092645164,100.0,400,0.07236933708190918,0.42098753238679126,0.39928385227170876,17200,627.6671945254053,91.66666666666667
43,1.3284692764282227,248.70645786178346,74.9813430412845,328.46636641942524,129.29656481985268,100.0,0.9703883361970962,0.1,0.002719402313232422,0.05355405807495117,0.05044697,0.089311406,376.3984606178048,-0.31193941693617133,2.4387056347168574,100.0,400,0.03152155876159668,0.6354383132909235,0.6210307238096403,17600,615.2852822778763,91.66666666666667
44,1.3290126323699951,385.58442613268807,163.0679936705665,619.6993544026625,202.18238195343903,100.0,0.8381297531004036,0.1,0.006380558013916016,0.052051544189453125,0.04468885,0.11070612,377.31705716929315,-0.24110787092931427,3.8081972789292218,100.0,400,0.04978799819946289,0.2997143333466143,0.2926433431648655,18000,634.8720428506073,91.66666666666667
45,1.2627253532409668,450.0697758432948,269.8332370788774,722.1753636917766,160.82667380057094,100.0,1.175618623916777,0.1,0.002618551254272461,0.06458711624145508,0.044643585,0.074062236,384.59232903669334,-0.2528881486856532,4.442815504888717,100.0,400,0.02915191650390625,0.480883986646744,0.4791415089623452,18400,590.9273663935215,91.66666666666667
46,1.3031601905822754,414.69972248397386,159.67082394201157,686.1045347754866,282.3632989780701,100.0,0.8983515763112115,0.1,0.002735137939453125,0.05237293243408203,0.049412545,0.10945991,387.6030683814214,-0.24462249557609717,4.098810630111619,100.0,400,0.053689002990722656,0.34408546039866045,0.3415673052070189,18800,616.3388697769424,91.66666666666667
47,1.3428266048431396,305.6664060738916,101.80807857745539,420.99028255974866,153.96002774987357,100.0,0.9248352033586322,0.1,0.0025267601013183594,0.053751230239868164,0.05284769,0.10721373,379.4094021506684,-0.26783997079115374,3.0089235025095915,100.0,400,0.04454755783081055,0.33526756756300496,0.32068042813795256,19200,577.3393367335799,91.66666666666667
48,1.295382022857666,373.1557786276469,161.33186325652642,604.1530540413627,212.65306800082578,100.0,1.0329657923236895,0.1,0.002735614776611328,0.052845001220703125,0.048061103,0.08471354,378.7840397983663,-0.2463155515273645,3.683764043277199,100.0,400,0.03228163719177246,0.35011299479827435,0.3466000743103634,19600,659.8192449163838,91.66666666666667
49,1.3092317581176758,401.0235550053774,144.56056513886895,624.5058657191237,251.107179048655,100.0,0.8199428767962886,0.1,0.0026700496673583984,0.053090810775756836,0.052209806,0.119928904,381.0079913190674,-0.22170338846344095,3.9722699676298703,100.0,400,0.2155628204345703,0.3265611568282817,0.3263920713370553,20000,639.4704928152119,91.66666666666667
50,1.283090591430664,467.65429561150216,176.9776587214487,702.3030341823866,240.79308773766482,100.0,0.7102117303444038,0.1,0.0027379989624023438,0.05277442932128906,0.050793216,0.1267287,389.67262174831086,-0.21120288553420474,4.61790446485573,100.0,400,0.027356624603271484,0.31845291947370835,0.31518336501471317,20400,621.4670152635908,91.66666666666667
51,1.3514127731323242,398.0976911498354,68.7374347959466,493.6230572518814,302.004326380182,100.0,0.779530011497239,0.1,0.016639232635498047,0.05232739448547363,0.05510138,0.11611871,390.5151286884633,-0.22517310361237486,3.8919357288044063,100.0,400,0.05684781074523926,0.2866282129139334,0.2868505232684836,20800,643.4750123259458,91.66666666666667
52,1.3212497234344482,605.2560320136438,202.64200220750317,770.034930747833,259.85757996215574,100.0,0.9240592232851746,0.1,0.0026552677154541016,0.05323982238769531,0.05199814,0.10620945,411.98921902098135,-0.15271822911047422,5.963135973919961,100.0,400,0.026893138885498047,0.36077118214651704,0.3377102193642816,21200,670.1034688385826,91.66666666666667
53,1.2594163417816162,654.323300169336,112.47501581382176,736.5753174688439,461.6963644101259,100.0,0.9501338689374251,0.1,0.002672910690307617,0.051950693130493164,0.047645524,0.08765902,436.2226271358169,-0.14253788319369387,6.453937569370241,100.0,400,0.039025306701660156,0.3447498180139611,0.28880421721531774,21600,668.4192814242898,91.66666666666667
54,1.2845962047576904,569.3429865486772,183.94701039478403,765.4107017819076,299.561835637495,100.0,0.9204539120769774,0.1,0.002682924270629883,0.052978515625,0.04794821,0.09933226,449.53466307710295,-0.15108109986521667,5.614857157402689,100.0,400,0.04543471336364746,0.26723295349242343,0.263203730431244,22000,662.8564977277766,91.66666666666667
55,1.2751619815826416,489.11481378491993,107.80945969811874,612.4398914919776,374.38192106662086,100.0,0.7927077812762441,0.1,0.0029261112213134766,0.05440974235534668,0.053579286,0.10229126,453.49267814788465,-0.21589019872681073,4.812216680247752,100.0,400,0.05300474166870117,0.24791195502369315,0.24651771159940086,22400,690.5138082233907,91.66666666666667
56,1.2932994365692139,538.0312737310594,135.74097916124404,768.916021286813,419.6923985930219,100.0,0.9384768673041848,0.1,0.0028574466705322266,0.05195283889770508,0.048601583,0.09808926,461.94653770620215,-0.179676491699524,5.3220957820458725,100.0,400,0.032874107360839844,0.23407863559235553,0.2326995303833648,22800,675.6736571955415,91.66666666666667
57,1.2884745597839355,383.45697008243405,208.29225498234428,730.6996775241147,197.2322260600565,100.0,0.9779607644575343,0.1,0.002638578414916992,0.05269813537597656,0.050767258,0.101013094,454.09758094382533,-0.23738128550520177,3.7763722832310567,100.0,400,0.03533291816711426,0.47549474098544275,0.44864319151007315,23200,457.69027274513246,66.66666666666667
58,1.3081586360931396,401.5947374990716,240.13923151571893,717.8068273259232,57.00296691059279,100.0,0.9190030104094764,0.1,0.002659320831298828,0.05263257026672363,0.052788764,0.11377608,448.84729659935,-0.22958719956420987,3.9477995361144953,100.0,400,0.08272290229797363,0.487229885752846,0.4454511623531741,23600,477.87392908408975,75.0
59,1.2611496448516846,360.73915337971306,56.07178649307236,425.7521868139919,271.6394505031121,100.0,0.961527647484634,0.1,0.0353999137878418,0.07784795761108398,0.053208265,0.099305265,440.0364822773863,-0.24013231960601067,3.559963376159886,100.0,400,0.03560638427734375,0.30982052282958883,0.26356780243561284,24000,586.7684564449476,91.66666666666667
60,1.2901346683502197,481.34700224839395,75.9442335272239,559.8871324870138,394.17835326890685,100.0,0.8147519855717885,0.1,0.002725839614868164,0.05690145492553711,0.0526465,0.109292,444.1675342744871,-0.19267898474971634,4.745284561931897,100.0,400,0.02736687660217285,0.24597919593967676,0.24909795345953362,24400,668.5548141633036,100.0
61,1.3325018882751465,455.1404501425088,144.11488957189243,596.8104983307898,223.6630265688631,100.0,0.82613884143905,0.1,0.03266406059265137,0.054213762283325195,0.051639557,0.11308475,445.26482586128924,-0.21381281841910976,4.473066906095846,100.0,400,0.07831883430480957,0.2829958384168397,0.28172273454371705,24800,618.3278652804593,91.66666666666667
62,1.297980546951294,603.8310008531846,136.9693936465326,720.1451206057601,376.94682660142064,100.0,0.810191969149702,0.1,0.002678394317626953,0.0516660213470459,0.051373597,0.12085417,461.1214433604788,-0.1784206735888259,5.959062970743448,100.0,400,0.048584938049316406,0.2967671543286243,0.2720516292320472,25200,576.9004063324118,91.66666666666667
63,1.2908248901367188,583.4374878625333,156.2166120397068,731.0923172948828,328.2986529920037,100.0,0.7824773744981688,0.1,0.002779245376586914,0.05241274833679199,0.05167306,0.11086236,473.35304781068425,-0.1740309910853165,5.765548897048041,100.0,400,0.02540731430053711,0.3023164284410825,0.27572180093721255,25600,653.4778841241272,91.66666666666667
64,1.2663109302520752,497.5663349869663,128.17358459739452,661.222237405791,320.8992131306181,100.0,0.9732246265220501,0.1,0.002696990966796875,0.08132767677307129,0.046980973,0.11016944,475.7743765283125,-0.22325131917884908,4.90845005268876,100.0,400,0.03514266014099121,0.23522499915328307,0.2387375407090714,26000,644.5587570234414,91.66666666666667
65,1.3206255435943604,371.2314082689003,50.79611584546648,414.28525714737634,287.25874588465393,100.0,0.9000370415815114,0.1,0.0026340484619140625,0.05202746391296387,0.05157316,0.10240548,465.3200797023713,-0.24132859969988338,3.6540115313504993,100.0,400,0.028421878814697266,0.325763384512327,0.2917903236415262,26400,616.1548057887856,91.66666666666667
66,1.3130319118499756,465.8033431828005,143.32601768948524,700.71498132527,318.2984290114691,100.0,0.8680907527095563,0.1,0.00474095344543457,0.05387425422668457,0.050948314,0.09994687,465.3684060504142,-0.2024787139569475,4.589554170354827,100.0,400,0.027536392211914062,0.2700548561475893,0.2596597677357712,26800,590.8957469044276,91.66666666666667
67,1.3304333686828613,576.3425782661315,79.46132265709409,698.2949155775053,480.4970326462282,100.0,0.7983388142897435,0.1,0.0026273727416992188,0.05461454391479492,0.050530583,0.12129842,476.465823271986,-0.16958885966857987,5.705068255515672,100.0,400,0.02899336814880371,0.23242646397950398,0.22995169187659553,27200,667.8913652638154,91.66666666666667
68,1.256690502166748,499.3571268786892,114.5821021017463,684.8388174292029,384.50319381706515,100.0,0.8848991562531507,0.1,0.0025930404663085938,0.06144285202026367,0.040319018,0.09813246,478.75495363265634,-0.18536738140800899,4.936004967197308,100.0,400,0.027040481567382812,0.23556224440980353,0.23524440049760376,27600,647.1456149323916,91.66666666666667
69,1.2619221210479736,575.6525822450579,116.34750952065978,729.7745412517954,442.2431287191008,100.0,0.9094536656449297,0.1,0.0027120113372802734,0.05134415626525879,0.050043937,0.102411486,488.4447164938965,-0.16955545707307715,5.677395602585569,100.0,400,0.02611064910888672,0.23950616006392894,0.23660423242096543,28000,633.8305951955386,91.66666666666667
70,1.2924609184265137,491.56512337993877,71.79982535995768,609.6530717821192,429.2723849803107,100.0,0.8343278496317409,0.1,0.0025963783264160156,0.051954030990600586,0.0485472,0.120975934,488.7567571825008,-0.19394606599581019,4.857438667179216,100.0,400,0.028632402420043945,0.1979999056069322,0.19754936972332,28400,674.0895074924855,91.66666666666667
71,1.335209846496582,414.5235542769549,96.26203044251348,538.4218765412214,276.13680458741874,100.0,0.7614802368961042,0.1,0.0027761459350585938,0.0529327392578125,0.053922027,0.12405047,481.33343689194623,-0.22421006917104208,4.066445137160553,100.0,400,0.05179905891418457,0.29305028538293354,0.26312826654943094,28800,610.4776903273247,91.66666666666667
72,1.323103427886963,352.09982799982936,82.46884297209121,459.2180539948821,246.07179440031578,100.0,1.0066866804952805,0.1,0.0025644302368164062,0.05073213577270508,0.049362864,0.09599312,468.41007600273457,-0.2608873510685075,3.4524754284608004,100.0,400,0.03472423553466797,0.2428207672782185,0.22707576857273284,29200,624.6922828313855,91.66666666666667
73,1.3366076946258545,353.02238501045207,109.91484024627171,486.34619188931555,216.80925230876704,100.0,0.8296694471520178,0.1,0.0027544498443603516,0.05283832550048828,0.050059095,0.10877081,456.87130690350637,-0.23620481097458548,3.4922101195883983,100.0,400,0.029994964599609375,0.3226290033945865,0.2991211382265246,29600,636.9277067414502,91.66666666666667
74,1.3254938125610352,391.9640368109572,111.77511555791713,493.090843995543,206.26256202592964,100.0,0.9520004699850702,0.1,0.002717256546020508,0.05318856239318848,0.049953185,0.10381148,450.38057989425147,-0.24268517860847033,3.8614283620480907,100.0,400,0.03178811073303223,0.2852095270784589,0.279864701102565,30000,658.9671696990578,91.66666666666667
75,1.2957124710083008,514.1063834691402,39.95735027201894,574.0352857134229,465.29034181122364,100.0,0.8558545090071529,0.1,0.03583121299743652,0.15878701210021973,0.048369896,0.101782545,456.7531602517404,-0.19548104043379982,5.0520384560436575,100.0,400,0.1310570240020752,0.25235658868994,0.2428770730640706,30400,624.859397667668,91.66666666666667
76,1.3019096851348877,536.453288485361,146.99591194361412,712.8544388370238,320.78033289307723,100.0,0.8879684927832839,0.1,0.03591489791870117,0.1741325855255127,0.050021924,0.11003181,464.72317307510247,-0.1966676027324982,5.295895828578374,100.0,400,0.02719283103942871,0.3299389628661335,0.31481484763142714,30800,532.3343862563105,91.66666666666667
77,1.3101496696472168,536.6421233677708,108.59965050408705,716.1188141057733,427.2279964248705,100.0,0.8934568941565907,0.1,0.0026810169219970703,0.052805185317993164,0.049012493,0.10961411,471.9150681043693,-0.17156065865916137,5.307722701056075,100.0,400,0.027512550354003906,0.24972912399393557,0.23324010707201223,31200,664.0149600853739,91.66666666666667
78,1.3004543781280518,367.423945982073,148.27763907473948,486.3500276006403,120.37010387460832,100.0,1.0035148457571499,0.1,0.002649545669555664,0.05247902870178223,0.051990967,0.09042246,461.4659558921397,-0.25219265777420435,3.625934222529621,100.0,400,0.034279584884643555,0.3938605330468653,0.3956503964326395,31600,524.4355903601146,91.66666666666667
79,1.2835719585418701,505.68813957011264,95.83468837809583,661.751374271075,400.5796697586905,100.0,0.8895869050176991,0.1,0.002791881561279297,0.055159568786621094,0.051253982,0.10882879,465.888174259937,-0.18976319512977385,4.988352104218742,100.0,400,0.0366208553314209,0.22416489071490123,0.22354637605880096,32000,542.3939143027762,91.66666666666667
80,1.2973623275756836,489.7798543492616,151.4877741654332,745.5504883786962,363.5766290007958,100.0,0.8132019056386599,0.1,0.0027313232421875,0.06580233573913574,0.044064537,0.10610569,468.27734226886946,-0.18888590520948859,4.849878336864105,100.0,400,0.030423641204833984,0.23886337768358246,0.23772435422751273,32400,506.81629148121914,91.66666666666667
81,1.2477803230285645,666.1641077084869,80.68755723934896,737.892208141352,531.7907933651575,100.0,0.9262832447412962,0.1,0.002606630325317383,0.05443143844604492,0.046490442,0.10079858,488.0660188128312,-0.13607369415948586,6.571823095531177,100.0,400,0.025990962982177734,0.2470476223766684,0.22792230351869153,32800,580.6623914934263,100.0
