iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,11.999974966049194,-88.06910335946843,1.7219112785443225,-81.06374934831138,-100.73650729422262,0.0,1.4735265045577923,0.05,0.008059501647949219,0.19075274467468262,0.02467728,0.034636028,-92.86807808107783,-1.596845570087138,-1.761562309717521,0.0,10000,1.0723998546600342,0.00024685980843677124,0.0001993963680593018,240000,-87.63676689672344,0.0
24,10.755845069885254,-87.6037633288106,1.3232803311844776,-84.67732896304157,-91.40911790719254,0.0,1.4915775480205582,0.05,0.009854316711425781,0.1831529140472412,0.02542844,0.03375537,-92.34164660585111,-1.5962653678521328,-1.7522472838192684,0.0,10000,1.0274436473846436,0.00018800418452462008,0.0001373756645697817,250000,-88.23519103085185,0.0
25,12.060975551605225,-87.2861036770379,2.55961620289335,-83.12785860735438,-114.51755397469226,0.0,2.033224021615481,0.05,0.008464813232421875,0.18780779838562012,0.025891991,0.024836604,-91.8360923129698,-1.6011923294496102,-1.7459121560197968,0.0,10000,1.0274455547332764,0.0006643953995624794,0.0007959264883608885,260000,-83.82392428718003,0.0
26,12.177704095840454,-87.17381713865626,1.991344361090591,-83.2968393880011,-103.30722770444251,0.0,1.9409588150822195,0.05,0.008048534393310547,0.18088245391845703,0.025146928,0.023563316,-91.36986479553843,-1.6051796673510543,-1.74367355206225,0.0,10000,0.9712092876434326,0.0012490226916552914,0.0007961163380018518,270000,-84.44505662986987,0.0
27,11.085593700408936,-86.8865137785715,1.3588365716548545,-82.5666098599558,-93.85035025944413,0.0,2.1151755281818367,0.05,0.010186433792114258,0.19049978256225586,0.026871966,0.023449812,-90.92152969384175,-1.604297817222998,-1.7379336639532965,0.0,10000,1.0040295124053955,0.0003769299278509282,0.0003612452868479207,280000,-82.77159682116358,0.0
28,11.83952283859253,-86.53876039078445,1.6651022987546538,-82.06671009756798,-98.15227826547658,0.0,2.2334578959832116,0.05,0.008930206298828125,0.2029268741607666,0.02552362,0.022229122,-90.48325276353602,-1.6044359813639,-1.7309789351563296,0.0,10000,1.0368256568908691,0.0006055684738272605,0.0006069711884236644,290000,-84.12846112168972,0.0
29,11.491778135299683,-86.44225346545676,1.8493690660101212,-80.10075506478884,-95.83581510878217,0.0,2.3871171638175364,0.05,0.008108377456665039,0.18054890632629395,0.026850984,0.020701455,-90.0791528337281,-1.6015573798330982,-1.7290288926234323,0.0,10000,1.0300109386444092,0.0007065292737162515,0.0006681945207679878,300000,-85.16082638898025,0.0
30,9.976110458374023,-86.24708186790836,2.2099588223282427,-77.4792290765052,-102.63498589857952,0.0,2.1633838230820297,0.05,0.009729385375976562,0.19508647918701172,0.025903266,0.020437438,-89.69594573714613,-1.6045042828663116,-1.7251618498121035,0.0,10000,1.007063388824463,0.001247582359742595,0.0013058250352451252,310000,-84.58457471228957,0.0
31,10.963053703308105,-85.83021019714161,2.01128597320839,-75.51807172279597,-95.70569802601102,0.0,2.2631432874449957,0.05,0.00921773910522461,0.2156386375427246,0.026920361,0.021926008,-89.30937218314568,-1.6014760719998242,-1.7168336654744263,0.0,10000,1.0261011123657227,0.001173432050125794,0.000937708180893747,320000,-82.79104651015764,0.0
32,12.111019849777222,-85.41793031044453,2.8765601300999526,-62.46018749297379,-103.28027460661431,0.0,2.4172865231131024,0.05,0.008278369903564453,0.18062162399291992,0.02588622,0.0212284,-88.92022799587556,-1.5975866120291533,-1.7086304975686195,0.0,10000,0.992631196975708,0.0018111559691914114,0.001685085308778393,330000,-85.44433727542776,0.0
33,12.133353471755981,-85.3558908331675,3.8974302785572723,-67.91656031397416,-126.18461374315314,0.0,2.4460782066917655,0.05,0.010046005249023438,0.19117403030395508,0.025156448,0.022557152,-88.56379427960476,-1.5989847324423025,-1.7073800971746658,0.0,10000,1.027836799621582,0.001883921083950608,0.0020801451230467454,340000,-82.9038562067802,0.0
34,12.166837930679321,-85.32064672063771,5.64902204932602,-57.29026765926688,-141.49272717410304,0.0,2.4210307755646827,0.05,0.008508682250976562,0.19212746620178223,0.024656158,0.018337984,-88.23947952370806,-1.602716746387,-1.7067505195268058,0.0,10000,1.0070862770080566,0.004039328755783027,0.003770527127641068,350000,-84.41603278473224,0.0
35,12.351178646087646,-84.95736768814454,2.818859277346934,-71.44319428113951,-95.02978691771125,0.0,2.7259231444164325,0.05,0.008662223815917969,0.19375014305114746,0.025177877,0.017962601,-87.91126834015171,-1.5957285845533569,-1.699512430301146,0.0,10000,1.0233979225158691,0.0025747772072001666,0.0018727160834990208,360000,-80.64538157749905,0.0
36,12.249567031860352,-84.73884150239155,2.8546177922367177,-67.66452109960461,-96.79641034768832,0.0,2.812743653454763,0.05,0.009977340698242188,0.2054615020751953,0.025655545,0.017331753,-87.59402565637569,-1.5900023544977748,-1.6949935151532416,0.0,10000,1.0117380619049072,0.00170879173556123,0.0016777402057135391,370000,-82.18018436774636,0.0
37,11.610609531402588,-85.44829019276702,13.830119140146675,-68.18763368717731,-272.69542039588663,0.0,1.3270114540975673,0.05,0.010567903518676758,0.17800569534301758,0.024130922,0.0015613576,-87.37945211001482,-1.6065534531332963,-1.7091684511453367,0.0,10000,1.0210366249084473,0.014744383573673017,0.012789414001193601,380000,-80.32165085243831,0.0
38,12.01061463356018,-84.65296166990873,3.47692370484018,-70.07715506907172,-111.19868599335732,0.0,2.390578968963242,0.05,0.011301994323730469,0.23032474517822266,0.026655294,0.020473905,-87.10680306600422,-1.5910680656349547,-1.6933614629802956,0.0,10000,1.3594329357147217,0.0025828334019860236,0.0022982898338224467,390000,-77.08808058085332,1.0
39,11.554853439331055,-84.48837841276736,3.819010619974138,-65.30854565205478,-115.50672112037597,0.0,2.6070618042397133,0.05,0.007410764694213867,0.1608142852783203,0.025604794,0.02005888,-86.84496060068054,-1.591849266673503,-1.6901093695692788,0.0,10000,1.0303175449371338,0.002843181226028338,0.0026041725827514795,400000,-80.73103930655542,0.0
40,9.980291604995728,-83.95781281147079,5.776267920763333,-61.21282590182832,-139.21628444709808,0.0,1.8815323794019032,0.05,0.008368968963623047,0.1670682430267334,0.025509024,0.043715697,-86.55624582175956,-1.5846546703929858,-1.679461845013036,0.0,10000,1.0238611698150635,0.004938884282565659,0.006152788519013407,410000,-81.11572180194278,0.0
41,12.358111381530762,-83.12984534046576,5.438811990370866,-60.60203620584106,-103.05788005663588,0.0,2.5486927795106458,0.05,0.009320735931396484,0.2019789218902588,0.02505413,0.02016083,-86.21360577363018,-1.577160956503429,-1.6630847680635656,0.0,10000,1.0602643489837646,0.009330588436918993,0.006499622206593425,420000,-81.59611082599481,0.0
42,12.34101390838623,-83.55180276388889,4.649326471600184,-56.310497525530906,-91.65698188933668,0.0,2.7097592036411218,0.05,0.008710384368896484,0.1818099021911621,0.026380634,0.019319268,-85.94742547265605,-1.5782063694198774,-1.671327281170495,0.0,10000,1.0721445083618164,0.005044231298327585,0.00507095204808815,430000,-78.22370129765986,0.0
43,12.423794984817505,-82.56977728041805,5.847146135381953,-59.35963089592108,-114.02609721247251,0.0,2.542703603508633,0.05,0.008911848068237305,0.19592809677124023,0.026315203,0.019877058,-85.60966065343226,-1.5680876523246625,-1.6517626423245475,0.0,10000,1.074434518814087,0.007865725846788492,0.007269555361869216,440000,-78.57854666493398,0.0
44,12.6165189743042,-82.66552696792547,5.462467770286902,-60.657072935640564,-110.77081101156375,0.0,2.313102744856976,0.05,0.010421037673950195,0.1860814094543457,0.026314411,0.02114472,-85.31524728488158,-1.568294903596953,-1.6537686715684061,0.0,10000,1.055786371231079,0.0062399915434404995,0.005938723521203185,450000,-73.90869365467663,0.0
45,12.372445106506348,-81.03625250782582,6.384170109930051,-54.81819041125092,-93.70355301039588,0.0,2.6818579365195325,0.05,0.1455695629119873,0.17964720726013184,0.026463429,0.018631112,-84.88734780717601,-1.5522269267030675,-1.6212381423333773,0.0,10000,1.0676887035369873,0.010859434128866233,0.010677990851932202,460000,-70.88580859424037,0.0
46,12.444413185119629,-80.59129004212174,6.415723566794047,-55.993205053594956,-93.65457697706876,0.0,2.256031195132799,0.05,0.008400201797485352,0.18125605583190918,0.026333328,0.022220807,-84.4577420306706,-1.542968591168143,-1.6126382707395697,0.0,10000,1.075204849243164,0.01058844601950759,0.010767136700272661,470000,-76.582959582417,2.0
47,12.927500486373901,-80.34295901992988,8.13458474402148,-47.316292459900936,-108.72404867775208,0.0,2.495807770490372,0.05,0.01221609115600586,0.18858027458190918,0.0260927,0.01989279,-84.04626372959653,-1.547995564808968,-1.6074428801153817,0.0,10000,1.0308663845062256,0.019444621492625346,0.01794504256306227,480000,-72.91596231142522,2.0
48,12.562433242797852,-78.47428075876293,8.340645949657047,-46.27747200937457,-91.55679731656167,0.5,3.108284595696161,0.05,0.008831501007080078,0.21108746528625488,0.02647658,0.015952121,-83.48906543251317,-1.5222716439163504,-1.5703105427105106,0.5,10000,1.05094575881958,0.0193208852524403,0.018978661615502993,490000,-76.4657931947098,0.0
49,12.190886497497559,-78.70434154551069,8.358032386277129,-48.3120991956621,-95.55081725901559,0.0,2.701329883619083,0.05,0.008621931076049805,0.19176745414733887,0.02531992,0.01761145,-83.01059304381292,-1.5267416333767903,-1.5745483724666207,0.0,10000,1.0502955913543701,0.01991596001375309,0.018854991898760238,500000,-76.35376193089391,1.0
50,12.96624493598938,-77.69585719431373,8.873161511321786,-44.976837853464325,-95.7382062857741,0.0,2.671507385684118,0.05,0.008776187896728516,0.18705391883850098,0.026558416,0.018919382,-82.47911945886301,-1.5153101902557304,-1.5549481829409266,0.0,10000,1.082137107849121,0.02250089283066533,0.021497052827288286,510000,-72.22872871110276,1.0
51,12.85338568687439,-77.38574654651363,9.48557529093533,-34.66934095758807,-93.10401143045411,0.0,2.961287649779738,0.05,0.008638858795166016,0.18317627906799316,0.024859855,0.01747897,-81.96978216762807,-1.5086839284847702,-1.5484926054062398,0.0,10000,1.0869426727294922,0.02456241363174757,0.024246303715725625,520000,-69.43186477866946,2.0
52,13.076526165008545,-75.27996357998728,10.977317610046185,-32.07335708106348,-105.55183141984269,1.0,2.4491892915833766,0.05,0.009017229080200195,0.18872714042663574,0.02527466,0.020906348,-81.300800308864,-1.4876072675930854,-1.5064455330662785,1.0,10000,1.0916883945465088,0.03402828669431487,0.030520909865783274,530000,-81.85685086071587,0.0
53,11.212992906570435,-75.17682224091475,10.637644590889824,-37.02016377830749,-89.8771842544867,0.5,2.626388238398668,0.05,0.011887311935424805,0.19677448272705078,0.023969756,0.01758629,-80.68840250206907,-1.4826555530379681,-1.5045507746058098,0.5,10000,1.0628688335418701,0.0343473073735258,0.03237857979368287,540000,-84.02216588962884,0.0
54,13.048683166503906,-76.09194846336402,18.95408703102074,-44.350935022035486,-304.2021082952755,0.0,2.164835675422656,0.05,0.007768154144287109,0.19951820373535156,0.026043424,0.01962695,-80.22875709819857,-1.5053218983589634,-1.5229006656516515,0.0,10000,1.0061802864074707,0.05372081965834059,0.04680734070195881,550000,-82.93283350222926,0.0
55,13.032244682312012,-73.13661731759768,11.965942681321936,-34.27486728574753,-98.91205763970231,0.5,2.6911289600573722,0.05,0.008354425430297852,0.18760895729064941,0.025454618,0.01844057,-79.51954312013848,-1.4637687549380372,-1.4635552441262514,0.5,10000,0.9522109031677246,0.04205284746098314,0.03998421633730433,560000,-75.49760732325714,5.0
56,13.104091167449951,-74.51455442668484,10.106727247028584,-39.11523514314999,-92.71032004300997,0.5,2.7118602484554923,0.05,0.008703470230102539,0.18717050552368164,0.025874045,0.01785,-79.01904425079313,-1.4783951374061732,-1.4910733800352582,0.5,10000,0.9744884967803955,0.03340871918346836,0.03297248651426892,570000,-76.95129668717658,3.0
57,13.002604007720947,-72.43994852379163,12.367649908357459,-31.341159833774825,-109.5279799167204,3.0,3.0323809214651236,0.05,0.010241985321044922,0.1929006576538086,0.027281243,0.016172767,-78.36113467809298,-1.4547488635306045,-1.4498422479627646,3.0,10000,0.9777238368988037,0.045093216958535964,0.044711613519356506,580000,-76.83252813835789,1.0
58,13.049960136413574,-71.95076983187806,12.611248327263828,-33.640339959244216,-92.91723300766847,1.5,3.1321619873812363,0.05,0.008972883224487305,0.18767237663269043,0.025856784,0.016448643,-77.72009819347149,-1.4489788373462584,-1.4397758359437518,1.5,10000,1.0200212001800537,0.05069721463039416,0.0489055573094785,590000,-76.92569403555812,1.0
59,12.054786920547485,-72.27585877956227,12.117079767999604,-37.254441845190016,-91.54422153156601,3.0,2.710027382926658,0.05,0.008464336395263672,0.20779109001159668,0.02182116,0.015758475,-77.17567425208057,-1.4535579664894112,-1.4467838960039783,3.0,10000,1.04081130027771,0.04639066613950203,0.0451389783320333,600000,-67.80592984732118,8.0
60,12.782148361206055,-71.1908024012883,12.05678727019495,-39.39490610530974,-92.10262270555513,2.5,2.84914399430203,0.05,0.009385347366333008,0.19427132606506348,0.025085708,0.017895045,-76.57718706700133,-1.4447032011332,-1.4250774151852574,2.5,10000,1.0376877784729004,0.04853694951385775,0.048407498997239916,610000,-58.149929406792516,31.0
61,12.91636323928833,-72.11428745713356,12.8031872161869,-34.044473247606895,-104.11099658119237,1.5,2.920478345750458,0.05,0.00930929183959961,0.21392059326171875,0.023589447,0.01628337,-76.13089710601454,-1.451770787481802,-1.4431626871034502,1.5,10000,1.029655933380127,0.050293085338282896,0.047000126928531845,620000,-59.85111356764967,29.0
62,11.186392784118652,-70.70984104206778,12.131422732562656,-33.127934800916385,-90.05545035295212,2.5,2.955444055849877,0.05,0.008518695831298828,0.21164655685424805,0.025138007,0.017184319,-75.58879149961986,-1.4330787874251463,-1.415186834880157,2.5,10000,1.04276442527771,0.04737865421797499,0.046460864793856825,630000,-66.17587714617378,26.0
63,12.927346467971802,-69.83060998274306,12.552280485036121,-30.810650430400255,-90.26694451835421,1.5,2.860238933195029,0.05,0.008406877517700195,0.19165515899658203,0.02512727,0.017033083,-75.01297334793219,-1.4242164600839198,-1.3976571771230795,1.5,10000,1.0394184589385986,0.05605760518245968,0.056866226169678846,640000,-61.33954254604912,31.0
64,12.96479344367981,-68.88307019905305,13.123526670799752,-31.320890176363704,-93.94367938959753,3.0,2.6387212315688497,0.05,0.00993800163269043,0.19272089004516602,0.02401586,0.017965442,-74.39998303304426,-1.4153728401701755,-1.3788341560274398,3.0,10000,1.040222406387329,0.06436225840096026,0.06147356162341858,650000,-58.465086697776805,31.0
65,10.146397113800049,-66.73808150492744,14.051422717855194,-30.625142685568964,-90.20820488424401,5.5,3.140622156141587,0.05,0.010094642639160156,0.19509291648864746,0.024785046,0.016285768,-73.63379288023259,-1.385586847590705,-1.3361227715325485,5.5,10000,1.1256489753723145,0.07466885923237554,0.06673814665840866,660000,-61.45592582190388,31.0
66,12.92668104171753,-67.63716461901551,13.337727399693774,-33.42973393767564,-98.57692645355883,3.5,2.4790578038865223,0.05,0.009076356887817383,0.17818617820739746,0.025163526,0.02020799,-73.03413005411089,-1.4007974281783504,-1.3542111095185976,3.5,10000,1.0643575191497803,0.06334269881501452,0.06295775471393865,670000,-57.723885432797715,26.0
67,12.925396919250488,-67.48699362952044,13.1859411171017,-29.493871770065944,-96.06310944648513,5.0,2.8521416852984216,0.05,0.009579658508300781,0.18974065780639648,0.025248177,0.016268812,-72.47941641165184,-1.3956922710959772,-1.351096073794876,5.0,10000,1.008608102798462,0.06334364685982116,0.06233709306188644,680000,-60.3839364599821,17.0
68,12.966618776321411,-67.67757242619656,13.918986279833621,-25.017579022822403,-101.31767423250054,2.0,3.0979864182903643,0.05,0.007811069488525391,0.1858057975769043,0.024599563,0.016885376,-71.99923201310631,-1.4010025036755331,-1.355001183215412,2.0,10000,1.0007374286651611,0.06870550233397985,0.06508777980699347,690000,-53.79201805415875,15.0
69,13.039031744003296,-65.80126646948248,13.187815052803423,-32.17013536636374,-89.68060139445599,5.0,2.902672636680596,0.05,0.009489297866821289,0.19364356994628906,0.025225347,0.015962144,-71.37943545874393,-1.3742930635860966,-1.3170912336980272,5.0,10000,0.9568452835083008,0.06979008159443796,0.06544299673219546,700000,-52.500791801473184,15.0
70,12.90631890296936,-64.84501103140389,13.63950882982216,-33.75982466824138,-134.50475552929996,6.0,3.2835330565322103,0.05,0.008160591125488281,0.2037343978881836,0.025095584,0.014581791,-70.72599301600992,-1.3648876469983964,-1.2985221444661772,6.0,10000,0.9702134132385254,0.08228578713857111,0.07592108632582008,710000,-54.67118149589197,13.0
71,12.848466396331787,-66.11550949620488,13.321307630968438,-31.637565610452832,-92.16198767353822,4.5,2.589564932032382,0.05,0.008287668228149414,0.20650744438171387,0.024881197,0.01938735,-70.26494466402943,-1.3742378119259058,-1.3239073872516274,4.5,10000,0.999061107635498,0.07288329968899979,0.07130292316790232,720000,-54.19061807263411,10.0
72,12.868993520736694,-64.22700047505528,13.882217920545022,-24.36356256748468,-91.57567642350638,5.5,3.2474082240559357,0.05,0.010097503662109375,0.20864391326904297,0.023525558,0.013659909,-69.661150245132,-1.3580436759715802,-1.286054400064175,5.5,10000,1.0175180435180664,0.07698895661416608,0.07335638111123233,730000,-54.99561126871978,3.0
73,12.95076036453247,-65.26988488110004,12.117683865124564,-27.48526208226123,-87.68927896302753,4.5,2.961968927863479,0.05,0.01171112060546875,0.21721673011779785,0.023881387,0.015076923,-69.22202370872881,-1.3695472263385196,-1.3065814438758714,4.5,10000,1.0130150318145752,0.0699554984068314,0.06419132883759644,740000,-53.42375223305456,10.0
74,13.109373807907104,-64.9228758958354,14.81686326814341,-33.36159089443168,-173.31569138931076,3.5,2.4025292889143692,0.05,0.01361703872680664,0.20673489570617676,0.02490758,0.016485397,-68.79210892743947,-1.3669266915630365,-1.299606517429808,3.5,10000,1.0166010856628418,0.08602212215474717,0.07438886678777008,750000,-54.2707338501441,4.0
75,12.914847373962402,-61.570721440950095,12.99810053668873,-26.77155865755821,-100.52400991342357,4.5,2.716486361731679,0.05,0.008060216903686523,0.17538046836853027,0.024632275,0.01826205,-68.06997017879053,-1.331208372243857,-1.232822316088592,4.5,10000,1.0005345344543457,0.07528687110524714,0.07222962889981525,760000,-53.29404216038504,4.0
76,11.814848184585571,-62.22785315027593,14.4073718885442,-26.41961636103047,-89.6392758270417,7.5,2.7809095360069183,0.05,0.009835004806518555,0.1773242950439453,0.023381863,0.015924051,-67.48575847593906,-1.3368909446163846,-1.2461552059961007,7.5,10000,1.018575668334961,0.08630996010104283,0.08808093541970209,770000,-53.307991696681846,1.0
77,12.492938756942749,-61.47302313447085,13.732802144782415,-22.89399748520029,-108.72501841422563,8.0,3.08482874458944,0.05,0.1835336685180664,0.18999481201171875,0.024074154,0.015484398,-66.88448494179224,-1.3295992697389267,-1.230958904259336,8.0,10000,1.0627217292785645,0.0882610755807386,0.0800808629395983,780000,-53.87331814912639,1.0
78,12.906272649765015,-60.256008076029794,13.029495720031708,-26.424245934596037,-94.7021148072818,9.0,2.6036931368804996,0.05,0.009060382843017578,0.19619393348693848,0.024912981,0.018057909,-66.221637255216,-1.3149548228856696,-1.2069428393737551,9.0,10000,1.1217663288116455,0.0830610419161971,0.07899284769499837,790000,-53.95434831340978,8.0
79,10.231600999832153,-59.50488863799627,15.045814908787774,-29.48333033693493,-113.042875885506,11.0,3.0510345243895505,0.05,0.00781702995300293,0.16477084159851074,0.023927785,0.015392518,-65.54996239349403,-1.3066060944387567,-1.191990809714091,11.0,10000,1.0377197265625,0.09544755741894856,0.08806832396807973,800000,-53.22636503977556,2.0
