iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1509785652160645,0.0530965224499054,0.03831694145090303,0.11057329033470993,0.01704205163525025,0.0,0.14271499092356815,0.1,0.0032012462615966797,0.06380176544189453,0.050606262,1.1889076,0.02650796397930142,0.0,0.0010499818968848656,0.0,200,0.029202938079833984,0.4886051469723946,0.49232202907694234,2400,0.019407751650712752,0.0
12,1.1664149761199951,0.04381758802622336,0.029503608305676526,0.09063264378621048,0.015589790407744115,0.0,0.1434773545050487,0.1,0.002608776092529297,0.05050206184387207,0.04792529,1.1257817,0.028238926383993616,0.0,0.0008765452843419991,0.0,200,0.043776750564575195,0.4048300217539764,0.3998209889581917,2600,0.02102796526982027,0.0
13,1.1552183628082275,0.04253978477652872,0.04301571652145529,0.11381496176363017,0.008054113804188873,0.0,0.14259298803698808,0.1,0.0021524429321289062,0.04558706283569336,0.047850903,1.290252,0.029669012223247124,0.0,0.0008460574615586325,0.0,200,0.03883481025695801,0.5855055417088472,0.5745820448279635,2800,0.02297815241817443,0.0
14,1.180044412612915,0.14153228051939515,0.14924420725052662,0.39862208721459524,0.04107651361465768,0.0,0.13973270125883158,0.1,0.005452156066894531,0.04452180862426758,0.050229885,1.5838524,0.04085533905286193,0.0,0.0028297968224257567,0.0,200,0.0438687801361084,0.8142242354717087,0.6738945089004859,3000,0.024021456075262394,0.0
15,1.2241559028625488,0.023695460850229083,0.008701836486871613,0.03168645042152981,0.010330631729848697,0.0,0.1350877930363513,0.1,0.002234220504760742,0.04387187957763672,0.049152266,2.141691,0.039139351232598645,0.0,0.0004778735966601388,0.0,200,0.046122074127197266,6.71321392573488,11.08988555043302,3200,0.02794113379019442,0.0
16,1.214890718460083,0.04771004215674092,0.03594416481627189,0.09142281545919809,0.011791671077973114,0.0,0.1371444267306625,0.1,0.0024802684783935547,0.045696258544921875,0.050212327,1.0504375,0.039996420325012876,0.0,0.0009412470212769493,0.0,200,0.024326324462890625,1.0891056103697083,0.6281763838323428,3400,0.0402930824855944,0.0
17,1.2630555629730225,0.04889205449204436,0.037170644885156645,0.1058133353173119,0.01401076220447841,0.0,0.14078489822000403,0.1,0.0021533966064453125,0.04195070266723633,0.050548263,1.1962036,0.04088598374171603,0.0,0.0009689289864541083,0.0,200,0.02655959129333496,0.6239709917646091,0.4227197347791951,3600,0.04988762135661882,0.0
18,1.2289667129516602,0.10343098118109943,0.03426614888784034,0.15289543959605345,0.057212417800701396,0.0,0.13485271089112114,0.1,0.002561330795288086,0.04941296577453613,0.049234115,1.1300824,0.047140483485654375,0.0,0.0020698189259521363,0.0,200,0.04431557655334473,0.41861051977892294,0.440432677978509,3800,0.050645770707024196,0.0
19,1.3135342597961426,0.0406862704623297,0.03261973472523399,0.09662404528026224,0.014678248186910622,0.0,0.1357347509714,0.1,0.002518177032470703,0.09405255317687988,0.047996923,1.7271405,0.0464950621833219,0.0,0.0008001046156297235,0.0,200,0.13127589225769043,0.4749271799549822,0.48729585352163407,4000,0.052639608911525936,0.0
20,1.2401020526885986,0.05983026817513636,0.0341482292136247,0.11828096826233513,0.03363693154947267,0.0,0.13774452286564978,0.1,0.0025267601013183594,0.04951643943786621,0.048253763,1.8090045,0.04782858278250335,0.0,0.0011950578004943483,0.0,200,0.024646759033203125,0.3933562991256886,0.38585453096299915,4200,0.054433746969259116,0.0
21,1.2299845218658447,0.0274329940565324,0.012885054578000361,0.04006937185811154,0.010367724693419969,0.0,0.13601249595419698,0.1,0.002500295639038086,0.04832649230957031,0.048934557,1.2775332,0.04578902390990625,0.0,0.0005520917173807128,0.0,200,0.022021055221557617,1.0010028456921318,0.7111947544169255,4400,0.06718083312580737,0.0
22,1.2339198589324951,0.22866068686113014,0.2019880779549788,0.5037092570857007,0.015942977908293486,0.0,0.14196912031831657,0.1,0.003064393997192383,0.06630086898803711,0.0509532,1.1359527,0.06407619020502864,0.0,0.004565268996098021,0.0,200,0.14202141761779785,0.8271478842872556,0.7553211494560707,4600,0.0848215359900904,0.0
23,1.6428513526916504,0.04566658784271445,0.019636832322620763,0.07055656491205063,0.020942464536918285,0.0,0.14132325288380765,0.1,0.0025932788848876953,0.050081491470336914,0.04968185,1.3173392,0.062235229968797226,0.0,0.0009126256521555646,0.0,200,0.031008481979370117,0.5232908787495413,1.1608063383506937,4800,0.12007217917756847,0.0
24,1.1421854496002197,0.10226972142591419,0.058371623101823436,0.15814541716411515,0.007623297917738086,0.0,0.13954673004501714,0.1,0.0026459693908691406,0.0499577522277832,0.050287604,1.031027,0.06623867911450892,0.0,0.002043753074122725,0.0,200,0.1501302719116211,0.39999781332088735,0.3941325395142701,5000,0.13145366333317468,0.0
25,1.1645030975341797,0.03774993432933444,0.010959941354970458,0.05393972490210602,0.023014691588040842,0.0,0.14593059689334775,0.1,0.0025649070739746094,0.04939389228820801,0.05126382,0.97761434,0.06338980463599148,0.0,0.0007497600368860102,0.0,200,0.0609135627746582,2.6686502780323345,1.6608559057834953,5200,0.07874172138824838,0.0
26,1.1722412109375,0.0814758131344749,0.060602328126293466,0.17922159586783315,0.013076300188342195,0.0,0.14523976017425239,0.1,0.002506256103515625,0.04302096366882324,0.04940622,1.1814495,0.06519840548583981,0.0,0.0016291755133350555,0.0,200,0.020368337631225586,0.4784269577367795,0.4732573691133026,5400,0.09634858993939538,0.0
27,1.1195068359375,0.03205095102332764,0.02147318522580563,0.06683446836144324,0.008745409736331717,0.0,0.1304905696444918,0.1,0.0041463375091552734,0.06497311592102051,0.0505453,1.5157667,0.061883660039588596,0.0,0.0006395493809615485,0.0,200,0.10337662696838379,1.2371102723117142,0.5740015489076938,5600,0.10720845669583319,0.0
28,1.1360108852386475,0.0439851358843313,0.03938373022978612,0.11212592440681211,0.018448026190065425,0.0,0.12731425532169321,0.1,0.003103971481323242,0.07322072982788086,0.049323834,2.695295,0.06009380762406286,0.0,0.0008716004337346089,0.0,200,0.04470014572143555,0.5676174869568559,0.6293757038897755,5800,0.11384940697739598,0.0
29,1.1526505947113037,0.1216602299720702,0.08053902509644843,0.23257790287234087,0.00732331671753479,0.0,0.13976875833311495,0.1,0.003023386001586914,0.06489992141723633,0.050394755,1.2719903,0.0662504498588636,0.0,0.002433243564943378,0.0,200,0.0382533073425293,0.7593562363366294,0.6054289326695974,6000,0.21704681055942468,0.0
30,1.2273054122924805,0.07771970623153186,0.060039080608336716,0.13801356339447274,0.014196848851999734,0.0,0.1365743968052237,0.1,0.0028150081634521484,0.05794787406921387,0.049704194,1.1101577,0.06739737549613042,0.0,0.0015610700973206781,0.0,200,0.06804299354553223,0.5036954659592114,0.46531777483871906,6200,0.23346243430966462,0.0
31,1.190138578414917,0.1250835998172679,0.11258620413536569,0.3164989689904313,0.0409543625657005,0.0,0.14748262960240086,0.1,0.0025386810302734375,0.046637535095214844,0.049787875,1.8421048,0.07316599792824417,0.0,0.002499484606283478,0.0,200,0.19871306419372559,0.6033739102370511,0.56348828889045,6400,0.27520208654922024,0.0
32,1.1808464527130127,0.09299040552280995,0.05327849605838577,0.17389020479309586,0.025159342245222444,0.0,0.13524161531984538,0.1,0.002577543258666992,0.0441434383392334,0.05019094,1.4054757,0.07514843868770076,0.0,0.0018571174190808852,0.0,200,0.11403393745422363,0.3986501344871577,0.43004479897089415,6600,0.13739981663750872,0.0
33,1.2588577270507812,0.15558797564027457,0.09419055508004344,0.30757157543534214,0.054988484153099135,0.0,0.13980210716333344,0.1,0.002608776092529297,0.04908871650695801,0.049875334,1.031436,0.08319239238295814,0.0,0.0030992089218003704,0.0,200,0.01674938201904297,0.4403996659448269,0.4050365637788886,6800,0.23381002099391682,0.0
34,1.207690715789795,0.06444719857427525,0.030010784191346285,0.10180535098419545,0.029637629894475073,0.0,0.14211715358320137,0.1,0.0024480819702148438,0.044223785400390625,0.049701557,1.0626293,0.08131787300208985,0.0,0.0012868240268433413,0.0,200,0.0425267219543457,1.348423680570305,1.007826226920814,7000,0.15921553733643898,0.0
35,1.2511520385742188,0.09813553379946804,0.07744536382010396,0.2173345224556923,0.025563634520317062,0.0,0.1378405631075507,0.1,0.0022721290588378906,0.04420876502990723,0.05012165,1.9619012,0.08299963908182767,0.0,0.0019615717953162305,0.0,200,0.048795461654663086,0.4983252915829424,0.47889562198485713,7200,0.15570432202066964,0.0
36,1.206841230392456,0.12268249982065577,0.07040314222224685,0.19290602519791963,0.02421378420796306,0.0,0.14091489528701737,0.1,0.0021927356719970703,0.048468828201293945,0.050350968,0.86026824,0.08696792515571049,0.0,0.0024572362722045777,0.0,200,0.032167911529541016,0.3526422651954269,0.35496415852384045,7400,0.17311389109453193,0.0
37,1.2493822574615479,0.08762575360571281,0.04209146010795567,0.13252876401080155,0.03046919526100638,0.0,0.12862929046661808,0.1,0.0022573471069335938,0.04295539855957031,0.050199274,1.1885724,0.08703370800071071,0.0,0.0017173589411650938,0.0,200,0.15964722633361816,0.2518552308507092,0.23929390303711964,7600,0.34161477319169525,0.0
38,1.2363801002502441,0.22768930500303253,0.21267306095239671,0.5882721297645699,0.06877469866880508,0.0,0.14030211351531768,0.1,0.002720355987548828,0.05657505989074707,0.049380932,1.4524797,0.1010992677009429,0.0,0.004553640669908448,0.0,200,0.06137895584106445,0.6861458042498517,0.62087104216125,7800,0.27153662297545,0.0
39,1.2541518211364746,0.12312850797062388,0.09674962518643831,0.2589579057214494,0.014028564928425385,0.0,0.14603002795489486,0.1,0.1682291030883789,0.18920540809631348,0.049987406,0.88450646,0.103302191727911,0.0,0.002460060659611297,0.0,200,0.18465805053710938,0.444446167972039,0.4681729308795334,8000,0.286442635339594,0.0
40,1.2369787693023682,0.14631626504655026,0.07816491211960207,0.2307637895848813,0.026024713129044724,0.0,0.1368950988031477,0.1,0.002572298049926758,0.07112717628479004,0.049886607,1.1861714,0.10760359905977493,0.0,0.0029110573863961715,0.0,200,0.043820858001708984,0.3317138094386027,0.3395084931727711,8200,0.38290805974196257,0.0
41,1.2749595642089844,0.14193790937181225,0.02490592685227587,0.1794281323965754,0.11568395661232775,0.0,0.14468631431897278,0.1,0.0029938220977783203,0.08288192749023438,0.0499614,0.8932537,0.11103703009097868,0.0,0.0028398892057236187,0.0,200,0.02019333839416504,0.15385950971164836,0.09965317634312525,8400,0.4207979635920833,0.0
42,1.403127908706665,0.11921042540946464,0.027208635578759723,0.14169682752314966,0.07266811836699295,0.0,0.1434620337735573,0.1,0.0026738643646240234,0.04789328575134277,0.050815508,0.9790279,0.11185436962282727,0.0,0.0023735262206621504,0.0,200,0.10479283332824707,0.18342147956344695,0.13013687263334436,8600,0.2724602087335785,0.0
43,1.175729751586914,0.28698699762197566,0.2043648344795397,0.5988936613194692,0.06171869570296397,0.0,0.14383473819210668,0.1,0.002766847610473633,0.049715280532836914,0.050175104,1.5568935,0.12936763242274213,0.0,0.0057395107751353255,0.0,200,0.05429816246032715,0.5820143046199862,0.5183732200802771,8800,0.26068769528837704,0.0
44,1.2153050899505615,0.5003407956121904,0.3838889155434445,1.0958533386258495,0.07047547806420944,0.0,0.14000285969912898,0.1,0.00328826904296875,0.06499004364013672,0.04923945,1.4219565,0.16646494874168696,0.0,0.010005900933604612,0.0,200,0.04030036926269531,0.7162628446384586,0.5854214747502072,9000,0.28225532012707927,0.0
45,1.1989948749542236,0.0871864245242367,0.04273756676065197,0.156562815383372,0.04451642064447383,0.0,0.14026216175733877,0.1,0.0026955604553222656,0.04954075813293457,0.050128058,2.3943863,0.15853709631994195,0.0,0.0017348754483222004,0.0,200,0.03896522521972656,4.445868494864102,5.910370471036441,9200,0.3265717858366548,0.0
46,1.2048213481903076,0.14023288563735364,0.1099611435224994,0.2711138249163415,0.0184610790672858,0.0,0.1380953346961837,0.1,0.0026912689208984375,0.05474853515625,0.049899988,1.0168787,0.1567066752516831,0.0,0.0028098684651162668,0.0,200,0.041103363037109375,1.2672821268180445,0.8002456144188488,9400,0.23438294897664522,0.0
47,1.221747636795044,0.1531828104466046,0.11377394416964572,0.3479976482626446,0.06291495470934745,0.0,0.13218977923508074,0.1,0.002285003662109375,0.04377388954162598,0.049386207,2.0216792,0.15635428877117527,0.0,0.0030460794247674453,0.0,200,0.08159995079040527,0.645595068099345,0.45592400088004054,9600,0.2389629138455891,0.0
48,1.2256898880004883,0.3349168389278658,0.3130278045981578,0.8565826943471292,0.09136894230673151,0.0,0.13515111996565526,0.1,0.002619028091430664,0.04711103439331055,0.049265336,1.786607,0.17421054378684434,0.0,0.006697506609448393,0.0,200,0.0863337516784668,0.6112144789496252,0.6247053649872396,9800,0.17417153106546304,0.0
49,1.2672202587127686,0.30137525028685963,0.23462725324902195,0.6942725206319095,0.095814814955082,0.0,0.13923287377101976,0.1,0.0027167797088623047,0.04943728446960449,0.049389,1.7606473,0.18692701443684587,0.0,0.006024498737119351,0.0,200,0.02336287498474121,0.5592913150963216,0.5328455800691462,10000,1.1788227247355656,0.0
50,1.2188446521759033,0.2261585139518174,0.06187323337198392,0.33163168366393775,0.17938312290469519,0.0,0.12915463748086667,0.1,0.0025725364685058594,0.0490419864654541,0.050099224,1.7791675,0.190850164388343,0.0,0.004483511998556823,0.0,200,0.017054080963134766,0.22693505283029825,0.1949237848322843,10200,1.0034786397155186,0.0
51,1.278573751449585,0.3438393950819707,0.19740618292202453,0.5596141271646423,0.07452061060664224,0.0,0.13082634509430421,0.1,0.0031599998474121094,0.06552290916442871,0.050352935,1.2583978,0.2061490874577058,0.0,0.00686813227671013,0.0,200,0.025758981704711914,0.4238678533708958,0.3788654231828822,10400,1.0994635808861968,0.0
52,1.2673590183258057,0.2209866825718247,0.11783862966431691,0.34851750125267644,0.03457971218867265,0.0,0.13076982483055383,0.1,0.0025327205657958984,0.0497431755065918,0.04948711,5.297267,0.2076328469691177,0.0,0.0044188764099219605,0.0,200,0.03786897659301758,0.30372860349399694,0.3112206252851553,10600,0.8495100753581482,0.0
53,1.3000242710113525,0.2395155124204528,0.12757353978542021,0.36799224974707545,0.032855231055996664,0.0,0.13674192358431617,0.1,0.002323627471923828,0.04270672798156738,0.050306007,1.0655403,0.21082111351425123,0.0,0.004755600308280704,0.0,200,0.05578017234802246,0.310397344798921,0.28745544585753385,10800,1.462117973474039,0.0
54,1.3434302806854248,0.38818352772877973,0.09184115496679114,0.4622231603537039,0.2315640181500239,0.0,0.1281371751974565,0.1,0.0025696754455566406,0.04985523223876953,0.049376193,1.5022289,0.2285573549357041,0.0,0.007744841694819262,0.0,200,0.033873558044433594,0.22933238543049392,0.19766765299920896,11000,1.0252917870210314,0.0
55,1.2819769382476807,0.25648501212968833,0.19980432683537797,0.578031747273314,0.044336737123538736,0.0,0.13141552179963845,0.1,0.002607583999633789,0.049703359603881836,0.049239602,1.7226274,0.23135012065510252,0.0,0.0051247094477934515,0.0,200,0.03863215446472168,0.41532225346468765,0.4174096129542717,11200,0.5727761540306413,0.0
56,1.227402925491333,0.1890663593250026,0.07777006067960408,0.27113420452082004,0.08113670457494808,0.0,0.1333067796720052,0.1,0.0022635459899902344,0.04224967956542969,0.050348617,1.2570438,0.22712174452209255,0.0,0.0036954744131732628,0.0,200,0.03636670112609863,0.4621801338139983,0.35727746067042887,11400,1.3885482125114752,0.0
57,1.2280442714691162,0.29900252487744816,0.4086327290645585,1.004490079415921,0.029411029296582968,0.0,0.14001896383246099,0.1,0.0022516250610351562,0.04227328300476074,0.050098028,1.333279,0.2343098225576281,0.0,0.005965285299905604,0.0,200,0.03743624687194824,0.6656743281538757,0.6652311095000384,11600,1.4130141123741933,0.0
58,1.276249885559082,0.6034622276375242,0.4020076085514452,1.2203859642272903,0.16198982609624252,0.0,0.13371369485582693,0.1,0.008902311325073242,0.06817913055419922,0.049952034,2.0460901,0.2712250630656177,0.0,0.012069341471042492,0.0,200,0.13955974578857422,0.5854118417801868,0.5145920877462041,11800,1.3763476346747943,0.0
59,1.2521202564239502,0.3502285870280621,0.07675728082321716,0.4804221240658067,0.2832536217007896,0.0,0.13486944758273373,0.1,0.0022711753845214844,0.042642831802368164,0.05045332,1.3331877,0.27912541546186215,0.0,0.007002120214558906,0.0,200,0.0427851676940918,0.10780904679321247,0.15629041667431204,12000,1.3521460010895925,0.0
60,1.3002426624298096,0.08861738346160303,0.0502382013442994,0.1487497189708437,0.02536961342339592,0.0,0.13210675881919132,0.1,0.003329038619995117,0.05928921699523926,0.04984088,1.0813957,0.26007461226183626,0.0,0.0017624568464651522,0.0,200,0.1804811954498291,9.426520749950752,7.140062307062022,12200,1.0013571825670502,0.0
61,1.169245958328247,0.2960704324761916,0.19081957855841336,0.5710264147613334,0.06949129272581904,0.0,0.1306870866923816,0.1,0.0023767948150634766,0.0437159538269043,0.049838185,1.074627,0.2636741942832718,0.0,0.005922683429656135,0.0,200,0.03429985046386719,0.35433455819901766,0.32445083222802135,12400,0.6789437227319609,0.0
62,1.5512197017669678,0.3893369411919769,0.24253937080986562,0.7435885566765216,0.1273712168128838,0.0,0.13021257475689166,0.1,0.04372978210449219,0.0448460578918457,0.04965063,1.2447084,0.27624046897414234,0.0,0.007754884721815921,0.0,200,0.07926511764526367,0.3829579115810565,0.4012765290030766,12600,0.9181905855014311,0.0
63,1.285670280456543,0.33865054074004164,0.2827857180335357,0.8014014357439672,0.07625540831577803,0.0,0.12464184421587693,0.1,0.0026443004608154297,0.05023550987243652,0.04926317,1.9117982,0.28248147615073227,0.0,0.006775195087302151,0.0,200,0.022568464279174805,0.4496401972025659,0.44206182224801754,12800,0.99097388239058,0.0
64,1.302966594696045,0.331273443025682,0.1606733270317073,0.5996932136843547,0.2028389620552918,0.0,0.14097168238782248,0.1,0.0027282238006591797,0.0493166446685791,0.049799174,1.3785356,0.28736067283822725,0.0,0.006597250213075584,0.0,200,0.06843328475952148,0.26513703934203015,0.25018271171413237,13000,1.2053610465297766,0.0
65,1.3014805316925049,0.6535655926444355,0.3669406201287808,1.133729994913593,0.10884254889202799,0.0,0.13594548305192408,0.1,0.002640247344970703,0.049427032470703125,0.048953824,1.1175879,0.3239811648188481,0.0,0.013053655446404765,0.0,200,0.04274487495422363,0.5073076830898801,0.4289410798456839,13200,1.0747078084840336,0.0
66,1.364220142364502,0.45998444193355426,0.2477923678178254,0.752980956095122,0.08244245888576004,0.0,0.12818649680012906,0.1,0.0025815963745117188,0.05059957504272461,0.04926738,1.3631893,0.3375814925303187,0.0,0.009193533470802009,0.0,200,0.07479619979858398,0.29942401494354637,0.2979005185593945,13400,1.0678481063807084,0.0
67,1.3019261360168457,0.5295551107460297,0.629020506009881,1.6102321742004666,0.06466976676543496,0.0,0.12872443397029526,0.1,0.002241373062133789,0.043042898178100586,0.049805596,2.017797,0.35677885435188983,0.0,0.010568685886781858,0.0,200,0.08636665344238281,0.6378493009208406,0.624692378648761,13600,1.0438512172246965,0.0
68,1.3002455234527588,0.7926118358862606,0.494034021095024,1.4391266071468498,0.18981681071315115,0.0,0.13555661508413086,0.1,0.0021462440490722656,0.04643535614013672,0.05040846,1.3230525,0.4003621525053269,0.0,0.015830485972450768,0.0,200,0.05591177940368652,0.416702139671511,0.35653765106751384,13800,0.9994375810470552,0.0
69,1.322507381439209,0.3796530561931608,0.19534180592661307,0.5894288998477093,0.06521765008758988,0.0,0.13125019720392508,0.1,0.002634286880493164,0.048679351806640625,0.049721345,0.86039305,0.39829124287411033,0.0,0.007573107329186676,0.0,200,0.0597071647644043,0.7414554543638008,0.5425806471112264,14000,0.8628024366321747,0.0
70,1.3447813987731934,0.3256528246792256,0.2427215508099278,0.6114108864025819,0.06766018209539928,0.0,0.1284151207391349,0.1,0.002500295639038086,0.04919862747192383,0.050551735,0.85142154,0.39102740105462186,0.0,0.006415700742261378,0.0,200,0.0386509895324707,0.8950313500051333,0.5426396372434213,14200,1.1578383534335173,0.0
71,1.416123628616333,0.7151155894923282,0.7122917710598582,1.805555819837846,0.04412156476134567,0.0,0.12798515258374846,0.1,0.0026900768280029297,0.04826045036315918,0.04971254,2.2087238,0.42343621989839253,0.0,0.014284937079028878,0.0,200,0.18180608749389648,0.5961727656616944,0.581699847685124,14400,1.018834598566154,0.0
72,1.3401660919189453,0.617117610945719,0.32978624792835526,1.1692129516965488,0.2974606328964468,0.0,0.12547166941328888,0.1,0.002475738525390625,0.049704551696777344,0.048988204,1.8151909,0.4428043590031252,0.0,0.012255292254598918,0.0,200,0.22397422790527344,0.3598175318098457,0.29931835185313965,14600,0.7818939762448177,0.0
73,1.376100778579712,0.4085470286010946,0.18295147555656288,0.6737048872104672,0.15912068899683254,0.0,0.1312593460693371,0.1,0.0026175975799560547,0.04951190948486328,0.04961632,1.028042,0.43937862596292215,0.0,0.00813390326455318,0.0,200,0.02768683433532715,0.2527479318018704,0.27980761607409266,14800,0.41270334219568156,0.0
74,1.2174711227416992,0.34906378129973986,0.18819967551458436,0.5937690355801886,0.119623639769005,0.0,0.12801915429860117,0.1,0.0028104782104492188,0.051668643951416016,0.049718805,1.3403299,0.4303471414966039,0.0,0.00696658912913825,0.0,200,0.03855729103088379,0.46309914349164877,0.37809036145170133,15000,0.26871082487180803,0.0
75,1.3303000926971436,0.20734944767107816,0.0833781170555404,0.3349269478845937,0.12374239086297807,0.0,0.13645689036834427,0.1,0.007634162902832031,0.04947710037231445,0.050597616,0.78729284,0.40804737211405134,0.0,0.004145699436800819,0.0,200,0.254899263381958,1.8092255295257487,0.9489999297813868,15200,0.23217104528869323,0.0
76,1.310237169265747,0.3296414302524526,0.16530203636180973,0.5463633144901894,0.11962162416682393,0.0,0.13959046351331778,0.1,0.003254413604736328,0.13282060623168945,0.05012214,1.2061759,0.40020677792789144,0.0,0.006567344870365876,0.0,200,0.04737997055053711,0.30207534198776925,0.2708060911763711,15400,0.14915815519012268,0.0
77,1.2916224002838135,0.36419070088320316,0.22642828811786161,0.6406782416611239,0.012285638174753487,0.0,0.13252714546839295,0.1,0.002549409866333008,0.05023694038391113,0.05022744,0.96456313,0.3966051702234226,0.0,0.007269640376067085,0.0,200,0.04440569877624512,0.3015079270053894,0.31865014151326215,15600,0.243879023757425,0.0
78,1.3512303829193115,0.21273425797965556,0.2024402005254502,0.5475197585319195,0.04339088760767626,0.0,0.12208208792597344,0.1,0.0026121139526367188,0.06069469451904297,0.04901268,1.4495398,0.3782180789990459,0.0,0.004248603841866,0.0,200,0.17230224609375,0.5598334067469101,0.5155043865740887,15800,0.2151395762385,0.0
79,1.361222505569458,0.5971923950598861,0.09627414949599786,0.6631571913580355,0.4311220319325784,0.0,0.14111491914992724,0.1,0.002524852752685547,0.04517865180969238,0.04972325,0.7464139,0.40011551060512995,0.0,0.011704638363540612,0.0,200,0.06253361701965332,0.3686585090045339,0.3357340344791092,16000,0.2629372278507191,0.0
80,1.3195884227752686,0.4198501378988079,0.28177847356541835,0.8910341495608387,0.15138489254326157,0.0,0.14029167142531576,0.1,0.0033674240112304688,0.0634150505065918,0.049525928,1.3295784,0.4020889733344978,0.0,0.008321612058778249,0.0,200,0.09367752075195312,0.40958187132253643,0.3847661033393157,16200,0.41559465340123786,0.0
81,1.3717005252838135,1.0513598503428478,0.45487033980666913,1.47557542587175,0.2855824330318535,0.0,0.1283161121743363,0.1,0.002591371536254883,0.04971957206726074,0.04959477,1.1692332,0.4670160610353328,0.0,0.02099888289500497,0.0,200,0.11542081832885742,0.5763740764485165,0.492958758248835,16400,0.5686501252823455,0.0
82,1.368488073348999,0.5549050703255516,0.37076036552493097,1.1135568405689078,0.1347851583931329,0.0,0.13621276301772248,0.1,0.0023648738861083984,0.0446321964263916,0.0502001,1.4000866,0.4758049619643547,0.0,0.011092010350050117,0.0,200,0.035184621810913086,0.38504089043224715,0.35295129522671387,16600,0.2853431159455561,0.0
