iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6580336093902588,0.060897704725495064,0.07513108682453493,0.18931825601021526,0.0033214885557003152,0.0,0.1488663662446498,0.1,0.19958901405334473,3.589655637741089,0.0506501,1.7397561,0.026609169251558363,0.0,0.001216885675363729,0.0,200,0.43334269523620605,0.6866377598216603,0.6751363042714255,2200,0.06409741515677972,0.0
11,1.695889949798584,0.05221645274340622,0.036971081219507713,0.09128910890371247,0.010779591545999678,0.0,0.14088004398010348,0.1,0.2872779369354248,3.7216193675994873,0.050073184,1.3004776,0.02916989760074315,0.0,0.0010387266460546848,0.0,200,0.41454005241394043,0.44480688855677,0.41359098950994183,2400,0.06452613777883841,0.0
12,1.851006269454956,0.03742332131413264,0.021207707476973082,0.0738579045705095,0.021353787561292865,0.0,0.15698153336884868,0.1,0.24671602249145508,3.643965721130371,0.05191617,1.1491321,0.0299952399720821,0.0,0.0007466195976124716,0.0,200,0.3720436096191406,0.5249775449139301,0.33304592432993896,2600,0.07512308955310032,0.0
13,1.634653091430664,0.05406371924429735,0.0742332314986834,0.18210120905493138,0.005314801362619145,0.0,0.13998712738215766,0.1,0.19856619834899902,3.3558669090270996,0.048214994,1.6166617,0.03240208789930363,0.0,0.0010835438579465556,0.0,200,0.3715965747833252,0.7823555616691388,0.7564415564507347,2800,0.17176850500196886,0.0
14,1.7918825149536133,0.23181711341881328,0.3256773843076322,0.7953790376630417,0.026358916053613218,0.0,0.13500046258687318,0.1,0.23604559898376465,3.902794599533081,0.050278217,2.0677767,0.0523435904512546,0.0,0.004635714913266341,0.0,200,0.3944244384765625,0.9187050145792972,0.7775182072505344,3000,0.12135938364814236,0.0
15,1.5567479133605957,0.0361560841250487,0.022484508499283594,0.07355756542426889,0.015505633490490597,0.0,0.13830158372646972,0.1,0.2715456485748291,3.5671796798706055,0.05009728,1.240531,0.05072483981863401,0.0,0.0007142505612072612,0.0,200,0.3550693988800049,4.8585280390315635,7.632777565834055,3200,0.1108355972931801,0.0
16,1.7134017944335938,0.062482527044433106,0.03197197831131337,0.11038963271794895,0.021287503134276086,0.0,0.14017752686891016,0.1,0.2077641487121582,3.3548333644866943,0.050034653,1.1307739,0.05190060854121392,0.0,0.0011842639886960036,0.0,200,0.365659236907959,1.4355092273079697,0.4974860123449068,3400,0.2472406092304379,0.0
17,1.8767213821411133,0.05727062920451763,0.029527372283889956,0.09836966465405768,0.026923993707604055,0.0,0.14366410362818496,0.1,0.2295520305633545,3.4880592823028564,0.04980447,0.95969933,0.052437610607544295,0.0,0.0011439978815347073,0.0,200,0.5232675075531006,0.8405649907010935,0.35514934296946415,3600,0.2604864690499386,0.0
18,1.7326877117156982,0.19512145898770347,0.113271100437411,0.3149168570626715,0.01753064258269104,0.0,0.13600496187675795,0.1,0.19907474517822266,3.292656660079956,0.049350787,1.1276808,0.06670599544556022,0.0,0.0039020912377661526,0.0,200,0.34027528762817383,0.6426659097922072,0.6299832516741611,3800,0.25557385248409875,0.0
19,1.7737882137298584,0.08548129001354199,0.0687676436939858,0.15439408718404568,0.010835566087077218,0.0,0.14118747311027505,0.1,0.24919676780700684,3.6262264251708984,0.050162077,1.0019952,0.0685835249023584,0.0,0.0016905507228096553,0.0,200,0.38446950912475586,0.5015314084890105,0.47391081699118925,4000,0.28453050919043765,0.0
20,1.7950913906097412,0.07645411112227275,0.04461165813815925,0.13486852662289636,0.026422749921272318,0.0,0.14564726143384138,0.1,0.25729846954345703,3.551551342010498,0.05031241,0.9710961,0.06937058352434984,0.0,0.0015277363621157172,0.0,200,0.3507061004638672,0.40624183106568557,0.4357869338397583,4200,0.27691462229404756,0.0
21,1.719245195388794,0.08638824244922115,0.07234770156385965,0.20583063193995013,0.016237977023252748,0.0,0.13266223813617745,0.1,0.2341315746307373,3.7061071395874023,0.0511741,2.1581879,0.07107234941683697,0.0,0.0017179530997418985,0.0,200,0.3475363254547119,0.5183101721714685,0.51657942921329,4400,0.4866816877939748,0.0
22,1.6756598949432373,0.3947879399124884,0.3533355448062879,0.7662706327868405,0.014875275616347827,0.0,0.14140725095473544,0.1,0.21101117134094238,3.0574541091918945,0.050389566,1.3484755,0.10344390846640213,0.0,0.007882256193488287,0.0,200,0.4185473918914795,0.7938233358640533,0.6980216356013313,4600,0.7015113786312717,0.0
23,1.7396421432495117,0.09752994436630377,0.05077489212725261,0.15210458947573205,0.017283919647043598,0.0,0.13983739655108005,0.1,0.2145850658416748,3.5821170806884766,0.049834576,1.0866044,0.10285251205639229,0.0,0.0019180584292791568,0.0,200,0.4030299186706543,0.5888593799201864,1.158307720539289,4800,0.6210360286316364,0.0
24,1.809730052947998,0.3259104607077279,0.3048769714122772,0.834624982415073,0.04443018122086354,0.0,0.1242165521195184,0.1,0.20231270790100098,3.7924938201904297,0.050442792,2.1910975,0.12515830692152585,0.0,0.006488616770283927,0.0,200,0.4355347156524658,0.6353510437073695,0.5853315480217502,5000,0.5851668786923825,0.0
25,1.799391269683838,0.05164021464240478,0.02486294035024457,0.09335690298754024,0.027689616021686986,0.0,0.14371311283187949,0.1,0.22148895263671875,3.904301881790161,0.049514025,6.2867603,0.11780649769361376,0.0,0.001013852532733531,0.0,200,0.4377024173736572,13.195385655914068,10.378535715574232,5200,0.44591994953779324,0.0
26,1.550426959991455,0.09340237510433211,0.0899301199153273,0.24369119767679223,0.014220182694068962,0.0,0.1347123262728476,0.1,0.24439001083374023,4.292367458343506,0.050087407,1.6257181,0.1153660854346856,0.0,0.0018623663275401517,0.0,200,0.3477590084075928,1.4862313657187978,0.8113883787812513,5400,0.6759569218290792,0.0
27,1.7148547172546387,0.065658125891015,0.053205014944127875,0.1559101994686549,0.020574988089920018,0.0,0.1348138639232816,0.1,0.21997308731079102,3.522862434387207,0.049187053,1.8411739,0.11039528948031854,0.0,0.0013130409821558832,0.0,200,0.3538038730621338,1.623105135807933,0.7337183264860788,5600,0.7124462832383321,0.0
28,1.7002010345458984,0.1345175635814594,0.1493291581614181,0.3830537582024558,0.012364295904087075,0.0,0.1378500239226467,0.1,0.2447042465209961,3.986349582672119,0.04812982,2.3782597,0.11280751689043263,0.0,0.0026814177969251367,0.0,200,0.4790914058685303,0.6360942515030874,0.692207572223965,5800,0.7567201025866487,0.0
29,1.6076171398162842,0.15230636263172884,0.17128801877273472,0.43922103704796944,0.006500545447623438,0.0,0.1356024505979896,0.1,0.21549034118652344,3.4695804119110107,0.049110718,1.7836816,0.11675740146456226,0.0,0.0030424748122989285,0.0,200,0.4395275115966797,0.737109212046964,0.7406431393151438,6000,0.8697129815186146,0.0
30,1.787299633026123,0.27257837759382175,0.24964341251008285,0.6633194400155186,0.04018991064240511,0.0,0.1457997390452778,0.1,0.19508051872253418,3.5467116832733154,0.049545497,1.1556741,0.1323394990774882,0.0,0.00545144712315474,0.0,200,0.3512556552886963,0.7767827638827589,0.726826303240317,6200,0.8311602155370661,0.0
31,1.7815093994140625,0.15254110824632966,0.11517580318012328,0.32854369510195963,0.021929174486815396,0.0,0.13666512383556953,0.1,0.19633841514587402,3.3912880420684814,0.051082473,1.437999,0.13435965999437235,0.0,0.0030450841852160348,0.0,200,0.35800981521606445,0.5410986058324068,0.4895245969833192,6400,0.8503438121127274,0.0
32,1.6690869331359863,0.0753007362596405,0.036637747010992656,0.1367928521618802,0.04738230569821108,0.0,0.1398054361929571,0.1,0.1871480941772461,3.6976869106292725,0.05039878,1.2682145,0.12845376762089916,0.0,0.001497504502484218,0.0,200,0.38912367820739746,0.8394764229192204,1.0513767179362237,6600,0.9286043214667102,0.0
33,1.6931204795837402,0.19390818679090555,0.0647964899699553,0.3012216313592881,0.13977919949926146,0.0,0.14509642257051847,0.1,0.19227004051208496,3.939985752105713,0.049935345,0.8484911,0.13499920953789982,0.0,0.003863817400692661,0.0,200,0.36000919342041016,0.3097981842071192,0.2909239813190026,6800,1.031500843125573,0.0
