iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2267370223999023,0.08413877960720101,0.09136825946934471,0.24014065956237288,0.01267051314566555,0.0,0.13829828529316077,0.1,0.0026688575744628906,0.04432082176208496,0.049604625,1.6637398,0.05262444721035095,0.0,0.0016822893104183204,0.0,200,0.1793193817138672,0.6540294667324825,0.6587199468899175,2200,0.11813935798540488,0.0
11,1.135972261428833,0.10367782045561497,0.06102492615901157,0.18161639238094063,0.04357380807969716,0.0,0.13889175044996394,0.1,0.0025827884674072266,0.0661160945892334,0.05013154,1.2595676,0.05772978453487736,0.0,0.0020712740736966375,0.0,200,0.3444375991821289,0.399351469222252,0.3828281407223797,2400,0.13291898558908402,0.0
12,1.3145310878753662,0.1932626804651734,0.11354857374253856,0.3156189207719211,0.03306994734793841,0.0,0.13671838080732687,0.1,0.16429901123046875,0.1867363452911377,0.05075594,1.1762624,0.07128307412790696,0.0,0.0038481756659827773,0.0,200,0.21457123756408691,0.5182971291685659,0.40391217574007493,2600,0.1713716909910525,0.0
13,1.2269296646118164,0.05011663050638315,0.04125466208893336,0.11437537664120008,0.011096602655362256,0.0,0.1414626782526644,0.1,0.333787202835083,0.5959889888763428,0.05049731,0.9943014,0.06916642976575459,0.0,0.0009983503745163535,0.0,200,0.4369699954986572,2.7735568486108657,2.0910464142756764,2800,0.17667551440931986,0.0
14,1.1593542098999023,0.1373488510436525,0.09664858366022369,0.2902530508791733,0.047707590248181324,0.0,0.13286060457110616,0.1,0.1576991081237793,0.5488302707672119,0.04982887,1.7442113,0.07598467189354438,0.0,0.002713886527346187,0.0,200,0.16407537460327148,0.4296564887778174,0.46561170782221334,3000,0.17065535630888062,0.0
15,1.1973483562469482,0.05966058002099322,0.014499747643001439,0.07486621127278302,0.03713324844492284,0.0,0.13625914694032568,0.1,0.0025463104248046875,0.06832098960876465,0.049864255,1.6702198,0.07435226270628927,0.0,0.0011777639027313446,0.0,200,0.3373746871948242,0.819046781604599,0.21659413333331748,3200,0.15759053064324854,0.0
16,1.4206342697143555,0.10082769485338049,0.05543069055112535,0.17867542801562283,0.047246348845988495,0.0,0.13909069263273766,0.1,0.003336191177368164,0.057875871658325195,0.04938962,1.2489882,0.0769998059209984,0.0,0.0019380437201128608,0.0,200,0.15294909477233887,0.45728057243296166,0.482946345565649,3400,0.1682444274009133,0.0
17,1.170882225036621,0.24467225694520528,0.1768049039520117,0.5428947345720108,0.09564749302340533,0.0,0.13148213351376892,0.1,0.23799419403076172,0.057767391204833984,0.048020396,1.713719,0.09376705102341909,0.0,0.004876011366410477,0.0,200,0.07991290092468262,0.7438727304795354,0.5487906719763139,3600,0.1912196305091877,0.0
18,1.3427903652191162,0.2531050618634654,0.2525895135616244,0.6402392653903423,0.02523660650593124,0.0,0.1275879631173797,0.1,0.002373218536376953,0.04281949996948242,0.04911837,1.5174136,0.10970085210742372,0.0,0.005046290445676917,0.0,200,0.17034363746643066,0.6774706345930864,0.5444223752084075,3800,0.17007245058259704,0.0
19,1.196141242980957,0.19576129390865404,0.10406013569281701,0.3558412622783129,0.0735119739623871,0.0,0.13399355869066013,0.1,0.1568148136138916,0.383148193359375,0.049660362,1.7113519,0.11830689628754676,0.0,0.003870757872179157,0.0,200,0.1083228588104248,0.3572024008012644,0.4673525605638004,4000,0.29162259502814786,0.0
20,1.205061912536621,0.08880604575101733,0.07447361704070306,0.2131511796412547,0.027471395285013515,0.0,0.13403941677368666,0.1,0.0032939910888671875,0.06324648857116699,0.05016537,1.560189,0.11535681123389381,0.0,0.0017754849695514104,0.0,200,0.29845547676086426,4.596049183207109,1.6073937257030155,4200,0.22873422889645967,0.0
21,1.3380446434020996,0.1357868530484735,0.08468752777470755,0.23367787095538306,0.013856886099452053,0.0,0.1310033519401794,0.1,0.11328125,0.11092662811279297,0.04955332,1.2745706,0.11739981541535179,0.0,0.002680291497643994,0.0,200,0.30695033073425293,0.6795619209752776,0.36270348551831166,4400,0.22428791708517612,0.0
22,1.2829229831695557,0.34555537547383725,0.4837081066534859,1.1814034617619467,0.015820702368425466,0.0,0.14119398906241717,0.1,0.012148141860961914,0.1299755573272705,0.0506096,1.6582291,0.14021537142120033,0.0,0.006854578059557464,0.0,200,0.2369375228881836,0.8523181860370482,0.8575896217038509,4600,0.19065609991088553,0.0
23,1.3459498882293701,0.3214643542706131,0.30192326429552674,0.8232215017230722,0.02404307363926215,0.0,0.12612460621696311,0.1,0.002523183822631836,0.04979252815246582,0.048455633,1.9557326,0.1583402697061416,0.0,0.006401272300334113,0.0,200,0.32106590270996094,0.7673710921248323,0.6768681673183665,4800,0.2199481756874738,0.0
24,1.2027051448822021,0.07417502698678789,0.04971837825019309,0.1434802064343924,0.01248530569544623,0.0,0.13784450956059993,0.1,0.0029027462005615234,0.05572819709777832,0.050782338,1.1535304,0.14992374543420625,0.0,0.0014640232638086729,0.0,200,0.15877556800842285,1.2369916274154436,2.1662151231674374,5000,0.17442282251840177,0.0
25,1.281195878982544,0.07068176249934865,0.037394876797594706,0.1304460949458028,0.03027076959817971,0.0,0.13172735127647134,0.1,0.0024344921112060547,0.04095172882080078,0.049206797,7.3368015,0.1419995471407205,0.0,0.0013995525722541708,0.0,200,0.34715747833251953,3.7773471518131942,2.9579002814411903,5200,0.2961473400481461,0.0
26,1.1922633647918701,0.08303388823557632,0.05916727787015064,0.17340515867607997,0.025649124911511244,0.0,0.14739595948277276,0.1,0.03954005241394043,0.04414248466491699,0.05005027,0.90299994,0.1361029812502061,0.0,0.0016548865937672968,0.0,200,0.34678125381469727,1.1375091625468152,0.6676490419266554,5400,0.3297402794448704,0.0
27,1.5607261657714844,0.0605580381888053,0.03413804141248119,0.1166803615539695,0.026165032387164833,0.0,0.13079381858604205,0.1,0.16835927963256836,2.563075542449951,0.049009874,1.6547574,0.128548486944066,0.0,0.0012071515756740014,0.0,200,0.37810564041137695,1.4905430151098742,0.6277712092739705,5600,0.343056991079335,0.0
28,1.2807927131652832,0.10361617953981911,0.0756973877236841,0.18552124067877968,0.026973358351668413,0.0,0.12562496708139093,0.1,0.15381264686584473,0.38993144035339355,0.04977247,1.3979061,0.12605525620364133,0.0,0.0020686008487104195,0.0,200,0.028130292892456055,0.4409970208439832,0.48147528962308855,5800,0.39409469322690166,0.0
29,1.2859818935394287,0.19058147765535635,0.13002224960331366,0.37805238881825237,0.020469376808176357,0.0,0.13628985245095687,0.1,0.00270843505859375,0.040071725845336914,0.050858684,1.2518764,0.13250787834881284,0.0,0.0037721938055172706,0.0,200,0.045424699783325195,0.658506908297084,0.6619044743540812,6000,0.4294991300875741,0.0
30,1.2310352325439453,0.371882477185807,0.22911701922890815,0.7353744990049528,0.1569641187823293,0.0,0.13753063564691792,0.1,0.002896547317504883,0.043962717056274414,0.048562277,1.3300984,0.15644533823251228,0.0,0.007437464632302668,0.0,200,0.17931628227233887,0.755930109936494,0.6699047053120463,6200,0.3847656729850936,0.0
31,1.2416155338287354,0.1653616296041158,0.08591097165666449,0.28439070296544183,0.05293782982215643,0.0,0.13459340621833568,0.1,0.00319671630859375,0.06360483169555664,0.050068673,1.3644751,0.15733696736967262,0.0,0.003306352875497592,0.0,200,0.2868990898132324,0.39975080159592685,0.33296428036274606,6400,0.5323339640740599,0.0
32,1.1955952644348145,0.1835689266611562,0.13680233823048918,0.42030065974917546,0.09648603209061876,0.0,0.12346960162765758,0.1,0.1969461441040039,0.043311357498168945,0.048985105,2.3800333,0.15996016329882098,0.0,0.0036315334436019305,0.0,200,0.14946532249450684,0.47036120206538057,0.4497810781788532,6600,0.6768182521209066,0.0
33,1.2308974266052246,0.2993074137153587,0.22004288219187615,0.6557130065908792,0.0532781579195489,0.0,0.13448625845239479,0.1,0.15358948707580566,0.7320761680603027,0.04966031,1.6395301,0.17389488834047476,0.0,0.005962050410839474,0.0,200,0.0523829460144043,0.5073682508928415,0.4522838988938889,6800,1.0478424275564762,0.0
34,1.2440500259399414,0.16393617289061185,0.07452840782748844,0.24706735286614537,0.08324456259228837,0.0,0.13318781655672834,0.1,0.002313852310180664,0.0412139892578125,0.050081454,1.1017771,0.17289901679548847,0.0,0.0032530965344667517,0.0,200,0.044060468673706055,0.39622789517244744,0.4816014368046144,7000,1.1465024576955984,0.0
35,1.1978132724761963,0.2684504250257098,0.31733141588151387,0.8174031343955661,0.06314135614135419,0.0,0.13543839086004614,0.1,0.15529704093933105,2.043764352798462,0.049564123,1.6923796,0.18245415761851064,0.0,0.005363599216367475,0.0,200,0.6180031299591064,0.6719426944152991,0.6629094699441674,7200,0.9828292553076845,0.0
36,1.2791509628295898,0.13370962625406382,0.06880670340605544,0.24477651496512276,0.056733713451151566,0.0,0.12945062758238848,0.1,0.002629518508911133,0.04966449737548828,0.048573,1.4853997,0.17757970448206595,0.0,0.0026528146832259076,0.0,200,0.11705803871154785,0.94733686031912,0.6539629703660677,7400,1.1097202413110663,0.0
37,1.2650468349456787,0.09590661631229092,0.046265557891690665,0.15158814722333339,0.04737066423589821,0.0,0.1351169428303911,0.1,0.002231597900390625,0.0457463264465332,0.04979517,0.910609,0.16941239566508845,0.0,0.0019084862836920816,0.0,200,0.09098005294799805,2.247842690041989,0.8201315566303166,7600,1.0275649438129555,0.0
38,1.317652940750122,0.2237812912687807,0.12372778393108272,0.3786544306405934,0.03334268085799112,0.0,0.13308688807548028,0.1,0.0025174617767333984,0.0489344596862793,0.05019118,0.9675023,0.17484928522545767,0.0,0.004472187666755315,0.0,200,0.02965545654296875,0.36119612500607123,0.4386033740294865,7800,1.330956314318824,0.0
39,1.405177116394043,0.3992465467031444,0.22020335298374982,0.5538178672839097,0.020529778088949003,0.0,0.1332885515784432,0.1,0.16685748100280762,0.46873974800109863,0.049587116,0.9351104,0.19728901137322635,0.0,0.007947845190594709,0.0,200,0.22248268127441406,0.6389438119950896,0.551661456934098,8000,1.392519048054823,0.0
40,1.3128747940063477,0.2121219587771727,0.11504130776949711,0.3274463704719228,0.023475118427228797,0.0,0.13648776615810573,0.1,0.15384554862976074,0.44196033477783203,0.050228942,0.9006729,0.198772306113621,0.0,0.004153762388866781,0.0,200,0.34863734245300293,0.36306816094529537,0.31625081384006837,8200,1.4951936582621161,0.0
41,1.2528753280639648,0.3507837447784792,0.06714433929851044,0.4430171040758564,0.28040751785572066,0.0,0.13178997414339078,0.1,0.15467214584350586,0.62111496925354,0.050137643,1.0253978,0.21397344998010684,0.0,0.00699890857860804,0.0,200,0.022420883178710938,0.25753087648268375,0.1548150788209882,8400,1.2003506647285997,0.0
