iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.6767752170562744,0.04776669334366963,0.05444735125888832,0.14206829346116184,0.015548096325711996,0.0,0.14171391098886787,0.1,0.08575797080993652,1.218348741531372,0.051694207,1.8642105,0.018150067303836698,0.0,0.0009492324423776998,0.0,200,0.22039532661437988,0.8469323902166911,0.6666383776577531,3000,0.043705288204748616,0.0
15,1.6231939792633057,0.013326909668777474,0.0015580871317929334,0.015513825949735572,0.011151395328755686,0.0,0.1368853684709367,0.1,0.08242678642272949,1.4372661113739014,0.04906489,1.2889172,0.01766775154033078,0.0,0.0002655365953622658,0.0,200,0.21594810485839844,4.603555740704829,4.514311342853249,3200,0.044604174085786985,0.0
16,1.6675825119018555,0.02340304846980014,0.026893582519118747,0.06964943731120012,0.003900035070777546,0.0,0.1383208934400585,0.1,0.09354472160339355,1.3511672019958496,0.047788024,2.0013936,0.018241281233277718,0.0,0.00046442078890068594,0.0,200,0.3018796443939209,0.8005909991469408,0.6584221410976072,3400,0.0807463371950483,0.0
17,1.6876544952392578,0.02115446726782592,0.012338383258195024,0.04217545870612087,0.011698761803695537,0.0,0.14398526739796016,0.1,0.11309313774108887,1.369328498840332,0.04863467,1.4697254,0.018532599836732538,0.0,0.0004228983943383326,0.0,200,0.23035621643066406,0.3582254788409253,0.5646986732636265,3600,0.07350720671622067,0.0
18,1.9417455196380615,0.06384422736184922,0.03753729372348594,0.10835087949296038,0.006809221426353493,0.0,0.1408669730744356,0.1,0.08154153823852539,1.4266223907470703,0.051804665,1.0688511,0.023063762589244207,0.0,0.0012761161670530362,0.0,200,0.17340469360351562,0.8380810205986866,0.500434847735226,3800,0.06322066614934188,0.0
19,1.878110408782959,0.021049544694165145,0.00796915722712096,0.0338534488619927,0.013997471035619664,0.0,0.13586423428158606,0.1,0.08104324340820312,1.4677700996398926,0.05090004,1.0932828,0.022862340799736303,0.0,0.00041905308023475906,0.0,200,0.20679426193237305,0.6987498466028206,1.9035258589928585,4000,0.07041049727834517,0.0
20,1.6569268703460693,0.04080341429052408,0.04406346097369425,0.11699078301499173,0.011308696075465691,0.0,0.1393966498256421,0.1,0.08335995674133301,1.4589920043945312,0.04890326,1.5984982,0.024656448148815083,0.0,0.0008130962433832821,0.0,200,0.2562062740325928,0.6551310714061628,0.630882064970064,4200,0.07350229071221598,0.0
21,1.6381762027740479,0.03149429954491461,0.018761888977456648,0.053301122434916304,0.006762396548453986,0.0,0.1412074398741273,0.1,0.08898520469665527,1.4143683910369873,0.05031226,1.0560855,0.025340233288425034,0.0,0.0006262620846617761,0.0,200,0.1946563720703125,0.5752254589979061,0.38298200500312707,4400,0.10018394439491891,0.0
22,1.7637381553649902,0.13310906663377087,0.12129303905945614,0.30060431203664734,0.006380555596782565,0.0,0.13516437065289172,0.1,0.09421110153198242,1.4683234691619873,0.048842564,1.6174672,0.03611711662295962,0.0,0.002649743932154054,0.0,200,0.21438169479370117,0.8135772958564882,0.6551821180294952,4600,0.16301730841080572,0.0
23,1.7393522262573242,0.03203592292033164,0.02135219620564661,0.06627020902381676,0.01215034979577091,0.0,0.1470743841698987,0.1,0.08041691780090332,1.4491209983825684,0.05051131,1.1814803,0.03570899725269683,0.0,0.0006442055989065742,0.0,200,0.2339620590209961,1.5262373664074202,2.4963291366081783,4800,0.10535024652281888,0.0
24,1.7442991733551025,0.08607716774466558,0.0759790863245559,0.21135754766598544,0.013032285911982243,0.0,0.12895791687691693,0.1,0.0885319709777832,1.4301679134368896,0.050155964,2.2100196,0.04074581430189371,0.0,0.0017145162955831427,0.0,200,0.20456171035766602,0.5524542127354692,0.555194295218098,5000,0.09578506488686704,0.0
25,1.9803168773651123,0.018954478754565893,0.010275810362352096,0.03603949988066912,0.009901232084742289,0.0,0.14251629365248378,0.1,0.08864808082580566,0.5437462329864502,0.049771484,2.7261689,0.03856668074716093,0.0,0.0003754471471936596,0.0,200,0.1872246265411377,7.810001610813269,2.2292288233168014,5200,0.12895930596746227,0.0
26,1.6311728954315186,0.030476025045237606,0.020202527372046638,0.062413735458765905,0.011588442077942792,0.0,0.14001904891577982,0.1,0.0045108795166015625,1.3370606899261475,0.050041653,1.5018867,0.037757615176968594,0.0,0.0006092331849930269,0.0,200,0.1468183994293213,0.6907422593234308,0.5652572114451028,5400,0.18303231526864283,0.0
27,1.6270129680633545,0.019703896189429113,0.009607475850547982,0.035111567790782276,0.010336194091502346,0.0,0.1379099439153762,0.1,0.08173751831054688,1.4159982204437256,0.04926854,1.5963882,0.03595224327821465,0.0,0.00039402780387116893,0.0,200,0.2666313648223877,0.29262461041442117,0.7190885940537622,5600,0.21181117391484863,0.0
28,1.6772685050964355,0.0407419476018049,0.03046815523737749,0.08377875828624888,0.006444198403502515,0.0,0.13227931866326084,0.1,0.09121513366699219,1.3871233463287354,0.04856818,1.7502953,0.03643121371057367,0.0,0.0008186514633910068,0.0,200,0.22449564933776855,0.9072157451642971,0.7514028748488127,5800,0.38528974666124133,0.0
29,1.6571581363677979,0.07699610560068834,0.09320950775381498,0.23650112422881167,0.0076199813332675495,0.0,0.138736086212101,0.1,0.09196949005126953,1.6019501686096191,0.051010653,1.7457715,0.04048770289958514,0.0,0.0015373302302651019,0.0,200,0.20957684516906738,0.9243130104573767,0.7808843999512979,6000,0.4245070996458455,0.0
30,1.6992154121398926,0.13935644983971485,0.11845093613466183,0.28925782492120544,0.019912643622838202,0.0,0.13570327505890753,0.1,0.07900714874267578,1.344146490097046,0.049650222,1.1763813,0.05037457759359811,0.0,0.0027871850614988687,0.0,200,0.22388935089111328,0.7943166579844873,0.6253503504278208,6200,0.4908482553282066,0.0
31,1.703446388244629,0.06567937014075385,0.04929871045856602,0.1446487214204728,0.021961795117703267,0.0,0.13550884449546888,0.1,0.0883486270904541,1.4022071361541748,0.05032335,1.4481049,0.05190505684831369,0.0,0.001314263418860801,0.0,200,0.16160249710083008,0.5762948855943991,0.8233461695038824,6400,0.44921629479857556,0.0
32,1.6742630004882812,0.036588497718935034,0.02221301824101579,0.07427084795499365,0.01731946120479275,0.0,0.14137965268314506,0.1,0.08226442337036133,1.2418968677520752,0.050112616,0.98461807,0.050373400935375824,0.0,0.0007252353679468119,0.0,200,0.06723785400390625,3.614770629428304,2.346997218473801,6600,0.40745859065549056,0.0
33,1.6966705322265625,0.07720932460823227,0.021653553348053023,0.10109554398484971,0.0463109840163512,0.0,0.14042416765205623,0.1,0.08227324485778809,1.3883354663848877,0.050690085,0.6614732,0.05305699330266147,0.0,0.001539288895755922,0.0,200,0.24955058097839355,0.3421213663432961,0.2848663498234694,6800,0.4257288790108664,0.0
34,1.7207262516021729,0.055005050223729965,0.032750558969305454,0.10130160807023922,0.013496844854451719,0.0,0.14197564275076344,0.1,0.1547074317932129,1.16119384765625,0.048931807,1.0430161,0.05325179899476832,0.0,0.0011024893149508648,0.0,200,0.19980359077453613,0.5471440482619677,0.4663751117816735,7000,0.4072997385313226,0.0
35,1.7009201049804688,0.10600817122531817,0.10035462751819083,0.2560649116753469,0.008457449736638624,0.0,0.13785630723002656,0.1,0.08598089218139648,1.3696238994598389,0.049706005,1.9930787,0.0585274362178233,0.0,0.0021196968616160657,0.0,200,0.2034151554107666,0.705980871153096,0.7113141038073532,7200,0.39270274248817616,0.0
36,1.6572656631469727,0.06435393564896216,0.04929638391782907,0.1408100403328898,0.013028440459121486,0.0,0.13604419357902978,0.1,0.08480691909790039,1.3497040271759033,0.049868137,1.8148808,0.05911008616093719,0.0,0.001286421974625871,0.0,200,0.19514870643615723,0.5498570676602129,0.5256246299582823,7400,0.3954607374397761,0.0
37,1.7401843070983887,0.03764229539482515,0.006056522333305963,0.04582841318940997,0.03134302371952534,0.0,0.13491537975409315,0.1,0.08376145362854004,1.1056833267211914,0.04995053,0.7366794,0.05696330708432599,0.0,0.0007557038822908733,0.0,200,0.2511157989501953,0.6235016263229228,0.621303708372862,7600,0.3233935734799376,0.0
38,1.6879942417144775,0.18306907070831072,0.13969196985598484,0.3816215224780724,0.044180896214546427,0.0,0.1286238260004012,0.1,0.08512735366821289,1.4511158466339111,0.049445897,1.8546138,0.06957388344672447,0.0,0.0036608571381069425,0.0,200,0.18210339546203613,0.7376024809419792,0.6436288110834845,7800,0.3471009120302899,0.0
39,1.7934660911560059,0.06610663025783312,0.05264572396701733,0.1448904820270198,0.013800929090899234,0.0,0.14065188342826762,0.1,0.08500051498413086,0.05339765548706055,0.049498335,1.304185,0.06922715812783534,0.0,0.0013173111431478773,0.0,200,0.16894197463989258,0.5563469659165176,0.745261606924791,8000,0.40389346825113615,0.0
40,1.7676045894622803,0.08834735719185409,0.07329757981356724,0.20468421997410985,0.008793286500915352,0.0,0.1393545628246246,0.1,0.08578109741210938,0.6923813819885254,0.050930534,1.7173746,0.07113917803423722,0.0,0.0017511874191866615,0.0,200,0.10478448867797852,0.5349676964610212,0.527269076288925,8200,0.48989474239892344,0.0
41,1.7615091800689697,0.15490440580470186,0.08562583492839694,0.28539744456722177,0.06636216843835561,0.0,0.13576000832636484,0.1,0.08468079566955566,1.4232075214385986,0.049756188,1.3000095,0.0795157008112837,0.0,0.0030864453670939066,0.0,200,0.1837174892425537,0.4281398663807563,0.3871418053599776,8400,0.5702325534169976,0.0
42,1.6060190200805664,0.06591155642055624,0.02513543666751761,0.0933050675496773,0.02936030909604013,0.0,0.13627516986392615,0.1,0.09028172492980957,1.4983057975769043,0.05063145,1.0096968,0.07815528637221095,0.0,0.0013158057782924992,0.0,200,0.21569156646728516,0.702985990401739,0.5756231787213605,8600,0.7306255912792031,0.0
43,1.6829497814178467,0.2150752245134487,0.1699974190625784,0.4982520498882324,0.07164485240064594,0.0,0.14032000743367185,0.1,0.08601069450378418,0.1701197624206543,0.049484137,1.6605961,0.09184728018633473,0.0,0.004243874410892899,0.0,200,0.171494722366333,0.5864018269881114,0.5449541775939323,8800,0.6263060608986241,0.0
44,1.737982988357544,0.28429869486646187,0.18971614082989713,0.5611211938722652,0.03679453686491157,0.0,0.1433250977087774,0.1,0.08114480972290039,0.7043318748474121,0.050262447,1.173376,0.11109242165434745,0.0,0.005653903933342317,0.0,200,0.17734503746032715,0.5971103844597501,0.46798110718170954,9000,0.7826173263930953,0.0
45,1.6567347049713135,0.09756907086845952,0.09334629388939762,0.2578781401007422,0.024865583697429895,0.0,0.13491646293609294,0.1,0.08425068855285645,1.3785102367401123,0.04993084,1.4563502,0.10974008657575866,0.0,0.0019479631192563843,0.0,200,0.22552776336669922,1.1783123781270353,1.225471533624625,9200,0.8095061878031234,0.0
46,1.6960642337799072,0.09666530607270107,0.05946925744261555,0.18589758769788392,0.021295882487561698,0.0,0.13585656937609844,0.1,0.08626651763916016,1.38211989402771,0.049554106,1.0633974,0.10843260852545292,0.0,0.0019325426809382418,0.0,200,0.17757701873779297,1.3105957094203464,0.6176623579027127,9400,0.7607779296965537,0.0
47,1.6855568885803223,0.17142902487551914,0.10747962120631348,0.3228821792162934,0.02371319484048523,0.0,0.13569661434300134,0.1,0.08235001564025879,1.4350380897521973,0.049989495,1.1423805,0.11473225016045954,0.0,0.0033989948996368613,0.0,200,0.3174252510070801,0.3624417713757227,0.408434270680544,9600,0.7370875600894277,0.0
48,1.863386869430542,0.1070650961151096,0.050614614105624255,0.192801350431715,0.06928234891003779,0.0,0.14014428277828214,0.1,0.0841989517211914,1.3968863487243652,0.049562603,1.3956211,0.11396553475592455,0.0,0.0021399427374906546,0.0,200,0.2224283218383789,0.30983623389226245,0.2608927711829799,9800,0.42502945113938234,0.0
49,1.749513864517212,0.1644004215335197,0.12360509395520682,0.3644610768564712,0.04397004228686972,0.0,0.1377002288209921,0.1,0.08686423301696777,1.2632431983947754,0.049052685,1.5934088,0.11900902343368407,0.0,0.0032823968714726275,0.0,200,0.19257640838623047,0.5134377970719742,0.5104616946807015,10000,0.9071174068064325,0.0
50,1.7572286128997803,0.08178510989947693,0.010076754860510186,0.09692670440676368,0.06873807650731437,0.0,0.13717681791290395,0.1,0.07123374938964844,1.432342767715454,0.050573822,0.9408431,0.11528663208026335,0.0,0.0016294491636410179,0.0,200,0.19820284843444824,0.18626374460375886,0.18630543399945843,10200,0.9858702150085993,0.0
51,1.7576780319213867,0.1522931220985283,0.03264834181096875,0.19840277955567814,0.1198980477127538,0.0,0.1294532756914243,0.1,0.08389568328857422,1.4460835456848145,0.050687537,1.3924687,0.11898728108208986,0.0,0.003044844815039732,0.0,200,0.2013556957244873,0.18656621337896,0.17132829145300346,10400,0.8444154384365224,0.0
52,1.7959048748016357,0.1603125437574067,0.09125965532967795,0.2765692983200797,0.02396630045951624,0.0,0.13172985818335228,0.1,0.08464980125427246,1.4562184810638428,0.049900424,1.1545362,0.12311980734962155,0.0,0.003190009894319405,0.0,200,0.027625083923339844,0.3725033542387043,0.33654960847277543,10600,0.7355176135088045,0.0
53,1.7269246578216553,0.18443792186284613,0.1723777617850349,0.46851928998968867,0.03145178437412387,0.0,0.13544583116740255,0.1,0.08504676818847656,1.370854139328003,0.04938081,1.7627308,0.12925161880094402,0.0,0.0036794738786845227,0.0,200,0.24157953262329102,0.5975227406650724,0.5668036854911921,10800,0.8880831679293673,0.0
54,1.7412755489349365,0.36905516628327534,0.26546728277677956,0.711833148895519,0.04411543090727088,0.0,0.13813014500093598,0.1,0.08365750312805176,1.2668886184692383,0.049638256,1.2755401,0.15323197354917714,0.0,0.007354175673844448,0.0,200,0.16291093826293945,0.6235336773710404,0.5126799580888903,11000,0.5079693325926725,0.0
55,1.8416194915771484,0.11369671809305834,0.08341257294236568,0.2539118136955584,0.037396551362207736,0.0,0.1312993820451254,0.1,0.08510851860046387,0.12498760223388672,0.049533065,2.015326,0.14927844800356527,0.0,0.002271514551312417,0.0,200,0.20223140716552734,1.1045631572453973,1.437279143826117,11200,0.3952446544645624,0.0
56,1.724421501159668,0.10868927519863103,0.12195822884479732,0.31586877482601844,0.018153875251614007,0.0,0.13209061748040649,0.1,0.07947516441345215,1.3693478107452393,0.04984564,1.3473169,0.14521953072307184,0.0,0.002154560956712437,0.0,200,0.19628620147705078,1.1521236512975763,0.767034548459113,11400,0.2600134320496245,0.0
57,1.755263328552246,0.3024393952895825,0.23945684635572867,0.6297869963725627,0.02209639055713909,0.0,0.12488061643704841,0.1,0.08303952217102051,1.4612305164337158,0.050250225,1.9491466,0.1609415171797229,0.0,0.006019459858626484,0.0,200,0.3020188808441162,0.4993001101894219,0.5101109166750712,11600,0.24564447235736928,0.0
58,1.8066380023956299,0.19952238573664854,0.14188471104510597,0.4083830082582461,0.04665337285885928,0.0,0.1289085476011637,0.1,0.08011770248413086,1.3426716327667236,0.0514175,2.064226,0.16479960403541546,0.0,0.0039907014917968135,0.0,200,0.24829363822937012,0.3845941846954414,0.37691873099398626,11800,0.42195726375158066,0.0
59,1.7995169162750244,0.21444216526054616,0.2679894309694586,0.677530426096831,0.030582056522968436,0.0,0.13421251815131244,0.1,0.08567523956298828,0.7332773208618164,0.05028939,1.9421822,0.16976386015792855,0.0,0.004268386148646697,0.0,200,0.0786130428314209,0.6491350078579764,0.6438860037322978,12000,0.40373661790360593,0.0
60,1.8315091133117676,0.06820552510900725,0.031485559434515704,0.09874298895742481,0.016462798369843615,0.0,0.1354577642838903,0.1,0.08087015151977539,0.9381091594696045,0.050856773,0.9257289,0.15960802665303642,0.0,0.0013640314913317634,0.0,200,0.1000223159790039,3.860296167501266,2.807839203930805,12200,0.27306485349977694,0.0
61,1.7688755989074707,0.2911044298197644,0.1535610959981775,0.5156469725051306,0.0826990719412741,0.0,0.1315421061642586,0.1,0.08527898788452148,1.4083852767944336,0.04895595,1.3811613,0.17275766696970923,0.0,0.00574864849001423,0.0,200,0.2102031707763672,0.36930554342583133,0.35843593282130354,12400,0.3129439713869571,0.0
62,1.762963056564331,0.25213256618561175,0.08136817722718803,0.3324521472760743,0.11627545023099947,0.0,0.13065308462103073,0.1,0.07855653762817383,1.3504393100738525,0.049375042,1.117537,0.1806951568912995,0.0,0.005018400908536721,0.0,200,0.23305630683898926,0.19690240228614456,0.16503710235547822,12600,0.3817489182086938,0.0
63,1.855722188949585,0.29845182784692414,0.20840994091595036,0.6324717713100931,0.09679599996915561,0.0,0.13510865103341144,0.1,0.08525490760803223,0.3938450813293457,0.049979486,1.5012622,0.19247082398686197,0.0,0.005922309686506325,0.0,200,0.20532870292663574,0.4285273703926575,0.39426596085884685,12800,0.8450796446229593,0.0
64,1.757688045501709,0.20339873247694806,0.1125028626627885,0.36879024903821844,0.07140490103425794,0.0,0.12299409451981702,0.1,0.08324527740478516,1.4196038246154785,0.048882518,2.5790184,0.1935636148358706,0.0,0.0038159248232657594,0.0,200,0.19050025939941406,0.3468286564433686,0.3531211042378045,13000,0.6632154403496706,0.0
65,1.772529125213623,0.34950714262068094,0.1240659049465403,0.4908080701571436,0.17635282829118948,0.0,0.13127775202764871,0.1,0.02240920066833496,0.08167624473571777,0.049703892,0.9736288,0.20915796761435163,0.0,0.006984816945101044,0.0,200,0.06308674812316895,0.22928310847215774,0.20793409074497513,13200,0.2941123035365651,0.0
66,1.7657780647277832,0.5288538210318664,0.3919512125494884,1.1816100034409664,0.1433898186897991,0.0,0.13430253179559426,0.1,0.08480048179626465,0.3267958164215088,0.049500335,1.7022668,0.2411275529561031,0.0,0.010529787998161752,0.0,200,0.05055713653564453,0.5280402331029981,0.4635758423244968,13400,0.3108278855724377,0.0
67,1.7528679370880127,0.40267840318495807,0.33013242644635066,0.7609415287872779,0.030149093401995848,0.0,0.1295644980351149,0.1,0.08176040649414062,1.4762051105499268,0.050301634,1.0937514,0.25728263797898865,0.0,0.008022358474536112,0.0,200,0.26031923294067383,0.4389675017141806,0.4397384626575442,13600,0.40131137399597044,0.0
68,1.7716701030731201,0.24444341865163383,0.11942552911567282,0.44733191040217246,0.14096629268363262,0.0,0.13660917551439525,0.1,0.08477616310119629,0.2959628105163574,0.049562827,1.0281134,0.2559987160462532,0.0,0.004873488635657278,0.0,200,0.1523120403289795,1.1611915464870257,0.5374112080698006,13800,0.2983907792083093,0.0
69,1.7856321334838867,0.24735584451673598,0.2157282207994257,0.48565688291206777,0.021367238897835997,0.0,0.13113148415844017,0.1,0.08289861679077148,1.3569092750549316,0.050293297,0.97414976,0.25513442889330146,0.0,0.004901253511194982,0.0,200,0.17395663261413574,0.5811984978994236,0.5104952209704834,14000,0.4406774124331507,0.0
70,1.8734781742095947,0.4598991043246915,0.5621857136736523,1.4189744219817955,0.057789148752607974,0.0,0.12400349996568188,0.1,0.0861821174621582,0.7243690490722656,0.049036793,2.922068,0.2756108964364405,0.0,0.009086122240145501,0.0,200,0.2950446605682373,0.7258137270667491,0.6624769098830955,14200,0.3164259285826088,0.0
71,1.82415771484375,0.20759324471703383,0.1447729842250077,0.4354093782905848,0.056958608015449996,0.0,0.1333953045894662,0.1,0.08688592910766602,1.398630142211914,0.05018679,1.317244,0.26880913126449985,0.0,0.004100496992503674,0.0,200,0.20120954513549805,0.4572892556571457,0.5811062806904741,14400,0.2896562175959461,0.0
72,1.8675050735473633,1.0316640329022568,0.939571164181519,2.6403372149761455,0.3411486639708879,0.0,0.12399113179449046,0.1,0.08463191986083984,0.3955371379852295,0.048692092,12.505996,0.34509462142827557,0.0,0.02019391755496568,0.0,200,0.22289347648620605,0.7239643762221865,0.6478137792686122,14600,0.26750371017207025,0.0
73,1.8185076713562012,0.32386122857653316,0.1603282542573109,0.439352975778388,0.05023759338593271,0.0,0.13558101251968382,0.1,0.08024263381958008,1.403428077697754,0.050091434,1.1392639,0.3429712821431013,0.0,0.006347934361408872,0.0,200,0.19480276107788086,0.3671624945880948,0.679164096839224,14800,0.3325453991743195,0.0
74,1.8021619319915771,0.23714309718581822,0.27510332991839237,0.7080929046086842,0.013308809875614945,0.0,0.12292090800169087,0.1,0.0852956771850586,1.367837905883789,0.050013077,1.9889138,0.33238846364737296,0.0,0.004736162495218264,0.0,200,0.19497394561767578,1.4381499211771709,1.2275473174782099,15000,0.24316452206777175,0.0
75,1.8888118267059326,0.40206181101996974,0.21279131357627412,0.6151807373788241,0.14246378885142202,0.0,0.12877001805577457,0.1,0.08869314193725586,1.4670133590698242,0.049114104,1.1554883,0.33935579838463265,0.0,0.008037625056545114,0.0,200,0.1903553009033203,0.3468041341242551,0.2606603752258122,15200,0.4037530794999171,0.0
76,1.8853869438171387,0.647139874609017,0.6773562430916062,1.8070660991043337,0.11843388504606893,0.0,0.12411644814695373,0.1,0.08739113807678223,1.4130303859710693,0.049877122,2.6878738,0.37013420600707114,0.0,0.012858752536195693,0.0,200,0.2553887367248535,0.6054340776385974,0.6114844399636773,15400,0.30800436744352494,0.0
77,1.7919280529022217,0.31076243984096114,0.30206354072179736,0.8144259059661391,0.0222941861675477,0.0,0.12830822978294054,0.1,0.08825564384460449,0.39951109886169434,0.05146329,1.9781381,0.36419702939046017,0.0,0.006196514022323534,0.0,200,0.22854280471801758,0.5599844547575161,0.5422447247069718,15600,0.5254149591672422,0.0
78,1.8230040073394775,0.478709903018056,0.27024455202264575,0.8713244767384707,0.18757637908322697,0.0,0.12710560248490888,0.1,0.08436131477355957,1.4009454250335693,0.050174464,1.4587066,0.37564831675321975,0.0,0.009344901007857643,0.0,200,0.2680690288543701,0.3309566390216968,0.3309326522260849,15800,0.6231225354063018,0.0
79,1.6804358959197998,0.45786131523015805,0.20677779960398532,0.6281699167874425,0.10410836449998272,0.0,0.13319483573004876,0.1,0.007226228713989258,1.5505499839782715,0.049692202,1.0332689,0.38386961660091357,0.0,0.009064523552945602,0.0,200,0.21663355827331543,0.22756994605329733,0.22187116192300863,16000,0.48273959576546827,0.0
80,1.8429584503173828,0.4168946148934892,0.16152547157439795,0.6550245293160587,0.1991286863272386,0.0,0.1406202829775484,0.1,0.0872654914855957,1.3936083316802979,0.049472757,1.0428057,0.38717211643017113,0.0,0.00831461847529269,0.0,200,0.20561671257019043,0.19638223292352108,0.19042436497777446,16200,0.6147559228515664,0.0
81,1.748992919921875,0.6454279496810753,0.1651356360986381,0.8996448257443204,0.46679758212859723,0.0,0.12433402942297365,0.1,0.0863792896270752,1.4318270683288574,0.04930995,1.4001915,0.41299769975526157,0.0,0.012561166302312021,0.0,200,0.23287534713745117,0.24139835179431132,0.20722416913448546,16400,0.44655388661117823,0.0
82,1.7648954391479492,0.3271060780995235,0.22118109987820128,0.5967169361228746,0.020258909175343977,0.0,0.13105875337646927,0.1,0.0875253677368164,1.4029510021209717,0.050880972,0.813565,0.40440853758968776,0.0,0.006539086706661439,0.0,200,0.04211616516113281,0.39766298106852793,0.42945231797947786,16600,0.7332351173783745,0.0
