iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2063677310943604,9.707527103565972,7.858379227594565,19.018420824127745,1.9217920916371023,0.0,0.16711940506368572,0.1,0.0028429031372070312,0.05555868148803711,0.048001613,1.6778755,4.937091211682774,0.0,0.13039126208363305,0.0,300,0.016674518585205078,0.7334190184269805,0.7120745147769454,3300,1.9378069593866656,0.0
11,1.0982987880706787,7.747443146783004,6.612357348455935,18.0658313644717,1.9598847471955876,0.0,0.174625155749418,0.1,0.0030608177185058594,0.055924177169799805,0.05132319,0.92203534,5.218126405192797,0.0,0.1042179316176477,0.0,300,0.017659902572631836,0.6836809974065697,0.5943642308487587,3600,1.943122276253912,0.0
12,1.160069227218628,10.222302717938707,10.633003410569192,27.952305571642313,1.9520132424604693,0.0,0.20505122888008429,0.1,0.002841472625732422,0.055539846420288086,0.050676133,0.68659115,5.718544036467388,0.0,0.1372592552936193,0.0,300,0.016582489013671875,0.7705785345308385,0.7075043512030171,3900,1.9496642112911753,0.0
13,1.1663007736206055,2.695669567415129,1.297666651271441,4.943219908305751,1.9295326282185985,0.0,0.15609109564117643,0.1,0.002788543701171875,0.05533409118652344,0.050340403,1.6964898,5.416256589562162,0.0,0.03690884998232429,0.0,300,0.017052650451660156,6.6338402016513776,5.566304706171132,4200,1.952787324357342,0.0
14,1.1831891536712646,8.307150293931194,5.0291358232130765,14.217904247673639,1.9346642683395616,0.0,0.17345162710838144,0.1,0.0032753944396972656,0.055470943450927734,0.049849395,0.9529861,5.7053459599990655,0.0,0.11168995825799018,0.0,300,0.017242431640625,0.500922332777153,0.5079151557876881,4500,1.9755952893297957,0.0
15,1.17185378074646,7.454853782503763,3.5024228227470777,10.964538986757463,1.945212289586107,0.0,0.16898890265277167,0.1,0.0028557777404785156,0.05682849884033203,0.04852091,0.8016933,5.880296742249535,0.0,0.10036751607120828,0.0,300,0.016701698303222656,0.43063370581904603,0.43206683109801125,4800,1.9700773676421395,0.0
16,1.1973481178283691,6.982540730703831,6.111817860677575,16.952535824389003,1.931560103979233,0.0,0.18091805728690943,0.1,0.0029659271240234375,0.05747842788696289,0.049169052,0.9875305,5.990521141094964,0.0,0.09073349486273971,0.0,300,0.01722121238708496,0.593661217192914,0.5878464782050585,5100,22.97000453204954,0.0
17,1.2400836944580078,15.515874861483725,9.903269061279357,29.922919390435165,1.9375902553708986,0.0,0.160389060976574,0.1,0.0028433799743652344,0.056667327880859375,0.048773635,1.1176358,6.943056513133841,0.0,0.20784688354426642,0.0,300,0.0186312198638916,0.6534721785819285,0.5689654848017439,5400,29.963235255697196,0.0
18,1.2199463844299316,13.528189840640549,8.315492479213729,25.24679314366849,1.921425069386423,0.0,0.16997015968007909,0.1,0.0029375553131103516,0.05637073516845703,0.05044843,0.8420046,7.601569845884512,0.0,0.181340203006812,0.0,300,0.017229557037353516,0.5228064687403531,0.4606881841942623,5700,1.9642927410182773,0.0
19,1.2254860401153564,20.846479555428964,9.2942605899194,31.34798467835964,6.069992067602643,0.0,0.1805706253176036,0.1,0.0029048919677734375,0.05815482139587402,0.050226443,0.67604,8.926060816838957,0.0,0.2755907086127152,0.0,300,0.017033100128173828,0.4658526025973793,0.32432898249903147,6000,16.963059431895548,0.0
20,1.249314785003662,13.715367572347928,11.598842263050782,32.93545567464062,1.936826169906295,0.0,0.16807853372753367,0.1,0.0032300949096679688,0.05601692199707031,0.050675943,0.9806323,9.404991492389854,0.0,0.183832365655948,0.0,300,0.017549514770507812,0.5619398351867101,0.6052840138442948,6300,29.96038781791913,0.0
21,1.2452025413513184,10.917041573113263,6.019544447452093,18.10839039962671,1.935880549326527,0.0,0.16242500448100278,0.1,0.0027964115142822266,0.055654048919677734,0.04951917,0.90519696,9.556196500462196,0.0,0.14652141025601145,0.0,300,0.01651453971862793,1.2232497234117388,0.6701474054091899,6600,22.459473146667538,0.0
22,1.2349603176116943,11.06445459466723,9.093338655176717,20.951792892380194,1.987149225906985,0.0,0.17204663250015187,0.1,0.002972126007080078,0.0612485408782959,0.04942998,0.8743902,9.7070223098827,0.0,0.14849741662881089,0.0,300,0.01683187484741211,0.7133722389957825,0.5881198845277109,6900,23.100225802614997,0.0
23,1.2522990703582764,6.792782496577717,5.13403008091539,14.125279099304178,1.9370069707583666,0.0,0.1635853192379763,0.1,0.0028183460235595703,0.05661630630493164,0.04893872,1.1324058,9.415598328552202,0.0,0.09154060737957578,0.0,300,0.017055988311767578,1.1194664944305002,0.6806400382298504,7200,23.00299284841137,0.0
24,1.2704424858093262,9.17224797458698,4.737333374344194,14.115108018783166,2.258526215552709,0.0,0.179255279368238,0.1,0.0028963088989257812,0.05688333511352539,0.049921986,0.9490094,9.39126329315568,0.0,0.12326677024876709,0.0,300,0.01666879653930664,0.45818884483317457,0.4926788231784864,7500,18.015838384143766,0.0
25,1.3025517463684082,6.216306299470864,4.28074851579511,10.959837841672657,1.9194251913861604,0.0,0.18083392086690264,0.1,0.0046727657318115234,0.05690288543701172,0.05063208,1.1569464,9.073767593787197,0.0,0.08384631615664445,0.0,300,0.016993045806884766,0.5562511357487163,0.534716488380578,7800,17.981620253805776,0.0
26,1.2451517581939697,13.465373916466588,11.704639752084852,32.92854761548286,1.9400584105544065,0.0,0.18682034503047767,0.1,0.0029158592224121094,0.05651974678039551,0.048738446,0.7395445,9.512928226055138,0.0,0.17717024364609507,0.0,300,0.017025232315063477,0.7189129496419382,0.7032419555311591,8100,35.98202316922733,0.0
27,1.192779541015625,11.73572353414129,10.099102773289768,25.05126548618892,1.9387828131266405,0.0,0.16482322736058158,0.1,0.003084421157836914,0.0576016902923584,0.05074776,1.0908804,9.735207756863753,0.0,0.15742800942762206,0.0,300,0.017367124557495117,0.6449208838153759,0.6079880365089851,8400,32.99238811639105,0.0
28,1.2044715881347656,13.96317038810758,10.397126906009387,28.92324613509415,1.9452607672461217,0.0,0.17141817326529316,0.1,0.002986907958984375,0.05756855010986328,0.049902406,0.8291416,10.158004019988137,0.0,0.18377606659671897,0.0,300,0.017696619033813477,0.6141383719337585,0.5496159940426087,8700,36.05732104509955,0.0
29,1.2258343696594238,6.502227976272799,7.857269799666652,20.111335477377608,1.92759622664628,0.0,0.1749403490527674,0.1,0.0030660629272460938,0.0568997859954834,0.051308487,1.2899499,9.792426415616603,0.0,0.08766635798736928,0.0,300,0.017241477966308594,0.8330318606247475,0.8934319301020748,9000,35.08037780610216,0.0
30,1.2392327785491943,15.231489916980735,5.829617602743528,21.171133868183134,7.230707277176404,0.0,0.18144151565944885,0.1,0.0029158592224121094,0.05677914619445801,0.050585244,0.7100771,10.336332765753017,0.0,0.20404226032866082,0.0,300,0.016962528228759766,0.33812892672249073,0.3089802879910202,9300,34.05882651662953,0.0
31,1.248091459274292,7.299542931581011,6.534625860504171,17.9749133646399,1.9521493007988941,0.0,0.1544840317257297,0.1,0.002887248992919922,0.056487321853637695,0.05208606,2.0714786,10.032653782335817,0.0,0.09829633563555767,0.0,300,0.017105579376220703,0.7456163586402708,0.7493265751784463,9600,36.07008497915642,0.0
32,1.196587324142456,20.001264704544447,7.265422404172754,27.036161690540716,7.970662968877207,0.0,0.15894946131118967,0.1,0.0030248165130615234,0.05666971206665039,0.050224792,0.7361038,11.02951487455668,0.0,0.26097113370868374,0.0,300,0.01704573631286621,0.3878349398203812,0.3218125625966338,9900,24.081980463940948,0.0
33,1.2212016582489014,17.470286139740537,9.602385705521636,33.959782127493945,10.947521428798565,0.0,0.16678408706011416,0.1,0.0030753612518310547,0.0571131706237793,0.049991682,0.82888013,11.673592001075066,0.0,0.23390834245074904,0.0,300,0.01765608787536621,0.4364677643123664,0.4056907409263996,10200,24.140556274529832,0.0
34,1.222921371459961,12.315011974599676,6.71776718368395,20.088133779389292,2.0366363063514825,0.0,0.1648009197298038,0.1,0.0030715465545654297,0.056813716888427734,0.049947746,0.7641271,11.737733998427528,0.0,0.16514478131602953,0.0,300,0.01906728744506836,0.4226642405855559,0.4236663278124671,10500,10.02197241618212,0.0
35,1.3141307830810547,7.707444733142292,1.2970171155402954,9.073991383444136,5.570866027148436,0.0,0.17079095638187472,0.1,0.0030536651611328125,0.056314706802368164,0.05050515,0.7399557,11.334705071899004,0.0,0.10039753381151618,0.0,300,0.016954421997070312,1.6244927817052208,0.8379429902145009,10800,11.021373308566881,0.0
36,1.238013744354248,12.42925593568946,7.874959779035539,21.647496913550654,1.9503419072801667,0.0,0.16695288312215778,0.1,0.0029456615447998047,0.05515313148498535,0.05071769,0.9638014,11.44416015827805,0.0,0.16668850760022316,0.0,300,0.01656174659729004,0.4219147888402664,0.43020261495348233,11100,17.059211665244764,0.0
37,1.2434556484222412,18.543530709294252,10.550634839746767,35.24563020659242,9.023086768679029,0.0,0.1649248148428613,0.1,0.0029070377349853516,0.05534553527832031,0.04975806,0.9514211,12.154097213379671,0.0,0.2415056756771993,0.0,300,0.016768932342529297,0.45879080159960955,0.44312860227755024,11400,14.185663732649436,0.0
38,1.2754030227661133,17.63033731890465,10.51671050955976,34.01733593021325,6.990164744889568,0.0,0.15691647586302956,0.1,0.002763032913208008,0.05679774284362793,0.050632488,2.0923302,12.70172122393217,0.0,0.2326693169455001,0.0,300,0.016758441925048828,0.5333286477745791,0.48310137393999636,11700,13.178625923096712,0.0
39,1.271697998046875,19.692691509935923,13.030054918848089,42.15339356004334,10.126507254872319,0.0,0.17307105151109406,0.1,0.0029180049896240234,0.05563044548034668,0.05033681,0.8269579,13.400818252532545,0.0,0.2601577264899616,0.0,300,0.01690530776977539,0.46594177860661595,0.4135848056992003,12000,10.426171836079407,0.0
40,1.2826628684997559,21.352052626723385,19.272590636748554,42.026566585914544,2.003729137787175,0.0,0.1641721476059409,0.1,0.0030291080474853516,0.055472373962402344,0.049633473,1.1737319,14.19594168995163,0.0,0.28231892227777095,0.0,300,0.01682567596435547,0.5518972783016398,0.518392837496649,12300,15.504047869033466,0.0
41,1.2755084037780762,17.86304752422125,12.288319219717767,34.198722121321396,1.9894855250506467,0.0,0.16737690770924574,0.1,0.002904653549194336,0.05501604080200195,0.05071631,0.9132594,14.562652273378593,0.0,0.23580661203011824,0.0,300,0.016757965087890625,0.46988270566837276,0.48836967443785156,12600,22.543574817754095,0.0
42,1.2935881614685059,21.23226424343844,4.7799852561994385,28.613770036364983,15.294423447225439,0.0,0.17962496434867586,0.1,0.0027353763580322266,0.05743050575256348,0.049999014,0.61980784,15.229613470384578,0.0,0.2840525985008331,0.0,300,0.0164492130279541,0.23856556674320045,0.22103531272702534,12900,15.560406581344033,0.0
43,1.2341887950897217,18.65113963404488,4.380778946965587,22.367584928079516,11.179099870314438,0.0,0.17008071447296697,0.1,0.0030524730682373047,0.06293773651123047,0.050389003,0.87260383,15.571766086750609,0.0,0.24965251857681886,0.0,300,0.01728081703186035,0.24971286909968826,0.19094757433852302,13200,18.340330590661516,0.0
44,1.2467124462127686,21.879499012007958,6.819580135047027,33.20915044752725,14.981973380121124,0.0,0.1658130336365291,0.1,0.002944469451904297,0.056097984313964844,0.05035333,0.8192196,16.202539379276345,0.0,0.29269381036315856,0.0,300,0.0196530818939209,0.22923037765293208,0.22445532589881137,13500,15.249129695683044,0.0
45,1.2411479949951172,10.203753823359857,2.2855218552215906,14.045252907578288,8.040267433578926,0.0,0.16155751922237718,0.1,0.002994060516357422,0.05625295639038086,0.050097536,0.8492791,15.602660823684698,0.0,0.13364077856105339,0.0,300,0.0170290470123291,0.8008638544853007,0.45048637826586163,13800,11.518414152296186,0.0
46,1.2402498722076416,6.0458815077481525,7.055325408772317,18.266027010941276,1.9524069125826915,0.0,0.15944917108204648,0.1,0.002970457077026367,0.061270713806152344,0.050159488,1.0852857,14.646982892091042,0.0,0.08158211618132309,0.0,300,0.017526865005493164,1.8250294144827708,1.032058577211249,14100,13.397498008525595,0.0
47,1.2362730503082275,17.725735612612375,8.355688197769146,29.27810720249359,6.959167179734699,0.0,0.15784525969723792,0.1,0.002924680709838867,0.056352853775024414,0.04999454,0.892283,14.954858164143177,0.0,0.2373116166111211,0.0,300,0.0172271728515625,0.39528074358474996,0.44522120857433517,14400,19.146331628293925,0.0
48,1.2557332515716553,15.687741743725372,5.524909529094803,24.296939259979652,8.957626420639503,0.0,0.16945172286453564,0.1,0.0029540061950683594,0.0555109977722168,0.05028133,0.954324,15.028146522101396,0.0,0.2101396802355277,0.0,300,0.016979217529296875,0.36375665488934966,0.3289628788055486,14700,16.20553856602532,0.0
49,1.2318716049194336,18.219708375737923,9.549216026926361,31.417444691644874,7.456200822814963,0.0,0.15922196211049006,0.1,0.002980947494506836,0.05598568916320801,0.049831685,0.9876889,15.34730270746505,0.0,0.24055270736283502,0.0,300,0.016588449478149414,0.5082731083563415,0.4330709638849664,15000,31.173673074892516,0.0
50,1.282914638519287,12.710744470069116,1.7092141065565671,15.092242199839621,10.36673040908946,0.0,0.16119435968077067,0.1,0.0029709339141845703,0.06049656867980957,0.050722208,0.8968031,15.083646883725457,0.0,0.17044043146100668,0.0,300,0.017902851104736328,0.15619518145233305,0.18098185167406905,15300,20.093944174507204,0.0
51,1.29793119430542,18.677819613996284,6.175202064986714,23.553470355168045,8.428637471006281,0.0,0.16463163998137742,0.1,0.002996206283569336,0.05576348304748535,0.049515452,0.7993422,15.443064156752541,0.0,0.24661897880107259,0.0,300,0.016793489456176758,0.2747738079804131,0.24346343550470306,15600,16.110658815489476,0.0
52,1.2755684852600098,21.664523594871916,4.837546364527211,28.487399894645545,15.126962794368023,0.0,0.16844294306097485,0.1,0.002963542938232422,0.05709266662597656,0.049799122,0.73057127,16.065210100564478,0.0,0.2830691864316661,0.0,300,0.01728963851928711,0.25066707542652233,0.2015657535311168,15900,27.148709209758664,0.0
53,1.2970197200775146,19.42710070071991,6.698951845103346,25.35266039921236,8.046948334765336,0.0,0.16830770992136307,0.1,0.003003835678100586,0.05580401420593262,0.04984753,0.8355779,16.401399160580024,0.0,0.25995354135099,0.0,300,0.01654338836669922,0.19851547688980206,0.21068374557621775,16200,12.183625835742154,0.0
54,1.2879769802093506,13.172769265462826,4.767950813542971,19.17793738992821,7.0127359592618985,0.0,0.16210878201623238,0.1,0.0029425621032714844,0.055394887924194336,0.050118722,0.8918104,16.078536171068304,0.0,0.17660816328107193,0.0,300,0.01674509048461914,0.6651472599274276,0.4343708574068059,16500,17.208824152248294,0.0
55,1.3038229942321777,19.395626238428825,5.614128947687255,25.15384358847359,10.089709000102301,0.0,0.16386580630829647,0.1,0.003136873245239258,0.05681610107421875,0.0495453,0.7129168,16.410245177804356,0.0,0.2595790659176894,0.0,300,0.01689743995666504,0.20253332866369014,0.2075755014803155,16800,17.198032166829872,0.0
56,1.3262221813201904,14.135483987351156,5.592532486716434,23.253140784968444,9.192783102425249,0.0,0.15715925389165022,0.1,0.0029137134552001953,0.06104421615600586,0.048468266,1.1387353,16.182769058759035,0.0,0.18275104682303317,0.0,300,0.015401601791381836,0.32245573467580324,0.2986484658148749,17100,20.45590549459373,0.0
57,1.3182952404022217,16.187699782301536,8.586143630408449,26.648687220478493,2.9282058112204794,0.0,0.15980502494188525,0.1,0.0028498172760009766,0.05563044548034668,0.05041417,0.6677944,16.183262131113285,0.0,0.21346472991700138,0.0,300,0.016594648361206055,0.3031540841459614,0.30231266753619834,17400,14.663589799995542,0.0
58,1.3462457656860352,18.556276893085617,14.875988010935156,40.227313921680526,1.9683391428315677,0.0,0.1604367426779065,0.1,0.0027594566345214844,0.05658102035522461,0.050550405,0.792226,16.42056360731052,0.0,0.24500785557437577,0.0,300,0.016580581665039062,0.5230497623883493,0.5060223449726444,17700,35.967370197350995,0.0
59,1.2281804084777832,22.06234119313391,12.472044820004749,34.08661840246961,2.1252292375859896,0.0,0.1649875150846653,0.1,0.003236055374145508,0.05672788619995117,0.050093792,0.75620216,16.98474136589286,0.0,0.2884537765442977,0.0,300,0.01692795753479004,0.4152428567404055,0.3544861629319203,18000,15.155693146551606,0.0
60,1.2208843231201172,10.973076757261463,5.802856219964095,16.96783514795956,1.9321931944888755,0.0,0.15714654879885967,0.1,0.0030646324157714844,0.056914567947387695,0.049458332,1.0210735,16.38357490502972,0.0,0.1472709136495057,0.0,300,0.01773691177368164,0.977204122016475,0.9584060627009041,18300,14.233152744561758,0.0
61,1.269301176071167,6.126348250094022,4.173867089370438,11.120701233587841,1.987572099517034,0.0,0.15640126454337924,0.1,0.0031104087829589844,0.05914640426635742,0.049576234,0.9059259,15.357852239536152,0.0,0.08263546225354884,0.0,300,0.016933679580688477,4.119423419068146,2.0023682438164303,18600,14.33628291130177,0.0
62,1.2666847705841064,12.35463403031321,10.466647912000138,25.292913381853246,1.9907236357379192,0.0,0.1585391118819031,0.1,0.002924203872680664,0.05590510368347168,0.04992398,0.99332756,15.057530418613858,0.0,0.16569498639341176,0.0,300,0.016790151596069336,0.5225288482763015,0.5062643099544568,18900,24.029884988864392,0.0
63,1.2615337371826172,17.865707119105135,16.607516495836375,41.051927515711846,2.0244406722625294,0.0,0.1643849093566114,0.1,0.0030069351196289062,0.05583810806274414,0.049596503,0.8700629,15.338348088662986,0.0,0.2391761825560343,0.0,300,0.01706552505493164,0.6471363828076759,0.6519071118306881,19200,21.019192396385673,0.0
64,1.2636663913726807,12.439675006606794,6.846377448101563,21.254217579179414,2.027230856061386,0.0,0.1704876479895029,0.1,0.003131866455078125,0.05692267417907715,0.049993582,0.75823265,15.048480780457368,0.0,0.1668277892242011,0.0,300,0.018134593963623047,0.3661951153282888,0.3592081688159063,19500,6.882730074369036,0.0
65,1.2893671989440918,18.181058611294237,7.65197355321982,31.09343085879464,11.217786410786685,0.0,0.17873013677706662,0.1,0.0029449462890625,0.05724740028381348,0.050128642,0.68297493,15.361738563541056,0.0,0.23998716023041994,0.0,300,0.016784191131591797,0.37969596860361127,0.3341539330377158,19800,38.40470480453218,0.0
66,1.2989435195922852,18.10241386714084,10.405153772325873,27.665642254042194,2.1102159749444716,0.0,0.1670913081526249,0.1,0.0030486583709716797,0.0571293830871582,0.050174337,0.74053967,15.635806093901035,0.0,0.2423347712841512,0.0,300,0.017256736755371094,0.4105636579987296,0.36824081094866445,20100,6.549664918375773,0.0
67,1.2797343730926514,21.95616775058435,7.9228564714783865,34.9603732973439,13.994352129657539,0.0,0.15986806863320444,0.1,0.0029757022857666016,0.058454036712646484,0.048953168,0.77815217,16.267842259569367,0.0,0.29371441012254534,0.0,300,0.01724839210510254,0.32758871755906777,0.26445672264034853,20400,18.5234507585759,0.0
68,1.291395902633667,6.335828706573129,3.4996664341842165,10.425120687913022,1.9192451084466484,0.0,0.1439278323641931,0.1,0.0028314590454101562,0.05699467658996582,0.049511205,1.3079076,15.274640904269745,0.0,0.08543826708801547,0.0,300,0.01722574234008789,4.648792718242493,4.179039116057169,20700,9.195824968508271,0.0
69,1.2758245468139648,18.38806878148401,3.683707339267761,20.713301308356442,12.012459447083945,0.0,0.15706576362053032,0.1,0.0028383731842041016,0.055547475814819336,0.049697712,0.8234046,15.58598369199117,0.0,0.2428060090800911,0.0,300,0.01682281494140625,0.188604680651448,0.20224576228258556,21000,7.036441581521632,0.0
70,1.2907726764678955,24.48040719973796,18.295558575468085,52.334865450988175,2.492559580853543,0.0,0.16295658344973626,0.1,0.0028748512268066406,0.05565071105957031,0.04976963,0.93506,16.47542604276585,0.0,0.3240316411172267,0.0,300,0.017467737197875977,0.5352874584282263,0.5053180499980737,21300,6.106795779533718,0.0
71,1.321042537689209,18.295573919666214,13.749498933456684,35.678554243864326,2.012181766057359,0.0,0.15972529405294505,0.1,0.0028028488159179688,0.055982112884521484,0.050172966,0.79464644,16.657440830455887,0.0,0.24490182710723485,0.0,300,0.016828298568725586,0.4026027497453716,0.4013620112823836,21600,10.454319161355357,0.0
72,1.3362691402435303,26.880417310995913,10.615191008155112,40.458762290592944,11.01794650572194,0.0,0.16441209721104555,0.1,0.002886533737182617,0.05668759346008301,0.05022868,0.8508565,17.67973847850989,0.0,0.35600061101383385,0.0,300,0.017691373825073242,0.29833412186595426,0.25896698790151457,21900,9.958408038428848,0.0
73,1.2924761772155762,16.7241618377321,3.7498854592926216,23.004438625782853,13.130427662407437,0.0,0.15576164121159286,0.1,0.0029375553131103516,0.05566883087158203,0.049712513,1.506352,17.58418081443211,0.0,0.22062300254196762,0.0,300,0.0165555477142334,0.22706316580440614,0.2411511448403453,22200,18.25769449914441,0.0
74,1.3604986667633057,19.231043757727733,10.750190392458512,28.591155716795633,2.125022991284629,0.0,0.15573632046098843,0.1,0.0028858184814453125,0.055119991302490234,0.0494537,1.1252239,17.748867108761672,0.0,0.25737370067416143,0.0,300,0.01652359962463379,0.4013620735344025,0.3470806102988305,22500,19.20546007609767,0.0
75,1.327470302581787,15.773614080080922,10.84029238250368,32.01727575785982,1.9467373645623154,0.0,0.16906916057052393,0.1,0.00279998779296875,0.054793357849121094,0.049810424,0.81656647,17.551341805893596,0.0,0.20795162295591654,0.0,300,0.016745805740356445,0.5062674781523332,0.45271030589007605,22800,31.047106258214978,0.0
76,1.3178818225860596,12.013512682506732,4.326402629950172,17.239887583355554,5.221624678409882,0.0,0.17185985209661064,0.1,0.002782583236694336,0.054952383041381836,0.049950864,0.8355852,16.99755889355491,0.0,0.1611487870854551,0.0,300,0.01644110679626465,0.44058728763938637,0.2624265540769851,23100,20.259208908293967,0.0
77,1.276322841644287,19.380200621079414,18.874943303835416,47.15416554166849,1.9440308891222307,0.0,0.17323114811007542,0.1,0.0030999183654785156,0.0564267635345459,0.04966512,0.7916266,17.23582306630736,0.0,0.25934371920413973,0.0,300,0.018192529678344727,0.5778133531584145,0.587288267928859,23400,14.513679018543854,0.0
78,1.260878324508667,29.21452094794561,14.886801344454888,51.098870805728666,12.974356399685181,0.0,0.17595446516265462,0.1,0.0029456615447998047,0.06002163887023926,0.050389946,0.7050036,18.433692854471186,0.0,0.38374856114676903,0.0,300,0.017812490463256836,0.49671169416862604,0.4178630727683499,23700,23.4759460133379,0.0
79,1.2921533584594727,8.240890214414756,5.930992534669153,17.39627510087547,2.0397532868194768,0.0,0.1673540891992999,0.1,0.003088235855102539,0.05640602111816406,0.05044094,0.9304726,17.414412590465545,0.0,0.10416931183991067,0.0,300,0.01676177978515625,1.2279495050153888,1.434501147663611,24000,18.326257361464535,0.0
80,1.309870958328247,16.167297016545493,4.6868491864904875,20.001857522167192,8.287529069753488,0.0,0.14816421966405913,0.1,0.00287628173828125,0.058371782302856445,0.04990969,1.1203309,17.28970103307354,0.0,0.21653562633443998,0.0,300,0.017087221145629883,0.19015726099984057,0.16542879747906478,24300,23.35203253563253,0.0
81,1.3177852630615234,13.707684730483914,7.677835274457129,23.82506607624431,4.961749903390479,0.0,0.14813732561762435,0.1,0.0029823780059814453,0.060701847076416016,0.049503982,1.1272,16.93149940281458,0.0,0.18039782369332508,0.0,300,0.016783475875854492,0.41633662915459974,0.3643631075564088,24600,21.842257801540246,0.0
82,1.3191897869110107,23.121913505421183,11.622684652931374,40.02360668633235,9.214884773010414,0.0,0.1658795657618528,0.1,0.0033676624298095703,0.05863022804260254,0.049219944,1.0183862,17.55054081307524,0.0,0.30592135494283207,0.0,300,0.01695394515991211,0.3909736170742958,0.3682721047345148,24900,19.910145546982882,0.0
83,1.3253142833709717,17.805377370815293,8.388582836137891,27.31473070590974,9.129434083506972,0.0,0.16340907931939772,0.1,0.002941608428955078,0.05670166015625,0.04997762,0.9355231,17.576024468849248,0.0,0.23503490279224354,0.0,300,0.016552448272705078,0.31470163477308755,0.29064915452931966,25200,18.51839058045508,0.0
84,1.315215826034546,23.28110545095326,12.817723040547149,43.55536894212247,12.132957261677033,0.0,0.16336726394467818,0.1,0.002897977828979492,0.05757331848144531,0.049555615,0.9516678,18.14653256705965,0.0,0.3080532107760302,0.0,300,0.017412424087524414,0.411383924105918,0.3809770847282648,25500,14.162625263003838,0.0
